tables,1509025007.3900862,1509026686.408343
query,1509028620.525647,1509028620.6199965,1509028620.52698,1509028620.618307,1509028620.5608504,2618
query,1509028620.7467432,1509028620.7705607,1509028620.747374,1509028620.7680638,1509028620.7488568,1374
query,1509028620.8537695,1509028621.03521,1509028620.8541923,1509028621.032527,1509028620.905795,3627
query,1509028621.2404792,1509028621.4734294,1509028621.241973,1509028621.471069,1509028621.2960687,3980
query,1509028621.8716533,1509028621.988991,1509028621.8874621,1509028621.9713955,1509028621.9250941,1987
query,1509028622.0156512,1509028622.0483067,1509028622.0160093,1509028622.030639,1509028622.0257711,587
query,1509028622.1342678,1509028622.373258,1509028622.1355844,1509028622.3716028,1509028622.1593168,7846
query,1509028622.920099,1509028622.9596498,1509028622.9319334,1509028622.940219,1509028622.9401221,0
query,1509028622.9790566,1509028623.3415217,1509028622.9803069,1509028623.339995,1509028623.00275,7859
query,1509028623.5618167,1509028624.0903623,1509028623.5687778,1509028624.0818696,1509028623.6428056,8065
query,1509028624.125296,1509028624.2543564,1509028624.1258132,1509028624.2527962,1509028624.1872313,1776
query,1509028624.3907418,1509028624.4370959,1509028624.3921134,1509028624.4254708,1509028624.4117985,309
query,1509028624.47569,1509028624.8854737,1509028624.4880443,1509028624.8828022,1509028624.6636887,7891
query,1509028625.1493773,1509028625.3501763,1509028625.1499271,1509028625.3462727,1509028625.1905649,4255
query,1509028625.8647766,1509028626.08867,1509028625.8661056,1509028626.087087,1509028625.991725,4153
query,1509028626.240248,1509028626.525767,1509028626.2425916,1509028626.5090587,1509028626.2679722,7958
query,1509028626.744803,1509028626.9706662,1509028626.7625186,1509028626.9676323,1509028626.823791,3199
query,1509028627.4411402,1509028627.884208,1509028627.4532115,1509028627.882774,1509028627.5923357,8059
query,1509028627.9223127,1509028627.9529831,1509028627.9230347,1509028627.9451504,1509028627.9441752,129
query,1509028628.02912,1509028628.0597212,1509028628.030417,1509028628.0361912,1509028628.03609,0
query,1509028628.0957494,1509028628.2949271,1509028628.0973823,1509028628.2934425,1509028628.1153884,6105
query,1509028628.6148422,1509028629.3926876,1509028628.6157007,1509028629.3910823,1509028628.7433739,8312
query,1509028629.9845295,1509028630.1031864,1509028629.994411,1509028630.101617,1509028630.0431995,3014
query,1509028630.2618246,1509028630.978463,1509028630.2632904,1509028630.9769886,1509028630.3295176,11687
query,1509028631.1874368,1509028631.330585,1509028631.194462,1509028631.3291323,1509028631.2357368,1925
query,1509028631.4332445,1509028631.9339688,1509028631.4345522,1509028631.9321175,1509028631.5841882,5594
query,1509028632.1854565,1509028632.224192,1509028632.1860235,1509028632.1955543,1509028632.1947067,8
query,1509028632.284086,1509028632.515725,1509028632.2854419,1509028632.5142064,1509028632.3172255,7338
query,1509028632.9840856,1509028633.2974403,1509028632.9879975,1509028633.2960463,1509028633.0206094,8308
query,1509028633.5093095,1509028633.7019153,1509028633.531599,1509028633.700764,1509028633.578148,3245
query,1509028633.9761486,1509028634.0767455,1509028633.9767573,1509028634.068004,1509028634.0146515,2118
query,1509028634.1448686,1509028634.3606973,1509028634.145354,1509028634.349449,1509028634.2000952,4775
query,1509028634.743409,1509028634.7734709,1509028634.7490516,1509028634.7716553,1509028634.754383,338
query,1509028634.8612306,1509028634.9740603,1509028634.865946,1509028634.9723406,1509028634.908541,2499
query,1509028635.2453594,1509028635.8169563,1509028635.245916,1509028635.7861016,1509028635.33588,5355
query,1509028635.8956592,1509028636.064993,1509028635.9195523,1509028636.0482755,1509028635.9592333,2455
query,1509028636.11958,1509028636.4431999,1509028636.1202884,1509028636.441666,1509028636.161536,5117
query,1509028636.6998622,1509028636.725718,1509028636.700331,1509028636.7235162,1509028636.7233796,1
query,1509028636.745738,1509028636.8941355,1509028636.755554,1509028636.892427,1509028636.7969236,2166
query,1509028636.9682658,1509028637.1445062,1509028636.983671,1509028637.142932,1509028637.0201275,2992
query,1509028637.198396,1509028637.216882,1509028637.1998346,1509028637.2019358,1509028637.2018397,0
query,1509028637.260561,1509028637.620757,1509028637.2610242,1509028637.6025963,1509028637.2913465,3993
query,1509028637.6476562,1509028638.0303552,1509028637.648823,1509028638.0286381,1509028637.7738333,5484
query,1509028638.393112,1509028638.4109209,1509028638.394037,1509028638.400526,1509028638.3964956,249
query,1509028638.4788806,1509028638.507482,1509028638.4795005,1509028638.5049615,1509028638.5018854,1815
query,1509028638.6755178,1509028638.6969874,1509028638.676158,1509028638.6925883,1509028638.677225,285
query,1509028638.7665958,1509028638.9332948,1509028638.7678704,1509028638.9309611,1509028638.818807,4347
query,1509028639.2982106,1509028639.473419,1509028639.299739,1509028639.470987,1509028639.322533,4622
query,1509028639.8510563,1509028639.8726482,1509028639.852518,1509028639.8718042,1509028639.8712451,7
query,1509028640.0314639,1509028640.1693437,1509028640.0328531,1509028640.1677756,1509028640.081454,2259
query,1509028640.3054585,1509028640.3482664,1509028640.3069,1509028640.3143435,1509028640.3080075,1520
query,1509028640.5916793,1509028641.2057757,1509028640.5922,1509028641.201178,1509028640.8261054,7805
query,1509028641.3055274,1509028641.534786,1509028641.3159194,1509028641.5222461,1509028641.3725932,3413
query,1509028641.6002944,1509028641.9060912,1509028641.6012154,1509028641.9047894,1509028641.6569366,4396
query,1509028642.2347605,1509028642.3739884,1509028642.2400048,1509028642.372693,1509028642.2659628,3284
query,1509028642.6328673,1509028642.6650627,1509028642.6344388,1509028642.6616633,1509028642.6402695,1074
query,1509028642.8258786,1509028643.0489688,1509028642.839589,1509028643.040519,1509028642.8807433,3800
query,1509028643.1269472,1509028643.1491604,1509028643.1283696,1509028643.14805,1509028643.1311529,63
query,1509028643.2702086,1509028643.388757,1509028643.2713838,1509028643.3755558,1509028643.325217,2326
query,1509028643.446587,1509028643.9133582,1509028643.4471169,1509028643.9118755,1509028643.6627543,5767
query,1509028644.1738067,1509028644.204684,1509028644.1765687,1509028644.1972125,1509028644.1958725,1393
query,1509028644.2765148,1509028644.3904731,1509028644.2772672,1509028644.389083,1509028644.3033597,2161
query,1509028644.5418317,1509028644.574307,1509028644.5430803,1509028644.5729265,1509028644.5727346,32
query,1509028644.5967705,1509028644.7408442,1509028644.5995135,1509028644.7391825,1509028644.642912,3848
query,1509028644.9629421,1509028645.1725762,1509028644.964419,1509028645.1701393,1509028645.054639,3843
query,1509028645.3061402,1509028645.3953114,1509028645.3070068,1509028645.3937929,1509028645.337174,2494
query,1509028645.5892477,1509028645.6301248,1509028645.589714,1509028645.626953,1509028645.61574,271
query,1509028645.656026,1509028645.9485316,1509028645.6608303,1509028645.9400702,1509028645.7189593,3565
query,1509028646.1476707,1509028646.3431568,1509028646.1486425,1509028646.3418415,1509028646.198031,3203
query,1509028646.6886463,1509028646.815483,1509028646.6901214,1509028646.8140986,1509028646.7315235,2344
query,1509028647.0148928,1509028647.1985562,1509028647.0275724,1509028647.1971319,1509028647.0706456,3898
query,1509028647.5016465,1509028647.5369737,1509028647.5028484,1509028647.5311494,1509028647.531033,1163
query,1509028647.6082435,1509028647.6463957,1509028647.609461,1509028647.644777,1509028647.6440969,2218
query,1509028647.6878707,1509028647.9120286,1509028647.6884007,1509028647.9103446,1509028647.7396328,5145
query,1509028648.2162051,1509028648.3079965,1509028648.2188187,1509028648.3063328,1509028648.2573311,4020
query,1509028648.5564547,1509028648.597738,1509028648.5572453,1509028648.5770776,1509028648.5760777,496
query,1509028648.6781409,1509028648.7125478,1509028648.6787338,1509028648.6893072,1509028648.6825693,413
query,1509028648.8147166,1509028648.8345819,1509028648.815274,1509028648.8328788,1509028648.832142,434
query,1509028648.919102,1509028648.9535894,1509028648.9200943,1509028648.9427314,1509028648.9209902,71
query,1509028649.0266526,1509028649.0647972,1509028649.0277243,1509028649.0540783,1509028649.0531473,1339
query,1509028649.1599314,1509028649.6038864,1509028649.160699,1509028649.6026084,1509028649.1932938,7078
query,1509028649.9416845,1509028650.1624143,1509028649.9425054,1509028650.1608698,1509028650.037617,3041
query,1509028650.3543313,1509028650.490883,1509028650.355302,1509028650.489304,1509028650.384588,3763
query,1509028650.7296166,1509028651.0423405,1509028650.730855,1509028651.0410452,1509028650.7899594,7078
query,1509028651.3019636,1509028651.6437325,1509028651.3066778,1509028651.6421807,1509028651.3827872,6239
query,1509028651.8850539,1509028652.0186224,1509028651.8855422,1509028652.0170894,1509028651.9495833,4949
query,1509028652.1586432,1509028652.2601905,1509028652.1591165,1509028652.2582855,1509028652.1791785,4647
query,1509028652.5097456,1509028652.5379152,1509028652.5109613,1509028652.5323186,1509028652.5321193,2
query,1509028652.5781312,1509028652.7754688,1509028652.5795398,1509028652.774018,1509028652.605856,5989
query,1509028653.273076,1509028653.2979777,1509028653.2739327,1509028653.2937522,1509028653.2936344,1
query,1509028653.3411496,1509028653.3543863,1509028653.3425152,1509028653.3511353,1509028653.3510275,40
query,1509028653.4250402,1509028653.7463307,1509028653.4257925,1509028653.7446842,1509028653.488429,6876
query,1509028654.4277658,1509028654.4630976,1509028654.4288964,1509028654.4557405,1509028654.4408798,1632
query,1509028654.6633284,1509028654.7328546,1509028654.6641967,1509028654.7257428,1509028654.6905642,3617
query,1509028655.2636604,1509028655.3410304,1509028655.266062,1509028655.3393424,1509028655.2867587,2874
query,1509028655.5470946,1509028655.8405275,1509028655.5483341,1509028655.839254,1509028655.630712,6003
query,1509028656.1858714,1509028656.340867,1509028656.1869388,1509028656.3313136,1509028656.2311504,2476
query,1509028656.5299432,1509028656.558441,1509028656.533149,1509028656.5547912,1509028656.533917,8
query,1509028656.6077557,1509028656.6136131,1509028656.6082275,1509028656.611923,1509028656.6113756,3
query,1509028656.6416838,1509028656.6593795,1509028656.642473,1509028656.6585808,1509028656.6584625,1
query,1509028656.6757238,1509028656.6969614,1509028656.6764786,1509028656.6958067,1509028656.6957107,7
query,1509028656.7240741,1509028656.7726824,1509028656.7249854,1509028656.7504408,1509028656.7497263,538
query,1509028656.8077772,1509028656.9455054,1509028656.808465,1509028656.9439876,1509028656.8280673,2878
query,1509028657.1852808,1509028657.3740108,1509028657.186245,1509028657.370322,1509028657.2421336,3982
query,1509028657.7075462,1509028657.9290426,1509028657.7107582,1509028657.9276803,1509028657.7960904,3796
query,1509028658.4212925,1509028658.5834665,1509028658.421723,1509028658.5820034,1509028658.4403393,5217
query,1509028658.9854162,1509028659.0213609,1509028658.9866228,1509028659.0122762,1509028659.0117419,3
query,1509028659.0637386,1509028659.2045918,1509028659.0644019,1509028659.2026196,1509028659.091528,4096
query,1509028659.2848725,1509028659.4287531,1509028659.2859912,1509028659.4245114,1509028659.3544323,2611
query,1509028659.504691,1509028659.6752422,1509028659.5126183,1509028659.6736476,1509028659.543688,4421
query,1509028660.077298,1509028660.3081756,1509028660.0786622,1509028660.2988534,1509028660.1457787,2117
query,1509028660.4089117,1509028660.4217093,1509028660.4105806,1509028660.418342,1509028660.418114,0
query,1509028660.4634979,1509028660.505277,1509028660.4644494,1509028660.4839444,1509028660.469015,2021
query,1509028660.620522,1509028660.6408942,1509028660.6213999,1509028660.6273448,1509028660.6272426,1
query,1509028660.7187514,1509028660.9538522,1509028660.719369,1509028660.9524102,1509028660.7874246,4109
query,1509028661.2047527,1509028661.379586,1509028661.205238,1509028661.3777757,1509028661.2612672,5361
query,1509028661.7265127,1509028661.7743337,1509028661.7278764,1509028661.7724242,1509028661.745033,1650
query,1509028661.8699965,1509028661.8810263,1509028661.8704505,1509028661.876022,1509028661.8759196,0
query,1509028661.916428,1509028662.0276024,1509028661.9172735,1509028662.025815,1509028661.9384012,3501
query,1509028662.188478,1509028662.4167678,1509028662.1897757,1509028662.4030643,1509028662.2099934,3383
query,1509028662.6252987,1509028662.8842583,1509028662.6264937,1509028662.882412,1509028662.7295702,6161
query,1509028663.345345,1509028663.3768384,1509028663.3534179,1509028663.375861,1509028663.3543947,58
query,1509028663.509254,1509028663.5483055,1509028663.510681,1509028663.5464268,1509028663.543442,1716
query,1509028663.9081984,1509028663.9452283,1509028663.9087155,1509028663.9214818,1509028663.920899,249
query,1509028664.0152652,1509028664.0443769,1509028664.0155485,1509028664.018744,1509028664.016474,67
query,1509028664.1137238,1509028664.143707,1509028664.1152797,1509028664.121143,1509028664.1208494,0
query,1509028664.1658623,1509028664.4100318,1509028664.1674151,1509028664.4072769,1509028664.1941147,3167
query,1509028664.7536795,1509028664.7885053,1509028664.754912,1509028664.7872255,1509028664.7808757,1225
query,1509028664.9009237,1509028665.0009043,1509028664.9018524,1509028664.9994073,1509028664.9249897,3212
query,1509028665.2650983,1509028665.3042195,1509028665.2664227,1509028665.2894073,1509028665.288401,3
query,1509028665.3166673,1509028665.3400102,1509028665.3180299,1509028665.3221378,1509028665.318909,685
query,1509028665.404309,1509028665.6207795,1509028665.4048786,1509028665.6193793,1509028665.4271586,6707
query,1509028666.0398917,1509028666.1118972,1509028666.041277,1509028666.0558617,1509028666.0557466,198
query,1509028666.2120893,1509028666.4085367,1509028666.213573,1509028666.4068093,1509028666.2917793,3695
query,1509028666.8156402,1509028667.2100632,1509028666.8163385,1509028667.2085295,1509028666.8713176,7978
query,1509028667.5751827,1509028667.6079082,1509028667.5767517,1509028667.580199,1509028667.5801055,0
query,1509028667.6120255,1509028667.9619772,1509028667.6128595,1509028667.9603367,1509028667.7100537,4942
query,1509028668.25179,1509028668.5080955,1509028668.252588,1509028668.5062702,1509028668.286807,7873
query,1509028668.7085736,1509028668.752655,1509028668.7093022,1509028668.7179906,1509028668.7134938,82
query,1509028668.7876055,1509028668.9491007,1509028668.788269,1509028668.9380164,1509028668.8409152,4125
query,1509028669.2201483,1509028669.3129728,1509028669.2226062,1509028669.299379,1509028669.2438037,2954
query,1509028669.5609217,1509028669.60029,1509028669.5622048,1509028669.5651875,1509028669.5632463,1
query,1509028669.6675813,1509028669.7008083,1509028669.6683302,1509028669.6847372,1509028669.6840885,308
query,1509028669.779998,1509028669.9702568,1509028669.7811232,1509028669.968964,1509028669.8515732,4920
query,1509028670.3925197,1509028670.4133518,1509028670.394859,1509028670.4057004,1509028670.4001026,666
