tables,1508756293.0483336,1508757063.0902379
query,1508759372.7861023,1508759372.842833,1508759372.7978384,1508759372.835022,1508759372.8004198,1512
query,1508759372.896881,1508759372.9186914,1508759372.8984985,1508759372.9063098,1508759372.9000585,957
query,1508759372.9728384,1508759373.0383873,1508759372.97366,1508759373.0213473,1508759373.0072117,2536
query,1508759373.126477,1508759373.1664062,1508759373.1274343,1508759373.1383812,1508759373.1378627,6
query,1508759373.1781406,1508759373.2030978,1508759373.178988,1508759373.2009723,1508759373.1812615,593
query,1508759373.2741637,1508759373.310652,1508759373.275176,1508759373.2956243,1508759373.276907,2413
query,1508759373.338139,1508759373.4618018,1508759373.3420835,1508759373.4607687,1508759373.3996336,4073
query,1508759373.4981644,1508759373.529954,1508759373.4995396,1508759373.518287,1508759373.518191,0
query,1508759373.6420848,1508759373.6702573,1508759373.6440678,1508759373.655145,1508759373.6546664,8
query,1508759373.7258134,1508759373.7848651,1508759373.7268271,1508759373.7837796,1508759373.757489,3691
query,1508759373.8863792,1508759373.9068325,1508759373.887344,1508759373.9022346,1508759373.8888614,230
query,1508759374.0420816,1508759374.1025343,1508759374.0457745,1508759374.0821283,1508759374.05053,1405
query,1508759374.1617792,1508759374.183915,1508759374.1622486,1508759374.1746628,1508759374.1635425,1482
query,1508759374.238143,1508759374.2796323,1508759374.239921,1508759374.2713432,1508759374.2428656,2382
query,1508759374.3477173,1508759374.3740764,1508759374.3494573,1508759374.3670285,1508759374.3669388,0
query,1508759374.4381204,1508759374.490419,1508759374.439072,1508759374.4834607,1508759374.482761,179
query,1508759374.5228102,1508759374.5626347,1508759374.5260155,1508759374.558136,1508759374.5287426,1977
query,1508759374.6020787,1508759374.6354432,1508759374.602986,1508759374.6254568,1508759374.622068,1312
query,1508759374.6420233,1508759374.6741588,1508759374.6498024,1508759374.6513665,1508759374.6512759,0
query,1508759374.682064,1508759374.7307553,1508759374.6829154,1508759374.729952,1508759374.6841328,866
query,1508759374.7785323,1508759374.8061464,1508759374.7800705,1508759374.7984884,1508759374.798391,0
query,1508759374.8540647,1508759374.8865745,1508759374.8548863,1508759374.8661516,1508759374.856462,135
query,1508759374.925303,1508759374.9521046,1508759374.934019,1508759374.9512,1508759374.9357321,1025
query,1508759374.9690673,1508759374.978677,1508759374.970599,1508759374.9752162,1508759374.974989,1
query,1508759375.0426362,1508759375.0700486,1508759375.0442767,1508759375.0632863,1508759375.063189,0
query,1508759375.106026,1508759375.224258,1508759375.1066046,1508759375.2222915,1508759375.1819901,5638
query,1508759375.616659,1508759375.649857,1508759375.6181161,1508759375.6342318,1508759375.6230524,702
query,1508759375.8055809,1508759375.8692858,1508759375.8066454,1508759375.8595977,1508759375.8112504,1985
query,1508759375.9660094,1508759376.0024462,1508759375.9676712,1508759375.9899886,1508759375.9898865,223
query,1508759376.045982,1508759376.0945296,1508759376.0471742,1508759376.0827687,1508759376.0624256,283
query,1508759376.166008,1508759376.1953037,1508759376.1666675,1508759376.19464,1508759376.1945505,0
query,1508759376.2847471,1508759376.3117812,1508759376.2874599,1508759376.300756,1508759376.3006165,15
query,1508759376.3718574,1508759376.3836439,1508759376.3730462,1508759376.3827653,1508759376.382549,237
query,1508759376.4951918,1508759376.5340772,1508759376.4989312,1508759376.521775,1508759376.521661,0
query,1508759376.5621498,1508759376.6144671,1508759376.5629954,1508759376.6132739,1508759376.5676801,700
query,1508759376.618466,1508759376.7150483,1508759376.619163,1508759376.7137976,1508759376.6781423,6396
query,1508759376.9741046,1508759376.998578,1508759376.9845512,1508759376.9914446,1508759376.9908218,38
query,1508759377.0577817,1508759377.1627421,1508759377.0590801,1508759377.160821,1508759377.130615,2731
query,1508759377.1918917,1508759377.3213837,1508759377.1932962,1508759377.3203669,1508759377.3043406,6957
query,1508759377.6913767,1508759377.7184641,1508759377.6931887,1508759377.7074394,1508759377.7068796,59
query,1508759377.8842647,1508759377.9285443,1508759377.9011736,1508759377.927682,1508759377.926967,632
query,1508759378.0019898,1508759378.0690298,1508759378.003021,1508759378.0680897,1508759378.0512037,1867
query,1508759378.490987,1508759378.5671048,1508759378.4942036,1508759378.5647733,1508759378.5022235,2154
query,1508759378.5715857,1508759378.5850234,1508759378.573394,1508759378.578655,1508759378.5759015,215
query,1508759378.6465514,1508759378.7472148,1508759378.6481698,1508759378.7453737,1508759378.707385,4610
query,1508759378.8380876,1508759378.8904247,1508759378.838642,1508759378.8483434,1508759378.839923,971
query,1508759378.9234395,1508759378.9858885,1508759378.924705,1508759378.9850037,1508759378.9666421,2591
query,1508759379.1245406,1508759379.1743088,1508759379.12535,1508759379.150063,1508759379.1286144,67
query,1508759379.202202,1508759379.2189074,1508759379.2025344,1508759379.2176995,1508759379.2041926,1331
query,1508759379.282003,1508759379.3224514,1508759379.2874508,1508759379.3128753,1508759379.2971237,1141
query,1508759379.3819866,1508759379.4178421,1508759379.3834667,1508759379.3897963,1508759379.3896852,0
query,1508759379.4659836,1508759379.5204527,1508759379.467491,1508759379.5175452,1508759379.4778817,2077
query,1508759379.544303,1508759379.587613,1508759379.5511248,1508759379.5858145,1508759379.585711,71
query,1508759379.654023,1508759379.7185361,1508759379.6556122,1508759379.6709738,1508759379.6708665,2
query,1508759379.725785,1508759380.0038786,1508759379.7271042,1508759380.0018916,1508759379.9357939,4649
query,1508759380.0141017,1508759380.0345354,1508759380.0158129,1508759380.030119,1508759380.0298688,1397
query,1508759380.082121,1508759380.1002388,1508759380.0838568,1508759380.0947344,1508759380.0939085,7
query,1508759380.1580489,1508759380.1864955,1508759380.1698134,1508759380.1738925,1508759380.171483,147
query,1508759380.250039,1508759380.270463,1508759380.250487,1508759380.2696683,1508759380.251863,30
query,1508759380.3260367,1508759380.3824108,1508759380.330633,1508759380.3634448,1508759380.3369305,1236
query,1508759380.3977761,1508759380.4298816,1508759380.3980775,1508759380.4003959,1508759380.4002845,0
query,1508759380.4497619,1508759380.475579,1508759380.4511583,1508759380.474825,1508759380.4544387,1293
query,1508759380.5606506,1508759380.57426,1508759380.569812,1508759380.571588,1508759380.5714931,0
query,1508759380.598082,1508759380.6260235,1508759380.5987577,1508759380.6146762,1508759380.6130652,863
query,1508759380.6683705,1508759380.688533,1508759380.674085,1508759380.6824086,1508759380.6817858,945
query,1508759380.7304976,1508759380.8005085,1508759380.7316606,1508759380.7996,1508759380.7859375,2211
query,1508759380.8505986,1508759380.8905447,1508759380.8510575,1508759380.8796885,1508759380.8528757,1521
query,1508759380.9257755,1508759380.9585123,1508759380.9271739,1508759380.9523892,1508759380.950043,1278
query,1508759380.9985383,1508759381.0303593,1508759381.0026798,1508759381.0094285,1508759381.004398,837
query,1508759381.07396,1508759381.1065671,1508759381.0742743,1508759381.0863824,1508759381.0755527,1163
query,1508759381.1128163,1508759381.1505287,1508759381.113261,1508759381.1173158,1508759381.1151633,345
query,1508759381.153911,1508759381.1938848,1508759381.165781,1508759381.1673021,1508759381.167212,0
query,1508759381.2259774,1508759381.2624645,1508759381.2262766,1508759381.2586584,1508759381.2576466,53
query,1508759381.2782037,1508759381.3304787,1508759381.278783,1508759381.3187654,1508759381.3142354,991
query,1508759381.4061227,1508759381.4534612,1508759381.406992,1508759381.4526243,1508759381.4385855,2358
query,1508759381.5261204,1508759381.5590959,1508759381.5276923,1508759381.5308444,1508759381.5299664,1
query,1508759381.565816,1508759381.594584,1508759381.5664854,1508759381.568588,1508759381.5684988,0
query,1508759381.6097627,1508759381.6458914,1508759381.621832,1508759381.6232724,1508759381.6231859,0
query,1508759381.681772,1508759381.7187424,1508759381.6828592,1508759381.7155018,1508759381.6862605,2257
query,1508759381.7789915,1508759381.8064024,1508759381.780252,1508759381.7983463,1508759381.7978306,13
query,1508759381.8658516,1508759381.923086,1508759381.866709,1508759381.9195278,1508759381.9049027,2676
query,1508759381.974966,1508759382.0060952,1508759381.9754906,1508759381.9780164,1508759381.9779222,0
query,1508759382.018139,1508759382.0468516,1508759382.0217743,1508759382.024889,1508759382.0239918,78
query,1508759382.1137862,1508759382.2019548,1508759382.1149588,1508759382.194905,1508759382.1753697,1119
query,1508759382.2298408,1508759382.2572587,1508759382.2320387,1508759382.2399433,1508759382.239386,35
query,1508759382.2626138,1508759382.284184,1508759382.2639973,1508759382.2820327,1508759382.2817483,18
query,1508759382.304511,1508759382.324502,1508759382.3051438,1508759382.3235526,1508759382.3083029,1690
query,1508759382.346072,1508759382.390056,1508759382.3465781,1508759382.3827658,1508759382.3826659,0
query,1508759382.4181736,1508759382.4584775,1508759382.4258723,1508759382.4288065,1508759382.4277465,4
query,1508759382.4977524,1508759382.531289,1508759382.4986382,1508759382.5279841,1508759382.5005016,1232
query,1508759382.561777,1508759382.5906532,1508759382.5622742,1508759382.5867386,1508759382.5637655,1357
query,1508759382.6420362,1508759382.6625907,1508759382.6427255,1508759382.6582055,1508759382.6447136,937
query,1508759382.7140815,1508759382.746544,1508759382.7152753,1508759382.731109,1508759382.7300632,191
query,1508759382.7901328,1508759382.8179038,1508759382.7913883,1508759382.802899,1508759382.8028076,0
query,1508759382.8658714,1508759382.898499,1508759382.866753,1508759382.8716674,1508759382.8692548,132
query,1508759382.9726915,1508759382.989476,1508759382.9729342,1508759382.9764035,1508759382.9750109,19
query,1508759383.0460398,1508759383.0664835,1508759383.0472882,1508759383.0588808,1508759383.058408,332
query,1508759383.1259701,1508759383.1584501,1508759383.1274786,1508759383.1311355,1508759383.130675,44
query,1508759383.2354507,1508759383.310499,1508759383.2364159,1508759383.2905545,1508759383.2898235,1611
query,1508759383.3580382,1508759383.405259,1508759383.3594472,1508759383.4033434,1508759383.363039,1971
query,1508759383.4686244,1508759383.5049303,1508759383.4710894,1508759383.501733,1508759383.4730155,1259
query,1508759383.5508833,1508759383.5645092,1508759383.5568106,1508759383.5609,1508759383.5600314,178
query,1508759383.7059588,1508759383.7571704,1508759383.7073445,1508759383.7548032,1508759383.7538333,381
query,1508759383.8173127,1508759383.8491063,1508759383.818108,1508759383.8481684,1508759383.8447678,1371
query,1508759383.938069,1508759383.9733822,1508759383.9387677,1508759383.9709418,1508759383.9400198,1531
query,1508759384.0380766,1508759384.0865455,1508759384.0395749,1508759384.0627396,1508759384.0626292,1
query,1508759384.1308336,1508759384.1824389,1508759384.1317463,1508759384.1610293,1508759384.152633,1397
query,1508759384.265835,1508759384.392799,1508759384.2704313,1508759384.391889,1508759384.369771,2853
query,1508759384.565988,1508759384.5863087,1508759384.5671916,1508759384.5858407,1508759384.5857143,0
query,1508759384.6381266,1508759384.682597,1508759384.638958,1508759384.6659508,1508759384.6649399,616
query,1508759384.7500463,1508759384.8066065,1508759384.751315,1508759384.796198,1508759384.7700322,3021
query,1508759384.8659935,1508759384.9409287,1508759384.867386,1508759384.938602,1508759384.928403,2276
query,1508759385.3092005,1508759385.3398924,1508759385.312107,1508759385.3386931,1508759385.3381402,679
query,1508759385.3940206,1508759385.4345472,1508759385.4075332,1508759385.4191246,1508759385.418545,1396
query,1508759385.4682453,1508759385.4842684,1508759385.469096,1508759385.4747717,1508759385.471111,779
query,1508759385.5180435,1508759385.5359921,1508759385.51965,1508759385.5213208,1508759385.521106,0
query,1508759385.5621626,1508759385.6008875,1508759385.564324,1508759385.6000926,1508759385.5953739,1005
query,1508759385.7460089,1508759385.7624,1508759385.7477283,1508759385.7498143,1508759385.7497149,6
query,1508759385.8580277,1508759385.8939536,1508759385.859422,1508759385.8611543,1508759385.8610625,0
query,1508759385.966104,1508759386.0024157,1508759385.9666994,1508759385.9862864,1508759385.9679437,304
query,1508759386.038075,1508759386.0661292,1508759386.0394661,1508759386.0411923,1508759386.0411,0
query,1508759386.0820494,1508759386.1391597,1508759386.0831692,1508759386.1382465,1508759386.1094208,2677
query,1508759386.4781744,1508759386.5225482,1508759386.4792337,1508759386.50886,1508759386.5062575,512
query,1508759386.8113043,1508759386.8281136,1508759386.8117762,1508759386.8138003,1508759386.8136683,0
query,1508759386.8490827,1508759386.8677742,1508759386.850545,1508759386.852286,1508759386.8520744,0
query,1508759386.9220238,1508759386.979704,1508759386.9249933,1508759386.9780645,1508759386.9659767,2016
query,1508759387.0657852,1508759387.0965822,1508759387.066966,1508759387.0854757,1508759387.082069,1947
query,1508759387.1421103,1508759387.171289,1508759387.1424482,1508759387.1665325,1508759387.166434,28
query,1508759387.219276,1508759387.2289295,1508759387.220282,1508759387.2277539,1508759387.2275202,114
query,1508759387.256177,1508759387.282013,1508759387.2571206,1508759387.2589805,1508759387.258778,0
query,1508759387.3380914,1508759387.4110088,1508759387.3391457,1508759387.3504407,1508759387.340953,114
query,1508759387.4153094,1508759387.4353385,1508759387.4163086,1508759387.4320118,1508759387.4199877,1282
query,1508759387.5260537,1508759387.618507,1508759387.526957,1508759387.613013,1508759387.563014,5132
query,1508759387.9405675,1508759388.0123823,1508759387.947676,1508759388.0113652,1508759387.9592094,3867
query,1508759388.2979274,1508759388.4393597,1508759388.3013084,1508759388.438317,1508759388.3822489,4871
query,1508759388.6426468,1508759388.681172,1508759388.6439428,1508759388.6586227,1508759388.6585052,2
query,1508759388.7128015,1508759388.750511,1508759388.7139063,1508759388.7245264,1508759388.7226877,91
query,1508759388.802149,1508759388.818832,1508759388.8028166,1508759388.8163862,1508759388.814604,439
query,1508759388.8420482,1508759388.8648148,1508759388.8436844,1508759388.8558788,1508759388.855365,62
query,1508759388.8788385,1508759388.9213166,1508759388.879573,1508759388.920305,1508759388.913388,1270
query,1508759389.0261195,1508759389.0748909,1508759389.027255,1508759389.0713215,1508759389.0708032,213
query,1508759389.1115026,1508759389.1307852,1508759389.113276,1508759389.1284153,1508759389.1264267,1746
query,1508759389.1906724,1508759389.232417,1508759389.1913416,1508759389.203706,1508759389.2029047,66
query,1508759389.236441,1508759389.2827566,1508759389.2401655,1508759389.2665527,1508759389.2627358,822
query,1508759389.4684908,1508759389.510999,1508759389.4806414,1508759389.4989974,1508759389.498366,571
query,1508759389.5508628,1508759389.5778885,1508759389.5527909,1508759389.5651426,1508759389.559136,1337
query,1508759389.666149,1508759389.698032,1508759389.6673145,1508759389.6876209,1508759389.6875036,0
