tables,1508746247.765843,1508747278.198133
query,1508750449.7883651,1508750449.8529592,1508750449.789731,1508750449.8519747,1508750449.818936,5497
query,1508750450.1541965,1508750450.3094614,1508750450.1546738,1508750450.294788,1508750450.2147381,6210
query,1508750450.5425463,1508750450.5705316,1508750450.5429852,1508750450.5694292,1508750450.5693223,112
query,1508750450.628854,1508750450.6565187,1508750450.6304703,1508750450.645447,1508750450.6319783,732
query,1508750450.75377,1508750450.7632763,1508750450.755217,1508750450.7614233,1508750450.7565973,53
query,1508750450.887109,1508750450.8991683,1508750450.8889222,1508750450.8963244,1508750450.8956163,139
query,1508750450.9843857,1508750451.0787516,1508750450.9854195,1508750451.0773728,1508750451.0558708,8183
query,1508750451.4390755,1508750451.459179,1508750451.4404418,1508750451.458071,1508750451.4575331,364
query,1508750451.5131423,1508750451.5577781,1508750451.5144188,1508750451.5537024,1508750451.553224,11
query,1508750451.5890458,1508750451.6987848,1508750451.589415,1508750451.6933568,1508750451.662596,4623
query,1508750451.8701596,1508750451.9535415,1508750451.8725836,1508750451.9525375,1508750451.9032607,6730
query,1508750452.0873356,1508750452.233979,1508750452.088344,1508750452.2327232,1508750452.143298,11014
query,1508750452.4455974,1508750452.4929562,1508750452.4475622,1508750452.4910092,1508750452.4792356,2659
query,1508750452.5571938,1508750452.6097224,1508750452.5582433,1508750452.5861561,1508750452.5611765,1703
query,1508750452.6383793,1508750452.6564143,1508750452.639026,1508750452.6550424,1508750452.6408272,1981
query,1508750452.771057,1508750452.8095384,1508750452.7721148,1508750452.8025653,1508750452.8012927,2021
query,1508750452.8452492,1508750452.8555489,1508750452.8472815,1508750452.853744,1508750452.8530395,290
query,1508750452.9028547,1508750452.9204404,1508750452.904003,1508750452.919137,1508750452.9181454,554
query,1508750453.0294406,1508750453.0980477,1508750453.0309463,1508750453.0967817,1508750453.0569372,7590
query,1508750453.2546268,1508750453.3000011,1508750453.2557485,1508750453.299118,1508750453.2859635,2470
query,1508750453.3631563,1508750453.3945234,1508750453.3642282,1508750453.3709462,1508750453.3695652,349
query,1508750453.446928,1508750453.475788,1508750453.4480515,1508750453.4743922,1508750453.473685,1774
query,1508750453.6311758,1508750453.6503618,1508750453.6322749,1508750453.6493385,1508750453.64911,5
query,1508750453.742712,1508750453.9698355,1508750453.7441435,1508750453.9688838,1508750453.852108,7071
query,1508750454.1469948,1508750454.1669207,1508750454.1532125,1508750454.1657798,1508750454.1656816,2
query,1508750454.2290864,1508750454.31984,1508750454.2298856,1508750454.3184829,1508750454.2796483,5446
query,1508750454.726599,1508750454.7735062,1508750454.7277713,1508750454.7674253,1508750454.7644105,1379
query,1508750454.8556597,1508750454.9047275,1508750454.8559716,1508750454.9002442,1508750454.886833,2141
query,1508750454.9785147,1508750454.991537,1508750454.9793077,1508750454.9865506,1508750454.9857936,5
query,1508750455.1050344,1508750455.1330676,1508750455.106481,1508750455.1320603,1508750455.1276295,900
query,1508750455.2064614,1508750455.3680778,1508750455.2070394,1508750455.3662467,1508750455.2486935,15653
query,1508750455.618604,1508750455.6367264,1508750455.6217756,1508750455.6355243,1508750455.6286936,1736
query,1508750455.7611458,1508750455.7766092,1508750455.7626312,1508750455.7746832,1508750455.7740347,822
query,1508750455.85024,1508750455.877324,1508750455.851051,1508750455.8755796,1508750455.8557794,1797
query,1508750455.962885,1508750456.0063474,1508750455.964303,1508750456.0051963,1508750455.9938686,2260
query,1508750456.0840914,1508750456.1789038,1508750456.0853157,1508750456.1777136,1508750456.1279247,6594
query,1508750456.6250117,1508750456.6620016,1508750456.6260946,1508750456.6595762,1508750456.6455975,1956
query,1508750456.8450038,1508750456.9474607,1508750456.8457665,1508750456.9460976,1508750456.9088545,4524
query,1508750457.294748,1508750457.3375578,1508750457.2963865,1508750457.319722,1508750457.318045,246
query,1508750457.4487057,1508750457.4899817,1508750457.4494243,1508750457.4696245,1508750457.4694188,859
query,1508750457.511631,1508750457.5632396,1508750457.512696,1508750457.5619345,1508750457.5441465,3427
query,1508750457.7071881,1508750457.7377117,1508750457.7087686,1508750457.7255034,1508750457.7252672,0
query,1508750457.7850502,1508750457.7961795,1508750457.7864637,1508750457.7950075,1508750457.7948425,73
query,1508750457.8550742,1508750457.900462,1508750457.8556387,1508750457.89962,1508750457.8769536,4901
query,1508750458.0471916,1508750458.0752032,1508750458.0478754,1508750458.0739434,1508750458.0738442,4
query,1508750458.1310334,1508750458.146165,1508750458.1317046,1508750458.144976,1508750458.1448975,3
query,1508750458.2232835,1508750458.3485749,1508750458.224845,1508750458.34731,1508750458.2913115,8052
query,1508750458.857064,1508750458.9860215,1508750458.858566,1508750458.9826446,1508750458.9625893,7372
query,1508750459.2558517,1508750459.2854562,1508750459.256853,1508750459.282055,1508750459.2814407,221
query,1508750459.3173482,1508750459.4784632,1508750459.320988,1508750459.477098,1508750459.358232,8372
query,1508750459.6745505,1508750459.719963,1508750459.6749377,1508750459.7185595,1508750459.7074535,2788
query,1508750459.7879713,1508750459.802073,1508750459.7895112,1508750459.8000753,1508750459.7908351,488
query,1508750459.9071553,1508750459.9474041,1508750459.9075027,1508750459.9464347,1508750459.9330487,2101
query,1508750460.161112,1508750460.205077,1508750460.1630633,1508750460.2037764,1508750460.20145,655
query,1508750460.3159623,1508750460.3397012,1508750460.3175864,1508750460.338451,1508750460.3377836,801
query,1508750460.3829522,1508750460.3905299,1508750460.3844647,1508750460.3879185,1508750460.3872411,63
query,1508750460.468303,1508750460.491885,1508750460.4703596,1508750460.4896855,1508750460.4887502,1513
query,1508750460.5555997,1508750460.6381917,1508750460.5561216,1508750460.6366313,1508750460.6034422,5200
query,1508750460.8051815,1508750460.9225857,1508750460.8066242,1508750460.921672,1508750460.853268,7467
query,1508750461.4209554,1508750461.451165,1508750461.4222386,1508750461.4504342,1508750461.4498527,131
query,1508750461.4872196,1508750461.5252414,1508750461.4891465,1508750461.523719,1508750461.5113292,3030
query,1508750461.6070817,1508750461.6266718,1508750461.6078246,1508750461.6256728,1508750461.6255732,0
query,1508750461.7448082,1508750461.8173978,1508750461.7461662,1508750461.7980664,1508750461.7973757,1932
query,1508750461.92501,1508750461.958119,1508750461.9262993,1508750461.9518385,1508750461.9296582,1613
query,1508750462.0892143,1508750462.1114926,1508750462.0913584,1508750462.1096327,1508750462.1081645,251
query,1508750462.2348819,1508750462.2644715,1508750462.2362416,1508750462.2580893,1508750462.257596,40
query,1508750462.2909598,1508750462.3670106,1508750462.2922864,1508750462.366103,1508750462.345644,3436
query,1508750462.4743037,1508750462.4858577,1508750462.4761412,1508750462.4850204,1508750462.4848032,49
query,1508750462.5892756,1508750462.649349,1508750462.591153,1508750462.6460125,1508750462.645907,96
query,1508750462.6594436,1508750462.6818044,1508750462.6611345,1508750462.680056,1508750462.670217,1388
query,1508750462.8983705,1508750462.9466128,1508750462.8998897,1508750462.9129755,1508750462.9094496,1116
query,1508750462.9706109,1508750463.0338786,1508750462.9720135,1508750463.0324893,1508750463.0014646,6360
query,1508750463.3049598,1508750463.3869226,1508750463.3134992,1508750463.3855293,1508750463.3163822,5255
query,1508750463.47906,1508750463.5097134,1508750463.479766,1508750463.5060205,1508750463.5054326,931
query,1508750463.5249074,1508750463.5398014,1508750463.5267925,1508750463.5377188,1508750463.5279613,275
query,1508750463.6128488,1508750463.6818888,1508750463.6135163,1508750463.6809165,1508750463.6725905,671
query,1508750463.7985804,1508750463.806543,1508750463.7990508,1508750463.8054574,1508750463.8052547,17
query,1508750463.8710294,1508750463.9456959,1508750463.8718023,1508750463.9331625,1508750463.877325,4668
query,1508750464.0906475,1508750464.4194758,1508750464.092062,1508750464.4175224,1508750464.2719505,9119
query,1508750464.560796,1508750464.6306856,1508750464.56227,1508750464.6298063,1508750464.5888479,7446
query,1508750464.764799,1508750464.7863486,1508750464.7658014,1508750464.7854953,1508750464.785396,0
query,1508750464.8370209,1508750464.8573837,1508750464.8382065,1508750464.8400748,1508750464.8399937,0
query,1508750464.9528923,1508750464.9850962,1508750464.9538286,1508750464.9699867,1508750464.969761,0
query,1508750465.028983,1508750465.0895467,1508750465.0293174,1508750465.0760674,1508750465.0564504,3666
query,1508750465.2212436,1508750465.2735658,1508750465.2375188,1508750465.2553527,1508750465.2535155,847
query,1508750465.277058,1508750465.2948203,1508750465.2780285,1508750465.2890985,1508750465.289009,0
query,1508750465.3581219,1508750465.5042162,1508750465.3593705,1508750465.5033588,1508750465.4411619,3576
query,1508750465.5129077,1508750465.5453513,1508750465.5140846,1508750465.5258892,1508750465.5253603,3
query,1508750465.5729806,1508750465.7258084,1508750465.5737932,1508750465.7248313,1508750465.646055,5684
query,1508750465.7728064,1508750465.813487,1508750465.775075,1508750465.8038301,1508750465.8014412,982
query,1508750465.881495,1508750465.9103596,1508750465.8823724,1508750465.9091473,1508750465.8926158,558
query,1508750465.9920583,1508750466.0215259,1508750465.9929972,1508750466.018359,1508750466.0178378,350
query,1508750466.0643036,1508750466.1005533,1508750466.0657508,1508750466.0990121,1508750466.0898247,2121
query,1508750466.2906828,1508750466.3334403,1508750466.2922156,1508750466.3056614,1508750466.3047934,1355
query,1508750466.3643641,1508750466.41345,1508750466.3659112,1508750466.4089916,1508750466.4057379,1360
query,1508750466.4418097,1508750466.4774888,1508750466.442271,1508750466.4668531,1508750466.4660115,488
query,1508750466.6450298,1508750466.7185287,1508750466.6457672,1508750466.6982448,1508750466.697606,591
query,1508750466.725848,1508750466.7813492,1508750466.72661,1508750466.7728364,1508750466.7727506,14
query,1508750466.8152525,1508750466.8483212,1508750466.816233,1508750466.847006,1508750466.8456974,621
query,1508750466.9010534,1508750466.915281,1508750466.9015777,1508750466.908424,1508750466.9077437,263
query,1508750466.9733648,1508750467.1154344,1508750466.9759936,1508750467.1139908,1508750467.0607862,3667
query,1508750467.1612415,1508750467.1980562,1508750467.1617963,1508750467.1663582,1508750467.1658316,289
query,1508750467.2163994,1508750467.2271533,1508750467.2174697,1508750467.2225206,1508750467.2218268,25
query,1508750467.3026955,1508750467.3260841,1508750467.303569,1508750467.32299,1508750467.3048875,625
query,1508750467.351045,1508750467.3639379,1508750467.3522854,1508750467.363069,1508750467.3617496,359
query,1508750467.4196725,1508750467.4732056,1508750467.4200766,1508750467.471774,1508750467.4610322,2307
query,1508750467.540994,1508750467.598031,1508750467.541482,1508750467.5922942,1508750467.5641358,6307
query,1508750467.848944,1508750467.948057,1508750467.8504128,1508750467.9467082,1508750467.903493,7404
query,1508750468.202772,1508750468.3175702,1508750468.2049015,1508750468.3061457,1508750468.2734084,2985
query,1508750468.3217459,1508750468.3478034,1508750468.3232923,1508750468.3469098,1508750468.3337505,1234
query,1508750468.41002,1508750468.4441707,1508750468.4142468,1508750468.4429321,1508750468.4421303,77
query,1508750468.4788768,1508750468.508133,1508750468.4806132,1508750468.5063248,1508750468.5057325,10
query,1508750468.5690806,1508750468.5866656,1508750468.5706053,1508750468.5855498,1508750468.5818865,35
query,1508750468.6570024,1508750468.693405,1508750468.659386,1508750468.67773,1508750468.6776206,339
query,1508750468.7589588,1508750468.780709,1508750468.7597482,1508750468.7796063,1508750468.7615118,10
query,1508750468.9885073,1508750469.0142353,1508750468.990071,1508750469.0104797,1508750469.009834,206
query,1508750469.0910702,1508750469.1214657,1508750469.0933232,1508750469.1139882,1508750469.113393,42
query,1508750469.1480293,1508750469.1698627,1508750469.149693,1508750469.1642783,1508750469.1627192,1328
query,1508750469.2250404,1508750469.255736,1508750469.2344217,1508750469.254445,1508750469.2537184,159
query,1508750469.3250296,1508750469.363599,1508750469.3265243,1508750469.3621976,1508750469.361022,1343
query,1508750469.4049954,1508750469.4454036,1508750469.4084144,1508750469.422283,1508750469.4217496,460
query,1508750469.4872434,1508750469.5793927,1508750469.488563,1508750469.5778565,1508750469.5444725,5217
query,1508750469.8227944,1508750469.8569536,1508750469.8236413,1508750469.831949,1508750469.8313565,65
query,1508750469.9264274,1508750469.9451509,1508750469.927447,1508750469.933411,1508750469.9327123,24
query,1508750469.990655,1508750470.0045614,1508750469.9922464,1508750470.003567,1508750470.0019631,298
query,1508750470.0508974,1508750470.0716093,1508750470.0515594,1508750470.0704124,1508750470.0696275,444
query,1508750470.099041,1508750470.1329446,1508750470.099769,1508750470.132255,1508750470.1321507,0
query,1508750470.1730561,1508750470.193514,1508750470.1738608,1508750470.1858833,1508750470.1853433,18
query,1508750470.2237415,1508750470.2539556,1508750470.2254727,1508750470.2287147,1508750470.2275326,63
query,1508750470.322131,1508750470.358012,1508750470.3223512,1508750470.335439,1508750470.3235517,1800
query,1508750470.4098914,1508750470.4788914,1508750470.4109633,1508750470.477983,1508750470.4495187,3655
query,1508750470.614817,1508750470.6799426,1508750470.616123,1508750470.6787467,1508750470.660041,2637
query,1508750470.770852,1508750470.78569,1508750470.7716117,1508750470.7850437,1508750470.7847652,0
query,1508750470.8531454,1508750470.871793,1508750470.854193,1508750470.8706129,1508750470.8705049,5
query,1508750470.9186664,1508750470.9592175,1508750470.9200585,1508750470.957976,1508750470.9504316,1679
query,1508750470.9970105,1508750471.0374012,1508750470.9980521,1508750471.022682,1508750471.0219223,819
query,1508750471.0708385,1508750471.1600974,1508750471.071868,1508750471.158693,1508750471.1161394,7334
query,1508750471.3241093,1508750471.3828616,1508750471.3247752,1508750471.369133,1508750471.3260932,1306
query,1508750471.4185832,1508750471.445529,1508750471.4192648,1508750471.4441016,1508750471.42189,799
query,1508750471.530894,1508750471.7124882,1508750471.531439,1508750471.7115061,1508750471.620079,7683
query,1508750472.1110923,1508750472.1776109,1508750472.1135983,1508750472.1614118,1508750472.145968,2700
query,1508750472.2567873,1508750472.3094668,1508750472.2579167,1508750472.2945576,1508750472.2937946,1106
query,1508750472.326778,1508750472.3535414,1508750472.327751,1508750472.3494365,1508750472.349344,275
query,1508750472.397141,1508750472.4453387,1508750472.398355,1508750472.4103196,1508750472.3999844,999
query,1508750472.509158,1508750472.561918,1508750472.5097618,1508750472.5609894,1508750472.5411587,3922
