tables,1509206919.6945746,1509208563.0156753
query,1509210013.829397,1509210013.8374026,1509210013.829959,1509210013.8364909,1509210013.83281,756
query,1509210013.872757,1509210013.8803012,1509210013.8732848,1509210013.8794734,1509210013.876902,492
query,1509210013.912161,1509210013.9305456,1509210013.9128604,1509210013.9297566,1509210013.9161787,2665
query,1509210013.9602501,1509210014.011796,1509210013.9607322,1509210014.0112062,1509210013.9733102,3071
query,1509210014.050956,1509210014.0590868,1509210014.051274,1509210014.0584917,1509210014.0536854,1770
query,1509210014.0888977,1509210014.1954238,1509210014.0891926,1509210014.1946723,1509210014.100581,7608
query,1509210014.2439814,1509210014.2476156,1509210014.2444217,1509210014.2467563,1509210014.2459621,172
query,1509210014.2843132,1509210014.335672,1509210014.2846532,1509210014.3348339,1509210014.2975526,2603
query,1509210014.3925195,1509210014.5338686,1509210014.3929138,1509210014.5330577,1509210014.4200013,6535
query,1509210014.6722922,1509210014.7652032,1509210014.6728992,1509210014.7634115,1509210014.684563,7458
query,1509210014.8247104,1509210014.8539662,1509210014.8250551,1509210014.8533177,1509210014.8366299,1695
query,1509210014.9157608,1509210014.940899,1509210014.9161947,1509210014.9399405,1509210014.9283211,1435
query,1509210015.0163076,1509210015.0218668,1509210015.0169466,1509210015.0206206,1509210015.0198514,45
query,1509210015.048415,1509210015.0526094,1509210015.0488946,1509210015.0514824,1509210015.051385,88
query,1509210015.0750782,1509210015.0808942,1509210015.0755527,1509210015.0797758,1509210015.0785742,468
query,1509210015.1049824,1509210015.254872,1509210015.1054175,1509210015.2542295,1509210015.12727,6680
query,1509210015.459855,1509210015.5075438,1509210015.4602058,1509210015.5068,1509210015.472337,2910
query,1509210015.5954752,1509210015.6016998,1509210015.5958035,1509210015.6009045,1509210015.5974371,879
query,1509210015.6294987,1509210015.7893503,1509210015.6299052,1509210015.7887292,1509210015.666215,6674
query,1509210015.9125714,1509210016.0442839,1509210015.9128249,1509210016.0435562,1509210015.938084,7012
query,1509210016.1905036,1509210016.1949244,1509210016.1907618,1509210016.1943014,1509210016.1922226,757
query,1509210016.2251155,1509210016.3059115,1509210016.2254512,1509210016.305268,1509210016.2492878,5118
query,1509210016.3808434,1509210016.3833954,1509210016.381133,1509210016.3827488,1509210016.3826835,0
query,1509210016.3926497,1509210016.474056,1509210016.3932605,1509210016.4732199,1509210016.4121754,5822
query,1509210016.567714,1509210016.5730224,1509210016.5682316,1509210016.5721734,1509210016.5720801,1
query,1509210016.57899,1509210016.5838218,1509210016.579523,1509210016.5827973,1509210016.5821893,18
query,1509210016.6077774,1509210016.7473936,1509210016.6081913,1509210016.7467144,1509210016.6298714,7092
query,1509210016.8272045,1509210016.8310544,1509210016.8275537,1509210016.830404,1509210016.8290856,47
query,1509210016.8560421,1509210016.8621705,1509210016.8563175,1509210016.8615224,1509210016.857751,1041
query,1509210016.908458,1509210016.9558346,1509210016.9087238,1509210016.9551253,1509210016.919871,3282
query,1509210016.9906986,1509210016.9992404,1509210016.9910738,1509210016.9986658,1509210016.993643,1815
query,1509210017.0225492,1509210017.147354,1509210017.0228648,1509210017.1465745,1509210017.044886,8961
query,1509210017.2064607,1509210017.2111647,1509210017.207003,1509210017.2099924,1509210017.2098687,15
query,1509210017.2304764,1509210017.2350378,1509210017.2310908,1509210017.233871,1509210017.233751,1
query,1509210017.2474227,1509210017.2511003,1509210017.2480698,1509210017.2505662,1509210017.2504687,0
query,1509210017.2550046,1509210017.2601147,1509210017.2554867,1509210017.2588356,1509210017.2582707,4
query,1509210017.272957,1509210017.3081117,1509210017.2731879,1509210017.3072972,1509210017.2850516,3276
query,1509210017.3522272,1509210017.620364,1509210017.352739,1509210017.6195488,1509210017.4181843,9775
query,1509210017.7870004,1509210017.8524792,1509210017.7874265,1509210017.8517208,1509210017.799979,2858
query,1509210017.892733,1509210017.9402118,1509210017.893026,1509210017.939354,1509210017.9095933,2816
query,1509210017.9742143,1509210017.986398,1509210017.974768,1509210017.9853065,1509210017.9783106,2468
query,1509210018.0125103,1509210018.0169768,1509210018.0130672,1509210018.0160286,1509210018.0159345,1
query,1509210018.029914,1509210018.094717,1509210018.0303524,1509210018.093966,1509210018.0415692,4155
query,1509210018.168323,1509210018.2037137,1509210018.1687162,1509210018.2030442,1509210018.1800194,3079
query,1509210018.2567081,1509210018.2973716,1509210018.2570527,1509210018.2967098,1509210018.2680337,2610
query,1509210018.3782167,1509210018.3868308,1509210018.3788009,1509210018.38546,1509210018.3824315,795
query,1509210018.4292674,1509210018.433307,1509210018.4297936,1509210018.4327168,1509210018.4326086,0
query,1509210018.4386866,1509210018.4444492,1509210018.439306,1509210018.4431863,1509210018.4422188,742
query,1509210018.4837658,1509210018.4875593,1509210018.4842713,1509210018.4866529,1509210018.4865637,3
query,1509210018.5518193,1509210018.6091135,1509210018.552128,1509210018.608284,1509210018.56689,2970
query,1509210018.6604564,1509210018.7939613,1509210018.6608331,1509210018.7933335,1509210018.6742272,9138
query,1509210018.9310496,1509210018.9361868,1509210018.9314933,1509210018.9353306,1509210018.9330773,806
query,1509210018.9885826,1509210018.9910476,1509210018.9888892,1509210018.990542,1509210018.990477,0
query,1509210018.9979572,1509210019.0065646,1509210018.9985728,1509210019.0053892,1509210019.0014076,1467
query,1509210019.0450144,1509210019.0588155,1509210019.045496,1509210019.057745,1509210019.0489707,2372
query,1509210019.0985653,1509210019.2071958,1509210019.0990748,1509210019.2064753,1509210019.110578,7088
query,1509210019.2971315,1509210019.3026276,1509210019.2973795,1509210019.3017986,1509210019.3003256,281
query,1509210019.3209045,1509210019.3290322,1509210019.3213656,1509210019.328017,1509210019.3235757,1514
query,1509210019.3544734,1509210019.3595383,1509210019.354864,1509210019.358554,1509210019.3570216,450
query,1509210019.3814569,1509210019.386139,1509210019.3817196,1509210019.3853679,1509210019.385264,29
query,1509210019.410549,1509210019.415984,1509210019.4107985,1509210019.4156957,1509210019.415589,0
query,1509210019.4177783,1509210019.496187,1509210019.4179957,1509210019.4955149,1509210019.447628,3571
query,1509210019.5563433,1509210019.6396077,1509210019.556768,1509210019.6389375,1509210019.5693123,8076
query,1509210019.6922736,1509210019.7384913,1509210019.6927154,1509210019.7376122,1509210019.7052305,2649
query,1509210019.784007,1509210019.7892263,1509210019.7846577,1509210019.7885606,1509210019.7884564,0
query,1509210019.7976975,1509210019.8036969,1509210019.79893,1509210019.8025835,1509210019.801994,11
query,1509210019.8424678,1509210020.0116131,1509210019.843028,1509210020.0108535,1509210019.8941696,6645
query,1509210020.2402647,1509210020.2440023,1509210020.2406042,1509210020.2433426,1509210020.2423785,233
query,1509210020.285054,1509210020.3963244,1509210020.2856824,1509210020.395536,1509210020.2985857,7353
query,1509210020.491904,1509210020.5780022,1509210020.4926293,1509210020.577088,1509210020.5165894,4961
query,1509210020.6663342,1509210020.6689172,1509210020.6667156,1509210020.6684973,1509210020.6684246,0
query,1509210020.6764653,1509210020.7216759,1509210020.6768575,1509210020.7210855,1509210020.6890705,2920
query,1509210020.768809,1509210020.774813,1509210020.7692323,1509210020.7741358,1509210020.771615,902
query,1509210020.8054705,1509210020.8100846,1509210020.8056915,1509210020.8095064,1509210020.8090408,11
query,1509210020.839859,1509210020.887187,1509210020.8401856,1509210020.8864846,1509210020.8543048,3939
query,1509210021.0044608,1509210021.0096042,1509210021.0046887,1509210021.0082662,1509210021.0074131,140
query,1509210021.0388944,1509210021.0444412,1509210021.0394826,1509210021.0434775,1509210021.042977,5
query,1509210021.0706508,1509210021.0758626,1509210021.07111,1509210021.074815,1509210021.074104,429
query,1509210021.09689,1509210021.2386441,1509210021.0975478,1509210021.2379754,1509210021.119679,7550
query,1509210021.4356494,1509210021.4408767,1509210021.436156,1509210021.440035,1509210021.4395797,42
query,1509210021.463311,1509210021.4689398,1509210021.4635985,1509210021.4678283,1509210021.4671977,19
query,1509210021.496085,1509210021.561155,1509210021.4967241,1509210021.5601327,1509210021.5086381,4304
query,1509210021.6007519,1509210021.6061633,1509210021.6010432,1509210021.6050885,1509210021.6040063,162
query,1509210021.6303174,1509210021.6393237,1509210021.6309483,1509210021.638333,1509210021.6343014,1487
query,1509210021.6661348,1509210021.7075236,1509210021.6668465,1509210021.7070012,1509210021.6792521,3637
query,1509210021.7589586,1509210021.788249,1509210021.759237,1509210021.787666,1509210021.7704246,1956
query,1509210021.8174672,1509210021.8212135,1509210021.817638,1509210021.8204007,1509210021.8200004,3
query,1509210021.847893,1509210021.850535,1509210021.8481681,1509210021.849903,1509210021.8495736,2
query,1509210021.8680484,1509210021.9659379,1509210021.8682983,1509210021.965324,1509210021.892721,5545
query,1509210022.1102188,1509210022.1133857,1509210022.110534,1509210022.1125836,1509210022.1120334,54
query,1509210022.1360247,1509210022.144513,1509210022.1361716,1509210022.143879,1509210022.1387334,1664
query,1509210022.1663659,1509210022.2143269,1509210022.1670182,1509210022.213485,1509210022.1853468,2536
query,1509210022.2458427,1509210022.2559574,1509210022.2464936,1509210022.2547607,1509210022.251539,1069
query,1509210022.2800636,1509210022.3959944,1509210022.2803452,1509210022.3953054,1509210022.305606,5970
query,1509210022.4840002,1509210022.5943067,1509210022.484396,1509210022.5934877,1509210022.4978752,8613
query,1509210022.6624756,1509210022.6670778,1509210022.6629775,1509210022.6664047,1509210022.6657407,111
query,1509210022.7084262,1509210022.7550297,1509210022.708943,1509210022.7543788,1509210022.726394,2551
query,1509210022.8400996,1509210022.9414325,1509210022.840734,1509210022.9407742,1509210022.8656511,4352
query,1509210023.0398538,1509210023.0473497,1509210023.0402057,1509210023.045535,1509210023.0449135,716
query,1509210023.066776,1509210023.07113,1509210023.0670006,1509210023.0699682,1509210023.0695105,20
query,1509210023.1020577,1509210023.2484894,1509210023.1023095,1509210023.247678,1509210023.1394622,6624
query,1509210023.3653193,1509210023.6160712,1509210023.3658605,1509210023.6152427,1509210023.4139757,9400
query,1509210023.7429733,1509210023.7455535,1509210023.7433796,1509210023.7451196,1509210023.7450418,0
query,1509210023.753081,1509210023.7616358,1509210023.7534285,1509210023.760271,1509210023.75552,941
query,1509210023.803649,1509210024.1127012,1509210023.8040924,1509210024.111916,1509210023.8707123,9173
query,1509210024.2990706,1509210024.314331,1509210024.2997994,1509210024.31344,1509210024.3120487,1048
query,1509210024.3490396,1509210024.4830217,1509210024.3493888,1509210024.48232,1509210024.3747277,8412
query,1509210024.5675733,1509210024.6298423,1509210024.5680332,1509210024.6290123,1509210024.5895727,2766
query,1509210024.6678336,1509210024.8062935,1509210024.6681554,1509210024.8055775,1509210024.681327,9113
query,1509210024.8695064,1509210024.8736942,1509210024.8699224,1509210024.872496,1509210024.8723361,2
query,1509210024.8820107,1509210024.9281485,1509210024.8824005,1509210024.9273622,1509210024.893449,2189
query,1509210024.988934,1509210024.994178,1509210024.9895012,1509210024.992946,1509210024.9922879,174
query,1509210025.032249,1509210025.042319,1509210025.032816,1509210025.0410767,1509210025.036667,516
query,1509210025.072668,1509210025.1169538,1509210025.0730412,1509210025.1163383,1509210025.0849652,3004
query,1509210025.190694,1509210025.3353646,1509210025.1910253,1509210025.3346672,1509210025.223673,5757
query,1509210025.4284322,1509210025.4659688,1509210025.4287598,1509210025.4647949,1509210025.4431098,2575
query,1509210025.513575,1509210025.6401706,1509210025.5139525,1509210025.6394122,1509210025.5419245,8203
query,1509210025.7291346,1509210025.733547,1509210025.72943,1509210025.7329075,1509210025.7310073,682
query,1509210025.7606301,1509210025.7730424,1509210025.761519,1509210025.7714524,1509210025.7634978,2425
query,1509210025.7929482,1509210025.7983587,1509210025.793434,1509210025.7973,1509210025.7965894,362
query,1509210025.821136,1509210025.827734,1509210025.8215735,1509210025.826821,1509210025.8236644,925
query,1509210025.8577104,1509210025.9778252,1509210025.8579955,1509210025.977121,1509210025.8696516,8149
query,1509210026.0443883,1509210026.2069201,1509210026.0447445,1509210026.2058215,1509210026.0574884,9321
query,1509210026.2743208,1509210026.278831,1509210026.274917,1509210026.2782657,1509210026.2781606,0
query,1509210026.283979,1509210026.3472118,1509210026.2846801,1509210026.3459454,1509210026.3116293,1708
query,1509210026.3645785,1509210026.3744605,1509210026.3651676,1509210026.3730962,1509210026.3680081,1180
query,1509210026.3977926,1509210026.4014728,1509210026.3982644,1509210026.4011688,1509210026.4010696,0
query,1509210026.405796,1509210026.409413,1509210026.406095,1509210026.4090197,1509210026.40892,0
query,1509210026.413388,1509210026.4199848,1509210026.4137268,1509210026.4193857,1509210026.4183185,132
query,1509210026.4532802,1509210026.4663792,1509210026.4538052,1509210026.4651737,1509210026.4576244,1681
query,1509210026.5059612,1509210026.6271453,1509210026.5085018,1509210026.6256688,1509210026.533811,5170
query,1509210026.6634855,1509210026.7699444,1509210026.664218,1509210026.7680688,1509210026.6860225,5223
query,1509210026.8011549,1509210026.8443944,1509210026.801637,1509210026.8436105,1509210026.8140037,3108
query,1509210026.8791838,1509210026.91348,1509210026.8794734,1509210026.9127855,1509210026.892431,3035
query,1509210026.9236548,1509210026.9265573,1509210026.9241927,1509210026.926081,1509210026.9257147,2
query,1509210026.9436302,1509210026.948181,1509210026.9441712,1509210026.9474523,1509210026.9472883,0
query,1509210026.9538112,1509210026.9578714,1509210026.9540863,1509210026.9572828,1509210026.955527,568
query,1509210026.9814065,1509210026.9876235,1509210026.9817514,1509210026.987062,1509210026.9840171,1160
query,1509210027.012567,1509210027.1523893,1509210027.0127902,1509210027.1516345,1509210027.0519001,2898
query,1509210027.2952852,1509210027.3495123,1509210027.295646,1509210027.3487532,1509210027.310834,2229
query,1509210027.3739395,1509210027.4383733,1509210027.3742404,1509210027.437433,1509210027.3856006,4490
query,1509210027.4996305,1509210027.6059048,1509210027.5003068,1509210027.6051264,1509210027.5247903,3380
query,1509210027.7110572,1509210027.9000986,1509210027.711465,1509210027.8991516,1509210027.7561865,8265
query,1509210028.0027025,1509210028.0092437,1509210028.0032997,1509210028.0075026,1509210028.006745,148
query,1509210028.0439906,1509210028.0488386,1509210028.0445697,1509210028.047723,1509210028.0476248,55
