tables,1509041040.7411094,1509042036.4448984
query,1509043796.6598434,1509043796.6709557,1509043796.6641364,1509043796.6694,1509043796.6653614,257
query,1509043796.7698247,1509043796.8829803,1509043796.7703526,1509043796.881305,1509043796.803769,3046
query,1509043796.9450943,1509043796.9659233,1509043796.9456642,1509043796.9646842,1509043796.9636514,259
query,1509043797.0056002,1509043797.0368936,1509043797.0072007,1509043797.0210288,1509043797.0209002,4
query,1509043797.0582004,1509043797.5245702,1509043797.077713,1509043797.5228522,1509043797.1759937,5213
query,1509043797.6372063,1509043797.6703668,1509043797.6378582,1509043797.661783,1509043797.6423714,13
query,1509043797.7481737,1509043797.7718637,1509043797.7493005,1509043797.7625642,1509043797.7624552,0
query,1509043797.7879224,1509043797.82644,1509043797.7886033,1509043797.812659,1509043797.8119109,209
query,1509043797.8613648,1509043798.0807962,1509043797.8643088,1509043798.0792582,1509043797.9339955,2477
query,1509043798.3131406,1509043798.329434,1509043798.3158824,1509043798.3263657,1509043798.3251116,0
query,1509043798.3538988,1509043798.524655,1509043798.3549795,1509043798.5140657,1509043798.3909287,3797
query,1509043798.7264287,1509043798.7390258,1509043798.727631,1509043798.738143,1509043798.7322865,54
query,1509043798.8307655,1509043798.8543005,1509043798.8317053,1509043798.8436131,1509043798.8434746,38
query,1509043798.9244013,1509043798.939833,1509043798.9258454,1509043798.9386666,1509043798.9272969,115
query,1509043799.0102496,1509043799.0298107,1509043799.0116916,1509043799.0283043,1509043799.016116,964
query,1509043799.1361845,1509043799.1810663,1509043799.137114,1509043799.1596208,1509043799.1589537,854
query,1509043799.2283049,1509043799.315089,1509043799.2290745,1509043799.3134112,1509043799.2509649,2697
query,1509043799.4689767,1509043799.524697,1509043799.4696984,1509043799.5063803,1509043799.505633,358
query,1509043799.591888,1509043799.7063415,1509043799.5933459,1509043799.7045424,1509043799.6492069,3335
query,1509043799.8889186,1509043799.923769,1509043799.8919065,1509043799.9177244,1509043799.9175982,0
query,1509043799.925968,1509043800.0612404,1509043799.926296,1509043800.0536916,1509043799.957906,3780
query,1509043800.305315,1509043800.3266191,1509043800.3069627,1509043800.3226948,1509043800.3188689,542
query,1509043800.4183016,1509043800.4362216,1509043800.4195702,1509043800.433566,1509043800.4217489,734
query,1509043800.5379422,1509043800.5588758,1509043800.53842,1509043800.5570037,1509043800.5563178,77
query,1509043800.716431,1509043801.0624926,1509043800.7170818,1509043801.046129,1509043800.7794373,7641
query,1509043801.2923727,1509043801.5024388,1509043801.2937057,1509043801.5011046,1509043801.3712332,3296
query,1509043801.6816688,1509043801.9077058,1509043801.6832836,1509043801.8888505,1509043801.7757103,2816
query,1509043801.9541159,1509043802.101612,1509043801.954751,1509043802.0999544,1509043802.0313172,2187
query,1509043802.2457335,1509043802.3569753,1509043802.2461562,1509043802.3553007,1509043802.2816434,2066
query,1509043802.6934857,1509043802.7186122,1509043802.6948507,1509043802.7121255,1509043802.6963303,995
query,1509043802.7934604,1509043802.8214555,1509043802.7957678,1509043802.8149495,1509043802.814376,118
query,1509043802.864278,1509043802.8775823,1509043802.8647358,1509043802.8660867,1509043802.8659883,0
query,1509043802.9066808,1509043803.2939727,1509043802.9200091,1509043803.2924113,1509043802.9642587,7657
query,1509043803.5483086,1509043804.0940552,1509043803.5490558,1509043804.092614,1509043803.5999959,9484
query,1509043804.5266953,1509043804.5705974,1509043804.5278203,1509043804.556546,1509043804.5554817,1509
query,1509043804.603715,1509043804.88007,1509043804.6040542,1509043804.8786964,1509043804.6239336,7864
query,1509043805.0946367,1509043805.12537,1509043805.1035776,1509043805.123327,1509043805.1202939,690
query,1509043805.2232606,1509043805.6156096,1509043805.224769,1509043805.6142397,1509043805.3047307,5486
query,1509043805.7673209,1509043805.8001666,1509043805.7677524,1509043805.7741933,1509043805.7714903,28
query,1509043805.8247528,1509043805.8656964,1509043805.8259203,1509043805.864046,1509043805.8303294,1498
query,1509043805.9213855,1509043806.1804793,1509043805.921775,1509043806.17881,1509043805.9437602,7826
query,1509043806.3586957,1509043806.669879,1509043806.3591552,1509043806.6684496,1509043806.4721224,5529
query,1509043806.856383,1509043807.0556438,1509043806.8891132,1509043807.0536673,1509043806.9424036,2125
query,1509043807.19627,1509043807.3769224,1509043807.1991377,1509043807.3756685,1509043807.2783697,3204
query,1509043807.5329947,1509043807.554253,1509043807.5340466,1509043807.5530398,1509043807.55191,147
query,1509043807.6097848,1509043807.635213,1509043807.6110766,1509043807.6328259,1509043807.6322737,692
query,1509043807.8107147,1509043807.987668,1509043807.8120494,1509043807.986326,1509043807.8556185,2457
query,1509043808.0388558,1509043808.0695481,1509043808.0408611,1509043808.055762,1509043808.0551698,863
query,1509043808.1049604,1509043808.4292479,1509043808.1057384,1509043808.4279242,1509043808.128135,9351
query,1509043808.6946795,1509043808.7237642,1509043808.6972685,1509043808.715007,1509043808.7148216,0
query,1509043808.7557511,1509043808.8011284,1509043808.7565784,1509043808.79641,1509043808.7954302,573
query,1509043808.8554282,1509043808.9345915,1509043808.855918,1509043808.9312172,1509043808.8797185,3618
query,1509043809.06605,1509043809.0903466,1509043809.0678658,1509043809.0728076,1509043809.0726933,0
query,1509043809.103767,1509043809.1373503,1509043809.104671,1509043809.1191547,1509043809.1073384,1115
query,1509043809.2362704,1509043809.5898564,1509043809.2375023,1509043809.588153,1509043809.284487,5853
query,1509043809.619049,1509043809.6345978,1509043809.621756,1509043809.6291735,1509043809.629073,124
query,1509043809.7504928,1509043809.9318979,1509043809.7516985,1509043809.93033,1509043809.7924318,2699
query,1509043810.1526833,1509043810.211774,1509043810.153165,1509043810.190603,1509043810.1884253,397
query,1509043810.280147,1509043810.3184173,1509043810.2812407,1509043810.316918,1509043810.2822537,1595
query,1509043810.3808491,1509043810.421951,1509043810.3820393,1509043810.414834,1509043810.4103758,1759
query,1509043810.4919608,1509043810.502635,1509043810.4933312,1509043810.5002491,1509043810.500156,2
query,1509043810.5379937,1509043810.6742506,1509043810.5392883,1509043810.6724203,1509043810.5610368,2716
query,1509043811.0656278,1509043811.086872,1509043811.0670903,1509043811.08097,1509043811.080872,31
query,1509043811.198527,1509043811.3655818,1509043811.199211,1509043811.3640733,1509043811.2506192,3896
query,1509043811.5027745,1509043811.6840527,1509043811.5035312,1509043811.6823359,1509043811.542132,4953
query,1509043811.851995,1509043812.2256918,1509043811.8528001,1509043812.22407,1509043811.8844104,9129
query,1509043812.6323307,1509043812.8355148,1509043812.6420531,1509043812.828784,1509043812.7255354,3385
query,1509043812.976193,1509043812.996984,1509043812.9808412,1509043812.994038,1509043812.9921618,287
query,1509043813.107824,1509043813.1372302,1509043813.1089451,1509043813.1298356,1509043813.1273508,328
query,1509043813.1757848,1509043813.202781,1509043813.176935,1509043813.1998777,1509043813.1992803,941
query,1509043813.2287369,1509043813.2483408,1509043813.2302918,1509043813.2473965,1509043813.2312703,1354
query,1509043813.3029397,1509043813.7605832,1509043813.3469737,1509043813.7494235,1509043813.4358814,4590
query,1509043814.1246798,1509043814.163512,1509043814.130029,1509043814.162226,1509043814.1594203,769
query,1509043814.2424123,1509043814.469979,1509043814.2427375,1509043814.4683802,1509043814.2670145,7850
query,1509043814.8175087,1509043814.8409107,1509043814.8190036,1509043814.836665,1509043814.8365617,182
query,1509043814.9844341,1509043815.0215523,1509043814.9862745,1509043815.019987,1509043815.0193646,142
query,1509043815.0558558,1509043815.414943,1509043815.061249,1509043815.4127035,1509043815.1161623,7948
query,1509043815.825386,1509043815.9396846,1509043815.8281493,1509043815.932492,1509043815.8681061,2075
query,1509043816.3047152,1509043816.3280451,1509043816.305357,1509043816.3249989,1509043816.3243241,438
query,1509043816.4306026,1509043816.6648304,1509043816.433263,1509043816.663335,1509043816.5155535,3061
query,1509043816.8360271,1509043816.9615784,1509043816.8365254,1509043816.9602187,1509043816.8678575,2312
query,1509043817.2734697,1509043817.388695,1509043817.2739995,1509043817.3857436,1509043817.3212845,2084
query,1509043817.4823732,1509043817.772896,1509043817.4832153,1509043817.76894,1509043817.5115862,9131
query,1509043818.0582473,1509043818.0910125,1509043818.058708,1509043818.0761037,1509043818.0760005,224
query,1509043818.1371882,1509043818.160069,1509043818.1380367,1509043818.1586752,1509043818.1581001,538
query,1509043818.212844,1509043818.4769404,1509043818.218698,1509043818.4754338,1509043818.309635,3325
query,1509043818.5682974,1509043818.8573236,1509043818.5735557,1509043818.8553534,1509043818.6105204,9738
query,1509043819.10029,1509043819.1687462,1509043819.1017985,1509043819.159507,1509043819.123671,41
query,1509043819.225917,1509043819.2447836,1509043819.2264936,1509043819.2435434,1509043819.243319,560
query,1509043819.357564,1509043819.4073033,1509043819.3581643,1509043819.3735359,1509043819.371748,396
query,1509043819.4529238,1509043819.4938111,1509043819.4552407,1509043819.4726074,1509043819.4725032,11
query,1509043819.544415,1509043819.6010609,1509043819.5452406,1509043819.59216,1509043819.591406,722
query,1509043819.6431127,1509043819.972513,1509043819.644198,1509043819.963384,1509043819.774657,4720
query,1509043820.0417528,1509043820.3001957,1509043820.043006,1509043820.2925131,1509043820.1320848,3743
query,1509043820.523791,1509043820.5818646,1509043820.5250506,1509043820.560292,1509043820.5440903,828
query,1509043820.668062,1509043820.9867675,1509043820.7026415,1509043820.9854934,1509043820.7337277,6089
query,1509043821.2286584,1509043821.5648122,1509043821.2351441,1509043821.554065,1509043821.3194385,5287
query,1509043821.6031303,1509043821.6412017,1509043821.6040077,1509043821.6383307,1509043821.615477,1406
query,1509043821.6894815,1509043821.8518639,1509043821.6918886,1509043821.8495927,1509043821.723949,2828
query,1509043822.0162296,1509043822.0423849,1509043822.016738,1509043822.0218363,1509043822.021739,0
query,1509043822.0648248,1509043822.239613,1509043822.0661395,1509043822.2373154,1509043822.1561291,3205
query,1509043822.477511,1509043822.4989233,1509043822.479316,1509043822.4901013,1509043822.4899979,0
query,1509043822.529355,1509043822.5540962,1509043822.5305169,1509043822.5408933,1509043822.5408015,55
query,1509043822.6233783,1509043822.9372687,1509043822.6248631,1509043822.9358318,1509043822.6696281,5267
query,1509043823.4284406,1509043823.452755,1509043823.4333074,1509043823.4515724,1509043823.4344318,32
query,1509043823.545253,1509043823.5713863,1509043823.5463398,1509043823.5677416,1509043823.567649,245
query,1509043823.6911736,1509043823.728755,1509043823.6925783,1509043823.7197735,1509043823.7161777,905
query,1509043823.8254566,1509043824.011591,1509043823.8266203,1509043824.006791,1509043823.8741598,3275
query,1509043824.1801836,1509043824.209614,1509043824.1836014,1509043824.208095,1509043824.1868207,1475
query,1509043824.2926276,1509043824.3368278,1509043824.3197443,1509043824.3220305,1509043824.3217847,0
query,1509043824.3421636,1509043824.3707306,1509043824.343149,1509043824.359821,1509043824.359708,2
query,1509043824.3942802,1509043824.4172826,1509043824.3990097,1509043824.401363,1509043824.4012754,0
query,1509043824.4313114,1509043824.449736,1509043824.4327526,1509043824.4371018,1509043824.4370232,1
query,1509043824.4773042,1509043824.507393,1509043824.4778202,1509043824.4988012,1509043824.4789438,899
query,1509043824.7190871,1509043824.8212085,1509043824.7203336,1509043824.8176174,1509043824.7587535,2137
query,1509043825.0443194,1509043825.0843055,1509043825.046672,1509043825.0749717,1509043825.0476906,1931
query,1509043825.2088857,1509043825.3408673,1509043825.209933,1509043825.3395503,1509043825.2373116,2965
query,1509043825.5718484,1509043825.7328775,1509043825.573061,1509043825.7235048,1509043825.6218708,2418
query,1509043826.045765,1509043826.0670755,1509043826.048958,1509043826.0512574,1509043826.0506933,2
query,1509043826.0985854,1509043826.1905253,1509043826.1153007,1509043826.1889834,1509043826.1382651,2085
query,1509043826.2763784,1509043826.328461,1509043826.2776015,1509043826.3084798,1509043826.3079565,158
query,1509043826.3659637,1509043826.617699,1509043826.366655,1509043826.6156816,1509043826.4269617,4095
query,1509043826.6952178,1509043826.7321284,1509043826.6961734,1509043826.7241848,1509043826.6991994,951
query,1509043826.787421,1509043826.8677843,1509043826.7886682,1509043826.845994,1509043826.845823,0
query,1509043826.8835406,1509043826.958691,1509043826.8841233,1509043826.920081,1509043826.8897688,1779
query,1509043827.0215333,1509043827.0410156,1509043827.0228045,1509043827.0401046,1509043827.040009,3
query,1509043827.13062,1509043827.35054,1509043827.131311,1509043827.347294,1509043827.1649802,3863
query,1509043827.4121141,1509043827.7246225,1509043827.4129472,1509043827.711677,1509043827.480124,5766
query,1509043828.19743,1509043828.231407,1509043828.2004244,1509043828.2240694,1509043828.2037096,1125
query,1509043828.3351243,1509043828.363627,1509043828.3363187,1509043828.3516865,1509043828.3515801,0
query,1509043828.3691802,1509043828.5079625,1509043828.3697333,1509043828.506394,1509043828.421189,2013
query,1509043828.85007,1509043829.052691,1509043828.8512366,1509043829.041291,1509043828.9191701,3865
query,1509043829.2572594,1509043829.4922888,1509043829.2579558,1509043829.4908252,1509043829.3228548,3578
query,1509043829.5974836,1509043829.621629,1509043829.5986314,1509043829.620671,1509043829.620049,4
query,1509043829.6758769,1509043829.7205608,1509043829.6768484,1509043829.70863,1509043829.6851184,713
query,1509043829.7634883,1509043829.9195428,1509043829.7640681,1509043829.9119933,1509043829.8452387,3738
query,1509043830.1234741,1509043830.1526299,1509043830.1271086,1509043830.146075,1509043830.1454844,41
query,1509043830.207702,1509043830.2253053,1509043830.2098012,1509043830.2122023,1509043830.2121086,0
query,1509043830.2445369,1509043830.4612534,1509043830.2449725,1509043830.4593017,1509043830.305799,2398
query,1509043830.4794748,1509043830.5941193,1509043830.4844754,1509043830.5928667,1509043830.532182,3796
query,1509043830.8215218,1509043830.933995,1509043830.8295045,1509043830.9323082,1509043830.8561704,2369
query,1509043831.0392437,1509043831.059791,1509043831.0398633,1509043831.0436754,1509043831.0435398,0
query,1509043831.0617425,1509043831.0666785,1509043831.0626678,1509043831.064877,1509043831.0639794,103
query,1509043831.1637616,1509043831.4289064,1509043831.16466,1509043831.4275277,1509043831.2023706,5158
query,1509043831.7326338,1509043831.7609873,1509043831.7335644,1509043831.7597284,1509043831.7590334,65
query,1509043831.8135757,1509043832.1677296,1509043831.8145676,1509043832.1660612,1509043831.846736,5954
