tables,1509162923.262377,1509166531.5311596
query,1509166873.703356,1509166873.7276914,1509166873.7038288,1509166873.7269537,1509166873.7142084,2563
query,1509166873.7395844,1509166874.1704068,1509166873.740018,1509166874.1696763,1509166873.8083246,16190
query,1509166874.2175772,1509166874.3997462,1509166874.2179892,1509166874.3990824,1509166874.2477822,11320
query,1509166874.4267488,1509166874.8613083,1509166874.4271576,1509166874.8605855,1509166874.4889157,14770
query,1509166874.9183497,1509166875.1577568,1509166874.9190192,1509166875.1569452,1509166874.9701085,12226
query,1509166875.1678329,1509166875.2082448,1509166875.1681955,1509166875.2075622,1509166875.1786776,3241
query,1509166875.232299,1509166875.3083825,1509166875.2326334,1509166875.3075728,1509166875.25409,5795
query,1509166875.324724,1509166875.33028,1509166875.3251357,1509166875.3296554,1509166875.3261185,1343
query,1509166875.341284,1509166875.3713171,1509166875.3414268,1509166875.3706653,1509166875.3520923,2810
query,1509166875.3870704,1509166875.8191698,1509166875.3873923,1509166875.8184106,1509166875.4363844,17972
query,1509166875.8724654,1509166875.9361124,1509166875.872838,1509166875.935453,1509166875.883245,5215
query,1509166875.9549186,1509166876.1405663,1509166875.955298,1509166876.139846,1509166875.9846275,11164
query,1509166876.1744437,1509166876.1990933,1509166876.1748421,1509166876.1984513,1509166876.1853251,1616
query,1509166876.2205327,1509166876.412148,1509166876.220692,1509166876.411421,1509166876.2515736,16035
query,1509166876.4383416,1509166876.7252295,1509166876.4389179,1509166876.7244766,1509166876.462251,18034
query,1509166876.7627203,1509166876.8284829,1509166876.7630985,1509166876.827832,1509166876.782817,4451
query,1509166876.8478305,1509166876.8936164,1509166876.848206,1509166876.8929756,1509166876.8587296,2555
query,1509166876.9050221,1509166877.3056664,1509166876.905358,1509166877.3049815,1509166876.9630797,12240
query,1509166877.415311,1509166877.6918056,1509166877.4156945,1509166877.6911237,1509166877.4556108,9175
query,1509166877.726188,1509166877.9323869,1509166877.7264829,1509166877.9316986,1509166877.7558143,9688
query,1509166877.9509046,1509166878.2146914,1509166877.9512696,1509166878.213946,1509166877.9808478,15915
query,1509166878.251857,1509166878.2743232,1509166878.2521784,1509166878.2732875,1509166878.2625957,2089
query,1509166878.2894516,1509166878.3679888,1509166878.289917,1509166878.3674333,1509166878.3097548,5029
query,1509166878.3901849,1509166878.604475,1509166878.3905282,1509166878.6038432,1509166878.4206161,9130
query,1509166878.6499538,1509166878.7947314,1509166878.650307,1509166878.7940624,1509166878.6718767,11640
query,1509166878.803771,1509166878.8762643,1509166878.804128,1509166878.8755705,1509166878.8151917,6365
query,1509166878.8853657,1509166878.9954967,1509166878.8857172,1509166878.9948308,1509166878.9083405,10686
query,1509166879.0144367,1509166879.0201752,1509166879.0149314,1509166879.019633,1509166879.0159068,1439
query,1509166879.030146,1509166879.0336583,1509166879.0304565,1509166879.0331123,1509166879.0313659,634
query,1509166879.043392,1509166879.0802245,1509166879.043534,1509166879.0795333,1509166879.054107,3240
query,1509166879.0965097,1509166879.4584773,1509166879.0968847,1509166879.4578228,1509166879.145959,13385
query,1509166879.5115905,1509166879.6941671,1509166879.5119953,1509166879.6934998,1509166879.5408294,7491
query,1509166879.7242033,1509166879.8057387,1509166879.724453,1509166879.8050215,1509166879.7441792,5116
query,1509166879.8184974,1509166880.2315278,1509166879.8189425,1509166880.2308316,1509166879.8773732,14375
query,1509166880.2732549,1509166880.5802553,1509166880.2736266,1509166880.5794995,1509166880.323017,11608
query,1509166880.6592078,1509166880.71517,1509166880.6598725,1509166880.7144618,1509166880.6832,3798
query,1509166880.7325158,1509166880.8950887,1509166880.7328508,1509166880.8943229,1509166880.7532926,11674
query,1509166880.9229276,1509166880.9252026,1509166880.9232605,1509166880.9246247,1509166880.924226,8
query,1509166880.934292,1509166881.2214198,1509166880.9345646,1509166881.2206836,1509166880.96457,18795
query,1509166881.2827837,1509166881.286818,1509166881.2831945,1509166881.286265,1509166881.2841806,729
query,1509166881.2963214,1509166881.31925,1509166881.296541,1509166881.3185835,1509166881.3067024,1495
query,1509166881.3337886,1509166881.8687143,1509166881.333949,1509166881.8679783,1509166881.4031472,18369
query,1509166881.9090486,1509166881.9401336,1509166881.9097605,1509166881.9395313,1509166881.9206047,1951
query,1509166881.9598165,1509166882.0308547,1509166881.9601467,1509166882.0301924,1509166881.9800274,6946
query,1509166882.0542812,1509166882.1293714,1509166882.0544503,1509166882.1286077,1509166882.0650384,8061
query,1509166882.1814528,1509166882.386023,1509166882.181751,1509166882.3853598,1509166882.2200534,9005
query,1509166882.3957498,1509166882.5981288,1509166882.3960576,1509166882.597382,1509166882.4130251,15950
query,1509166882.6332102,1509166882.6534705,1509166882.6335099,1509166882.652558,1509166882.6498568,1139
query,1509166882.6648135,1509166882.6675663,1509166882.6651604,1509166882.6667714,1509166882.6663299,47
query,1509166882.678749,1509166882.6810389,1509166882.679142,1509166882.6803033,1509166882.6802344,3
query,1509166882.686174,1509166882.6889899,1509166882.686514,1509166882.6882086,1509166882.6876388,71
query,1509166882.6998765,1509166882.7726986,1509166882.7002532,1509166882.7720695,1509166882.721662,6897
query,1509166882.785257,1509166883.1034482,1509166882.7856917,1509166883.1024678,1509166882.8253808,15159
query,1509166883.1516912,1509166883.3630908,1509166883.1521096,1509166883.3624592,1509166883.1921082,6836
query,1509166883.3722847,1509166883.7242358,1509166883.372637,1509166883.7235594,1509166883.4303944,13772
query,1509166883.7985485,1509166884.080016,1509166883.798938,1509166884.0793474,1509166883.8473954,9492
query,1509166884.139222,1509166884.1416843,1509166884.1395545,1509166884.1409938,1509166884.1406589,9
query,1509166884.1516752,1509166884.3579361,1509166884.151829,1509166884.357254,1509166884.1815875,13043
query,1509166884.3671837,1509166884.4415503,1509166884.3675237,1509166884.4409466,1509166884.3780732,6604
query,1509166884.459753,1509166884.7991745,1509166884.4602633,1509166884.7984881,1509166884.4997368,16377
query,1509166884.8432462,1509166884.9131312,1509166884.843651,1509166884.912476,1509166884.8635685,5840
query,1509166884.9483726,1509166884.951087,1509166884.9486654,1509166884.950832,1509166884.9507384,0
query,1509166884.9524295,1509166885.0523846,1509166884.9528255,1509166885.0516653,1509166884.97338,6900
query,1509166885.0738971,1509166885.0772903,1509166885.0743854,1509166885.0762453,1509166885.0761642,25
query,1509166885.10264,1509166885.4121695,1509166885.1027787,1509166885.4114745,1509166885.1528728,16398
query,1509166885.434358,1509166885.78791,1509166885.434746,1509166885.7872083,1509166885.4740725,14883
query,1509166885.851108,1509166885.941854,1509166885.8514473,1509166885.941166,1509166885.871049,8266
query,1509166885.970117,1509166885.9718075,1509166885.9705052,1509166885.971547,1509166885.9714794,0
query,1509166885.9742315,1509166886.1567857,1509166885.974563,1509166886.156093,1509166886.0159197,7190
query,1509166886.2131314,1509166886.5431774,1509166886.2137842,1509166886.542296,1509166886.2619345,10732
query,1509166886.6249042,1509166887.2410803,1509166886.6254354,1509166887.2403703,1509166886.6909823,21052
query,1509166887.250643,1509166887.2574737,1509166887.2510388,1509166887.2569048,1509166887.2520597,1848
query,1509166887.2731125,1509166887.3891416,1509166887.2734473,1509166887.388507,1509166887.3027866,4248
query,1509166887.4270723,1509166887.4815435,1509166887.427506,1509166887.4808526,1509166887.4383528,3545
query,1509166887.4908745,1509166887.4956355,1509166887.491154,1509166887.4950464,1509166887.4921558,1109
query,1509166887.5076199,1509166887.5096912,1509166887.5079865,1509166887.5091996,1509166887.5089111,1
query,1509166887.5138378,1509166887.8406978,1509166887.5141158,1509166887.8399563,1509166887.5610824,9697
query,1509166887.8883338,1509166888.0025032,1509166887.8887055,1509166888.0013876,1509166887.9086015,9021
query,1509166888.0173512,1509166888.170953,1509166888.0177815,1509166888.1702323,1509166888.0475435,6667
query,1509166888.2201934,1509166888.2235377,1509166888.220626,1509166888.2228904,1509166888.2227857,2
query,1509166888.2295423,1509166888.2697587,1509166888.2298427,1509166888.2687178,1509166888.2447934,2962
query,1509166888.2844598,1509166888.9098258,1509166888.2849357,1509166888.9090016,1509166888.4016125,15433
query,1509166888.9202826,1509166889.0081239,1509166888.920703,1509166889.0074072,1509166888.940449,5703
query,1509166889.0314775,1509166889.3267756,1509166889.031896,1509166889.3260086,1509166889.0719924,17403
query,1509166889.3532605,1509166889.7566137,1509166889.3536189,1509166889.7558165,1509166889.4219313,12459
query,1509166889.8079095,1509166889.8110075,1509166889.8083246,1509166889.8102677,1509166889.8101735,0
query,1509166889.812587,1509166890.091544,1509166889.8128955,1509166890.0904546,1509166889.8623984,14212
query,1509166890.1820855,1509166890.3793921,1509166890.182586,1509166890.3785424,1509166890.2137556,9342
query,1509166890.4128563,1509166890.4177532,1509166890.413286,1509166890.4171734,1509166890.4142768,1065
query,1509166890.4294028,1509166890.8614058,1509166890.4295766,1509166890.860313,1509166890.4868162,19171
query,1509166890.8764129,1509166890.9643664,1509166890.8766196,1509166890.963625,1509166890.8982854,5919
query,1509166890.9828243,1509166890.985227,1509166890.9831538,1509166890.984574,1509166890.98414,9
query,1509166890.999628,1509166891.0048316,1509166890.9999704,1509166891.0043106,1509166891.000924,1160
query,1509166891.0167017,1509166891.3635375,1509166891.0170412,1509166891.3624847,1509166891.0676985,11964
query,1509166891.399821,1509166891.436764,1509166891.4002583,1509166891.435727,1509166891.4110987,3762
query,1509166891.4510996,1509166891.493889,1509166891.4515224,1509166891.4928713,1509166891.4618938,3013
query,1509166891.509442,1509166891.6789737,1509166891.509998,1509166891.6781173,1509166891.5402653,9160
query,1509166891.7048135,1509166891.8035522,1509166891.70535,1509166891.8026345,1509166891.7255242,5829
query,1509166891.8156793,1509166891.925924,1509166891.815979,1509166891.925157,1509166891.845936,8569
query,1509166891.960056,1509166892.401831,1509166891.9608905,1509166892.400541,1509166892.047405,16540
query,1509166892.4173286,1509166892.423159,1509166892.4180577,1509166892.4222102,1509166892.4202316,719
query,1509166892.4384143,1509166892.4440281,1509166892.438939,1509166892.4431114,1509166892.4398637,1255
query,1509166892.4612563,1509166892.4817657,1509166892.4619045,1509166892.4809134,1509166892.4804993,13
query,1509166892.509882,1509166893.1679912,1509166892.5104997,1509166893.1666634,1509166892.6130655,16813
query,1509166893.196885,1509166893.2062924,1509166893.1976144,1509166893.205223,1509166893.199502,1438
query,1509166893.2238543,1509166893.2861428,1509166893.224165,1509166893.285234,1509166893.2345243,4864
query,1509166893.3018808,1509166893.5458353,1509166893.3023636,1509166893.5445487,1509166893.3648317,6852
query,1509166893.5613852,1509166893.673276,1509166893.5619278,1509166893.6721182,1509166893.5836105,3201
query,1509166893.6889114,1509166894.2928536,1509166893.6894028,1509166894.2920883,1509166893.7434156,18324
query,1509166894.3028362,1509166894.5957162,1509166894.3032067,1509166894.5949466,1509166894.3437102,15986
query,1509166894.622177,1509166894.6301582,1509166894.6226761,1509166894.6295397,1509166894.6247385,1302
query,1509166894.6411338,1509166894.7527292,1509166894.641584,1509166894.7516613,1509166894.680593,3410
query,1509166894.764256,1509166894.9545836,1509166894.7646217,1509166894.9533763,1509166894.7962866,7392
query,1509166894.9703403,1509166895.044654,1509166894.971037,1509166895.0435233,1509166894.982198,5137
query,1509166895.0601227,1509166895.1062362,1509166895.0607746,1509166895.105021,1509166895.0716453,2208
query,1509166895.1217463,1509166895.4455895,1509166895.1222825,1509166895.4448233,1509166895.2015183,11481
query,1509166895.4553347,1509166895.8577666,1509166895.4556618,1509166895.8570218,1509166895.4949925,16371
query,1509166895.9664896,1509166895.9683948,1509166895.9670212,1509166895.9680786,1509166895.9680076,0
query,1509166895.9710894,1509166896.085403,1509166895.9714131,1509166896.0846443,1509166895.9927592,7157
query,1509166896.0956235,1509166896.7338698,1509166896.0958135,1509166896.7327878,1509166896.167982,22655
query,1509166896.8208451,1509166896.8854945,1509166896.8216934,1509166896.8842614,1509166896.8689735,3762
query,1509166896.8979704,1509166897.1946537,1509166896.8982677,1509166897.1938577,1509166896.928999,16782
query,1509166897.2533054,1509166897.3168755,1509166897.2537158,1509166897.316157,1509166897.26419,5329
query,1509166897.3308394,1509166897.867338,1509166897.33118,1509166897.8666294,1509166897.4006505,14659
query,1509166897.8895135,1509166897.8928542,1509166897.8899152,1509166897.8922482,1509166897.891736,5
query,1509166897.9094677,1509166898.0969086,1509166897.9097924,1509166898.0962143,1509166897.9407048,6757
query,1509166898.1072538,1509166898.1161966,1509166898.1076458,1509166898.1155965,1509166898.1097968,1606
query,1509166898.1257432,1509166898.1799593,1509166898.1260858,1509166898.179391,1509166898.147253,3234
query,1509166898.1898263,1509166898.3520527,1509166898.190065,1509166898.351458,1509166898.2188098,9315
query,1509166898.3613238,1509166899.0117562,1509166898.3616118,1509166899.01054,1509166898.412774,19489
query,1509166899.0258088,1509166899.2412233,1509166899.026217,1509166899.2404454,1509166899.0508597,11737
query,1509166899.250497,1509166899.5221436,1509166899.2507787,1509166899.5212817,1509166899.2894266,11662
query,1509166899.5452,1509166899.6859083,1509166899.5455894,1509166899.6846883,1509166899.5764625,9693
query,1509166899.7039816,1509166899.9404252,1509166899.704605,1509166899.9393444,1509166899.7346213,8667
query,1509166899.9581847,1509166900.006366,1509166899.9585547,1509166900.005234,1509166899.9799812,2586
query,1509166900.021988,1509166900.0998967,1509166900.0225868,1509166900.098757,1509166900.042714,2823
query,1509166900.1150062,1509166900.3891013,1509166900.1154518,1509166900.388462,1509166900.1876218,13397
query,1509166900.3983364,1509166900.8860562,1509166900.3988297,1509166900.8854058,1509166900.4664514,17199
query,1509166900.9291267,1509166900.9314098,1509166900.9294884,1509166900.930838,1509166900.9304507,3
query,1509166900.937573,1509166901.032771,1509166900.9377108,1509166901.0320957,1509166900.9481692,9151
query,1509166901.04231,1509166901.1067066,1509166901.0424821,1509166901.1060514,1509166901.0531304,5419
query,1509166901.1204088,1509166901.122046,1509166901.1206589,1509166901.1216695,1509166901.12161,0
query,1509166901.125955,1509166901.1276033,1509166901.1261778,1509166901.1272352,1509166901.1271794,0
