tables,1508945677.3265793,1508946805.9539223
query,1508947119.588694,1508947119.6218033,1508947119.5900488,1508947119.6060257,1508947119.605405,169
query,1508947119.6543217,1508947119.744521,1508947119.6560209,1508947119.7421625,1508947119.65956,3414
query,1508947119.762993,1508947119.8581553,1508947119.7645953,1508947119.8570266,1508947119.773586,4275
query,1508947119.873968,1508947120.051679,1508947119.874912,1508947120.0503051,1508947119.8827474,8028
query,1508947120.0671492,1508947120.1461556,1508947120.068143,1508947120.144893,1508947120.0737734,5735
query,1508947120.180863,1508947120.3599954,1508947120.1823845,1508947120.3587623,1508947120.2136538,7908
query,1508947120.380708,1508947120.4137518,1508947120.3820045,1508947120.3857489,1508947120.3834639,421
query,1508947120.4446945,1508947120.5496836,1508947120.4453866,1508947120.5342395,1508947120.451225,3385
query,1508947120.5687106,1508947120.6985419,1508947120.5699854,1508947120.6962848,1508947120.5782106,3485
query,1508947120.719346,1508947120.9897907,1508947120.7217333,1508947120.9870098,1508947120.7255719,15143
query,1508947121.0206945,1508947121.053389,1508947121.027887,1508947121.0315428,1508947121.029885,5
query,1508947121.0806623,1508947121.4402952,1508947121.0820472,1508947121.4390824,1508947121.1031013,15417
query,1508947121.4598424,1508947121.4807684,1508947121.4611638,1508947121.4661312,1508947121.462235,261
query,1508947121.4966812,1508947121.529916,1508947121.4982183,1508947121.5284586,1508947121.50319,1113
query,1508947121.5453224,1508947121.7710907,1508947121.5458548,1508947121.7644804,1508947121.5563672,12667
query,1508947121.8079216,1508947122.0828366,1508947121.8093686,1508947122.08172,1508947121.8431878,12424
query,1508947122.1013787,1508947122.381086,1508947122.1020167,1508947122.3797622,1508947122.140789,3732
query,1508947122.4072573,1508947122.4476283,1508947122.407521,1508947122.4463499,1508947122.41037,2514
query,1508947122.4775739,1508947122.6493728,1508947122.478955,1508947122.6476393,1508947122.4919598,7861
query,1508947122.7080033,1508947123.2568297,1508947122.7096312,1508947123.2520535,1508947122.7329516,18554
query,1508947123.2849536,1508947123.423268,1508947123.2863872,1508947123.4220939,1508947123.2976081,4856
query,1508947123.441229,1508947123.5619557,1508947123.441937,1508947123.5600293,1508947123.4563189,4143
query,1508947123.5858638,1508947123.6288013,1508947123.5863888,1508947123.5999053,1508947123.5895057,4
query,1508947123.6446826,1508947123.6822755,1508947123.6452558,1508947123.654659,1508947123.6464515,258
query,1508947123.7366912,1508947123.9293325,1508947123.7382407,1508947123.9280686,1508947123.7597036,6621
query,1508947123.962269,1508947124.0302079,1508947123.9633331,1508947124.0289438,1508947123.9679415,2101
query,1508947124.0727062,1508947124.229022,1508947124.073219,1508947124.2278273,1508947124.0940895,3406
query,1508947124.2448065,1508947124.2875512,1508947124.2463088,1508947124.2861648,1508947124.257167,628
query,1508947124.3046987,1508947124.5597165,1508947124.3208265,1508947124.5584285,1508947124.330988,10065
query,1508947124.5774639,1508947124.8761668,1508947124.5813332,1508947124.8748057,1508947124.590087,15125
query,1508947124.8929985,1508947125.3592017,1508947124.8942318,1508947125.3579736,1508947124.9050267,17132
query,1508947125.3751328,1508947125.435803,1508947125.3764896,1508947125.4334261,1508947125.3795447,3022
query,1508947125.468894,1508947125.6981804,1508947125.4699688,1508947125.6966896,1508947125.4800267,8937
query,1508947125.7246943,1508947125.7576911,1508947125.7252324,1508947125.7276604,1508947125.7271054,54
query,1508947125.796701,1508947125.8294618,1508947125.7976317,1508947125.799417,1508947125.7984688,19
query,1508947125.8566742,1508947125.985679,1508947125.85708,1508947125.9795642,1508947125.8814497,5924
query,1508947126.0087006,1508947126.643108,1508947126.0092912,1508947126.6418262,1508947126.0176399,21937
query,1508947126.7789738,1508947126.9410553,1508947126.7887628,1508947126.923654,1508947126.7923145,5127
query,1508947126.989472,1508947127.0160077,1508947126.99086,1508947127.0136282,1508947126.9954288,1292
query,1508947127.0327191,1508947127.0498347,1508947127.0339832,1508947127.0489209,1508947127.048801,14
query,1508947127.076687,1508947127.3920434,1508947127.0774431,1508947127.390797,1508947127.1010365,15533
query,1508947127.4101045,1508947127.4193513,1508947127.4109583,1508947127.4164119,1508947127.4162548,0
query,1508947127.4210677,1508947127.4782715,1508947127.4221692,1508947127.4767704,1508947127.4291663,3186
query,1508947127.4957118,1508947127.6630538,1508947127.4975564,1508947127.6613882,1508947127.5274544,4465
query,1508947127.6824138,1508947127.789707,1508947127.6838458,1508947127.7692437,1508947127.6899226,4574
query,1508947127.8246877,1508947127.9643297,1508947127.825684,1508947127.962724,1508947127.8289247,10409
query,1508947127.996979,1508947128.0652442,1508947127.998471,1508947128.0639403,1508947128.0023522,4250
query,1508947128.1247113,1508947128.4523191,1508947128.1288104,1508947128.4509494,1508947128.1348553,14432
query,1508947128.468726,1508947128.6248355,1508947128.4848518,1508947128.623283,1508947128.4881463,4358
query,1508947128.6567628,1508947128.7221837,1508947128.658315,1508947128.7207491,1508947128.6641564,3954
query,1508947128.752696,1508947129.0887532,1508947128.753955,1508947129.0874877,1508947128.766139,15489
query,1508947129.1047287,1508947129.2398415,1508947129.1063843,1508947129.2385929,1508947129.1171803,7715
query,1508947129.2686987,1508947129.5607953,1508947129.2697783,1508947129.5433795,1508947129.2804182,17323
query,1508947129.576159,1508947129.7731984,1508947129.5772946,1508947129.7717512,1508947129.5827732,16546
query,1508947129.8367233,1508947129.9060178,1508947129.837221,1508947129.9043982,1508947129.8404734,3671
query,1508947129.939261,1508947130.3549216,1508947129.940859,1508947130.3528538,1508947129.9595795,12565
query,1508947130.373684,1508947130.4341462,1508947130.377355,1508947130.4320853,1508947130.3824532,3809
query,1508947130.4622233,1508947130.511327,1508947130.4628081,1508947130.509934,1508947130.467593,2945
query,1508947130.5425382,1508947130.6738164,1508947130.5431502,1508947130.6577027,1508947130.548447,7831
query,1508947130.6893358,1508947130.7495568,1508947130.6915622,1508947130.748026,1508947130.69914,2759
query,1508947130.7687035,1508947130.8761718,1508947130.770032,1508947130.8739514,1508947130.772676,3096
query,1508947130.908708,1508947131.021097,1508947130.9096487,1508947131.0197875,1508947130.9138958,6428
query,1508947131.0367234,1508947131.0693686,1508947131.0392044,1508947131.0548365,1508947131.0535862,4
query,1508947131.0886931,1508947131.1450562,1508947131.0889764,1508947131.1436412,1508947131.0929003,3408
query,1508947131.1606603,1508947131.1920946,1508947131.1636243,1508947131.1906247,1508947131.1672103,2232
query,1508947131.2078457,1508947131.3969204,1508947131.208742,1508947131.3954737,1508947131.2272842,5197
query,1508947131.412389,1508947131.432073,1508947131.413363,1508947131.4293027,1508947131.4172654,715
query,1508947131.4607024,1508947131.5417283,1508947131.461593,1508947131.5367053,1508947131.4951682,2126
query,1508947131.5687108,1508947131.6414,1508947131.5701654,1508947131.6390448,1508947131.57564,3049
query,1508947131.676709,1508947131.8317835,1508947131.679806,1508947131.8298907,1508947131.700304,5966
query,1508947131.8528337,1508947132.2217185,1508947131.8541236,1508947132.2193208,1508947131.878946,18522
query,1508947132.2487218,1508947132.5700138,1508947132.2494984,1508947132.5682826,1508947132.2649145,10440
query,1508947132.5887156,1508947132.7156372,1508947132.5901268,1508947132.7124834,1508947132.5990736,6182
query,1508947132.7447162,1508947132.935954,1508947132.7463796,1508947132.9345617,1508947132.7600205,7971
query,1508947132.9527261,1508947133.3199456,1508947132.9542646,1508947133.3186657,1508947132.9676507,10714
query,1508947133.3367188,1508947133.441304,1508947133.337662,1508947133.440058,1508947133.3543193,4895
query,1508947133.466928,1508947133.5719867,1508947133.4701197,1508947133.5708425,1508947133.4731436,6467
query,1508947133.631774,1508947134.0165427,1508947133.639492,1508947134.0095532,1508947133.6551237,10437
query,1508947134.066382,1508947134.2766376,1508947134.0678651,1508947134.2749085,1508947134.1163971,6939
query,1508947134.2908938,1508947134.47674,1508947134.3047943,1508947134.475173,1508947134.3111236,4417
query,1508947134.4967148,1508947134.6257558,1508947134.5088172,1508947134.615689,1508947134.5121548,3720
query,1508947134.65272,1508947135.2795365,1508947134.6538942,1508947135.2783356,1508947134.6830068,17040
query,1508947135.3087232,1508947135.341334,1508947135.3094292,1508947135.313981,1508947135.3138287,3
query,1508947135.3508584,1508947135.9783196,1508947135.3514304,1508947135.976966,1508947135.3697155,19711
query,1508947135.99674,1508947136.2626326,1508947135.9989154,1508947136.261435,1508947136.0114577,10934
query,1508947136.3060412,1508947136.337032,1508947136.3073912,1508947136.3111079,1508947136.3109848,0
query,1508947136.3407133,1508947136.5426579,1508947136.3421621,1508947136.5408669,1508947136.3499887,9592
query,1508947136.5727472,1508947136.6620007,1508947136.5775704,1508947136.654236,1508947136.583652,5027
query,1508947136.6887167,1508947136.8854752,1508947136.690092,1508947136.8671665,1508947136.6998615,8588
query,1508947136.9167354,1508947137.0018263,1508947136.919106,1508947136.9997342,1508947136.9257367,3399
query,1508947137.0170882,1508947137.2160244,1508947137.0185735,1508947137.214577,1508947137.0299578,15116
query,1508947137.2410228,1508947137.2733557,1508947137.2415116,1508947137.2439315,1508947137.242443,5
query,1508947137.3007207,1508947137.399132,1508947137.3021324,1508947137.3968189,1508947137.305927,3265
query,1508947137.4329026,1508947137.6340044,1508947137.433896,1508947137.63269,1508947137.4425552,10491
query,1508947137.652776,1508947137.7552714,1508947137.6541333,1508947137.753909,1508947137.6576927,6001
query,1508947137.7863615,1508947137.9237356,1508947137.7910438,1508947137.9223807,1508947137.817818,5608
query,1508947137.9391758,1508947138.143178,1508947137.9400675,1508947138.141828,1508947137.9480746,7757
query,1508947138.1698773,1508947138.3354526,1508947138.1708996,1508947138.334074,1508947138.1744838,10414
query,1508947138.4000425,1508947138.9406934,1508947138.4014766,1508947138.939366,1508947138.4419909,15762
query,1508947138.9687436,1508947139.1491323,1508947138.9848623,1508947139.1478136,1508947138.991688,3689
query,1508947139.1767325,1508947139.5817368,1508947139.1773078,1508947139.5804048,1508947139.1935675,16810
query,1508947139.6007366,1508947139.8360498,1508947139.6032586,1508947139.8324833,1508947139.613882,8882
query,1508947139.856741,1508947139.8889053,1508947139.8572116,1508947139.8593428,1508947139.8589559,0
query,1508947139.8926308,1508947139.922001,1508947139.893215,1508947139.905777,1508947139.8971403,571
query,1508947139.9487154,1508947140.0610833,1508947139.9501216,1508947140.0596087,1508947139.9712925,5158
query,1508947140.0887444,1508947140.3715458,1508947140.0901964,1508947140.3702805,1508947140.104792,16466
query,1508947140.4208965,1508947140.8187184,1508947140.4368253,1508947140.8173804,1508947140.4491642,18433
query,1508947140.8487206,1508947140.91499,1508947140.8501759,1508947140.912697,1508947140.8598878,1496
query,1508947140.940726,1508947141.184007,1508947140.9420998,1508947141.182857,1508947140.9681969,11354
query,1508947141.1998734,1508947141.2048175,1508947141.200882,1508947141.2036862,1508947141.20352,0
query,1508947141.2067645,1508947141.2894034,1508947141.209905,1508947141.2845976,1508947141.2141142,5813
query,1508947141.3443213,1508947141.4251957,1508947141.3446867,1508947141.4240396,1508947141.3528137,4218
query,1508947141.4527133,1508947141.517722,1508947141.453739,1508947141.5033176,1508947141.4597914,1715
query,1508947141.5447412,1508947141.7239308,1508947141.5462239,1508947141.7221243,1508947141.5762236,5689
query,1508947141.7527573,1508947141.7971966,1508947141.7532341,1508947141.7959619,1508947141.762582,2194
query,1508947141.824735,1508947141.836706,1508947141.829299,1508947141.8356216,1508947141.8354733,166
query,1508947141.8549953,1508947141.9936917,1508947141.856233,1508947141.992219,1508947141.8595295,11568
query,1508947142.0367365,1508947142.4832113,1508947142.038388,1508947142.4819186,1508947142.0654314,13727
query,1508947142.5247266,1508947142.557653,1508947142.5256746,1508947142.5354154,1508947142.5326757,181
query,1508947142.5847082,1508947142.6167047,1508947142.5855806,1508947142.5897498,1508947142.58748,0
query,1508947142.6204405,1508947142.8284729,1508947142.6214569,1508947142.827004,1508947142.6257575,16560
query,1508947142.9148412,1508947142.9498148,1508947142.9164836,1508947142.9343903,1508947142.923036,968
query,1508947142.976865,1508947143.1368399,1508947142.9783144,1508947143.135674,1508947142.9847286,6778
query,1508947143.1526296,1508947143.5836546,1508947143.1542432,1508947143.5822673,1508947143.1785243,12223
query,1508947143.5989318,1508947143.6898978,1508947143.5997431,1508947143.6883993,1508947143.6159623,5989
query,1508947143.7738373,1508947143.811288,1508947143.774931,1508947143.8100731,1508947143.7806058,1963
query,1508947143.8450158,1508947144.0103195,1508947143.8457804,1508947144.0070658,1508947143.8539212,8912
query,1508947144.0382395,1508947144.2304428,1508947144.0396166,1508947144.229218,1508947144.061122,4812
query,1508947144.2463832,1508947144.3027008,1508947144.256833,1508947144.300166,1508947144.2603226,1490
query,1508947144.3365269,1508947144.5348325,1508947144.3488197,1508947144.5334969,1508947144.3520033,11667
query,1508947144.552793,1508947144.5858104,1508947144.5648115,1508947144.5665839,1508947144.5658245,42
query,1508947144.604755,1508947144.6741083,1508947144.6070714,1508947144.666406,1508947144.616917,3563
query,1508947144.700505,1508947144.7144115,1508947144.7012887,1508947144.7027187,1508947144.7026277,0
query,1508947144.7180119,1508947144.9361434,1508947144.7288082,1508947144.9347985,1508947144.739552,6713
query,1508947144.9546027,1508947145.026014,1508947144.9560735,1508947145.0247016,1508947144.9682994,3578
query,1508947145.0527482,1508947145.1232936,1508947145.0545845,1508947145.122048,1508947145.058026,1263
query,1508947145.1569247,1508947145.253642,1508947145.1728792,1508947145.2489638,1508947145.1805334,2149
query,1508947145.2959192,1508947145.318224,1508947145.2962606,1508947145.3152256,1508947145.3022819,777
query,1508947145.3607368,1508947145.393843,1508947145.3652132,1508947145.3854344,1508947145.3818884,298
query,1508947145.420737,1508947145.9748824,1508947145.4211524,1508947145.9736528,1508947145.4331353,17552
query,1508947145.9941108,1508947146.383529,1508947146.00491,1508947146.3821726,1508947146.0182705,12548
query,1508947146.40875,1508947146.577352,1508947146.4097326,1508947146.5760422,1508947146.4140391,10477
query,1508947146.608634,1508947146.7577915,1508947146.6168175,1508947146.7557216,1508947146.6227567,8935
query,1508947146.7927709,1508947146.9399717,1508947146.7935126,1508947146.9386404,1508947146.8108444,3922
