tables,1508896152.7489245,1508896430.966428
query,1508896625.2500458,1508896625.2834854,1508896625.2508717,1508896625.274094,1508896625.2549822,4321
query,1508896625.3101203,1508896625.4308054,1508896625.311566,1508896625.4164226,1508896625.3122616,22429
query,1508896625.4599147,1508896625.5545175,1508896625.4615276,1508896625.5533004,1508896625.4650693,22627
query,1508896625.5817547,1508896625.679933,1508896625.5826929,1508896625.6785069,1508896625.5849054,23248
query,1508896625.695489,1508896625.8037307,1508896625.6969607,1508896625.7978575,1508896625.6977978,23396
query,1508896625.8339865,1508896625.89136,1508896625.8354816,1508896625.8869843,1508896625.8539424,7712
query,1508896625.9265053,1508896625.9333541,1508896625.9270377,1508896625.9297192,1508896625.9290943,15
query,1508896625.9617774,1508896626.0314298,1508896625.9625466,1508896626.0088346,1508896625.963194,10066
query,1508896626.0806613,1508896626.2485058,1508896626.0824661,1508896626.2462075,1508896626.083498,20917
query,1508896626.2900126,1508896626.3234527,1508896626.2987838,1508896626.3106704,1508896626.2996097,1336
query,1508896626.366108,1508896626.4079747,1508896626.367845,1508896626.405755,1508896626.3687708,7739
query,1508896626.4460626,1508896626.5898392,1508896626.4465656,1508896626.5886111,1508896626.447268,17579
query,1508896626.6073275,1508896626.7642767,1508896626.6098118,1508896626.7469676,1508896626.6105902,18113
query,1508896626.7937999,1508896626.9196637,1508896626.7941604,1508896626.918341,1508896626.7949915,21150
query,1508896626.9509006,1508896627.0599804,1508896626.9528975,1508896627.0586562,1508896626.953969,25744
query,1508896627.0780118,1508896627.1037686,1508896627.0793252,1508896627.0944512,1508896627.0801394,3044
query,1508896627.1457767,1508896627.1825876,1508896627.1467934,1508896627.1800935,1508896627.1475394,3727
query,1508896627.2145,1508896627.2527285,1508896627.215483,1508896627.2510638,1508896627.2162294,3841
query,1508896627.285361,1508896627.3519297,1508896627.2869039,1508896627.3504014,1508896627.2876606,13766
query,1508896627.3702826,1508896627.3956223,1508896627.371318,1508896627.3745055,1508896627.372071,464
query,1508896627.4242353,1508896627.5128734,1508896627.4307165,1508896627.511139,1508896627.4314373,11493
query,1508896627.5341003,1508896627.5658038,1508896627.5352805,1508896627.563153,1508896627.5359797,7063
query,1508896627.6058428,1508896627.6370413,1508896627.6062613,1508896627.6330364,1508896627.6221645,3078
query,1508896627.6512427,1508896627.7988493,1508896627.6546535,1508896627.793762,1508896627.658419,33018
query,1508896627.8260448,1508896628.0067313,1508896627.826441,1508896627.9871638,1508896627.827191,18218
query,1508896628.0397508,1508896628.1029568,1508896628.0427494,1508896628.1017294,1508896628.0457146,3795
query,1508896628.1299863,1508896628.1989543,1508896628.1315706,1508896628.1974366,1508896628.1334836,15040
query,1508896628.2277412,1508896628.3535354,1508896628.2297897,1508896628.3404129,1508896628.2305162,14109
query,1508896628.383458,1508896628.5182626,1508896628.3838935,1508896628.5168006,1508896628.384641,27658
query,1508896628.5461361,1508896628.5700095,1508896628.5466232,1508896628.568725,1508896628.5474842,4300
query,1508896628.593219,1508896628.691712,1508896628.5942588,1508896628.6903872,1508896628.5949726,22891
query,1508896628.7085962,1508896628.7283022,1508896628.7091112,1508896628.7272325,1508896628.7123106,819
query,1508896628.7540276,1508896628.84157,1508896628.7551842,1508896628.8401744,1508896628.755836,22801
query,1508896628.8585308,1508896629.0056317,1508896628.8600085,1508896629.004223,1508896628.8620462,33972
query,1508896629.0282452,1508896629.0576475,1508896629.0287645,1508896629.056242,1508896629.0296,3532
query,1508896629.0758657,1508896629.1004472,1508896629.077014,1508896629.0990093,1508896629.0777154,3914
query,1508896629.1200452,1508896629.1336384,1508896629.1207426,1508896629.1320527,1508896629.1250298,1403
query,1508896629.152572,1508896629.2967954,1508896629.1541188,1508896629.2953615,1508896629.15614,32519
query,1508896629.3264935,1508896629.4266884,1508896629.3292258,1508896629.4023356,1508896629.3333035,13015
query,1508896629.4546354,1508896629.5610669,1508896629.455771,1508896629.5598476,1508896629.4565864,22946
query,1508896629.5775466,1508896629.609453,1508896629.5792549,1508896629.6063678,1508896629.5802765,3667
query,1508896629.6740775,1508896629.7487233,1508896629.6798272,1508896629.7473094,1508896629.6809113,13047
query,1508896629.7648377,1508896629.7844598,1508896629.7656069,1508896629.7678878,1508896629.7664602,223
query,1508896629.8300607,1508896629.852419,1508896629.8335063,1508896629.8503609,1508896629.8498664,58
query,1508896629.891315,1508896630.07879,1508896629.8947737,1508896630.073452,1508896629.8959084,22987
query,1508896630.1060476,1508896630.3401375,1508896630.1065059,1508896630.338889,1508896630.1072006,23822
query,1508896630.366577,1508896630.5001087,1508896630.3738577,1508896630.4986463,1508896630.3747156,22695
query,1508896630.5283055,1508896630.5405178,1508896630.5290651,1508896630.5386817,1508896630.5298522,1398
query,1508896630.5699344,1508896630.6183512,1508896630.570853,1508896630.6172683,1508896630.5714295,12215
query,1508896630.6389132,1508896630.7310374,1508896630.6415937,1508896630.7291076,1508896630.642793,21285
query,1508896630.7503293,1508896630.7559884,1508896630.7509468,1508896630.7533574,1508896630.7531066,0
query,1508896630.7580183,1508896630.789436,1508896630.7596848,1508896630.7873192,1508896630.7844799,2870
query,1508896630.8062663,1508896630.8767638,1508896630.8218274,1508896630.8746703,1508896630.8226109,5841
query,1508896630.896524,1508896631.0190532,1508896630.9024482,1508896631.0174398,1508896630.9032216,30257
query,1508896631.0428302,1508896631.1147678,1508896631.0439882,1508896631.1135275,1508896631.0447161,16543
query,1508896631.162048,1508896631.2179139,1508896631.167453,1508896631.2161973,1508896631.1691027,3412
query,1508896631.232142,1508896631.3106303,1508896631.233431,1508896631.3090985,1508896631.2344618,19170
query,1508896631.324945,1508896631.3642085,1508896631.327217,1508896631.3623898,1508896631.3292778,7885
query,1508896631.3980734,1508896631.4629588,1508896631.402346,1508896631.4564004,1508896631.4035199,14313
query,1508896631.506034,1508896631.6883175,1508896631.5074265,1508896631.6869109,1508896631.50811,41586
query,1508896631.7140074,1508896631.8393612,1508896631.7166808,1508896631.8380308,1508896631.7173727,30683
query,1508896631.865726,1508896632.0088336,1508896631.866551,1508896632.0073922,1508896631.8670084,28355
query,1508896632.0253382,1508896632.1347482,1508896632.0264542,1508896632.1331325,1508896632.0271745,24473
query,1508896632.150352,1508896632.2474086,1508896632.1515954,1508896632.2458918,1508896632.1523385,23834
query,1508896632.267059,1508896632.3805993,1508896632.2761633,1508896632.3793335,1508896632.2769525,18819
query,1508896632.4058125,1508896632.439073,1508896632.4068117,1508896632.4333258,1508896632.4085507,6494
query,1508896632.4655046,1508896632.5198045,1508896632.467607,1508896632.5184743,1508896632.4682713,7742
query,1508896632.548295,1508896632.6941297,1508896632.5495424,1508896632.692667,1508896632.5544293,23920
query,1508896632.7095463,1508896632.759499,1508896632.71098,1508896632.7570384,1508896632.711605,12209
query,1508896632.7899797,1508896632.8157232,1508896632.7913828,1508896632.8135452,1508896632.8025117,3175
query,1508896632.8311598,1508896632.8887184,1508896632.8347049,1508896632.8855288,1508896632.835438,12008
query,1508896632.9260774,1508896632.9335246,1508896632.926502,1508896632.9290252,1508896632.9288685,2
query,1508896632.9441586,1508896633.019672,1508896632.945005,1508896633.016399,1508896632.9456592,17747
query,1508896633.053051,1508896633.118908,1508896633.0552132,1508896633.1011446,1508896633.056201,10283
query,1508896633.154161,1508896633.2583332,1508896633.1593509,1508896633.2560437,1508896633.1601093,22673
query,1508896633.2831814,1508896633.4050658,1508896633.2846484,1508896633.4033923,1508896633.2888222,30644
query,1508896633.4333184,1508896633.466434,1508896633.4358883,1508896633.4649787,1508896633.4369786,2716
query,1508896633.5137813,1508896633.5388167,1508896633.518018,1508896633.5374699,1508896633.5211034,3683
query,1508896633.5547326,1508896633.6055846,1508896633.5570285,1508896633.603814,1508896633.559107,10008
query,1508896633.626311,1508896633.7435396,1508896633.627725,1508896633.7421556,1508896633.6284883,26507
query,1508896633.7657514,1508896633.8289263,1508896633.7668355,1508896633.8267605,1508896633.768714,9482
query,1508896633.8457313,1508896633.906356,1508896633.8470066,1508896633.904491,1508896633.8478143,13775
query,1508896633.9230466,1508896633.983175,1508896633.9239244,1508896633.9818504,1508896633.9247787,15397
query,1508896634.0053587,1508896634.1415474,1508896634.0074327,1508896634.1397595,1508896634.008178,32869
query,1508896634.1816585,1508896634.215554,1508896634.1830728,1508896634.2126367,1508896634.1836996,4368
query,1508896634.2343974,1508896634.2956235,1508896634.2362456,1508896634.2933009,1508896634.2370625,12608
query,1508896634.3218613,1508896634.3977478,1508896634.3229108,1508896634.3964806,1508896634.3250136,18605
query,1508896634.4276032,1508896634.5636659,1508896634.4292026,1508896634.5557754,1508896634.4301703,24548
query,1508896634.588638,1508896634.6669807,1508896634.5892813,1508896634.6633825,1508896634.5901299,15451
query,1508896634.686461,1508896634.715225,1508896634.6874475,1508896634.7140174,1508896634.6881716,6740
query,1508896634.732022,1508896634.8487215,1508896634.7327352,1508896634.8471913,1508896634.7334828,25032
query,1508896634.871706,1508896634.8961804,1508896634.8727162,1508896634.8947566,1508896634.8755958,3
query,1508896634.910617,1508896635.0312846,1508896634.911617,1508896635.027945,1508896634.9124992,24030
query,1508896635.0457008,1508896635.138684,1508896635.0475354,1508896635.1359875,1508896635.0484726,18450
query,1508896635.1531835,1508896635.1570535,1508896635.1535542,1508896635.1548398,1508896635.1543608,0
query,1508896635.1601586,1508896635.2850983,1508896635.1617985,1508896635.283624,1508896635.1624448,30670
query,1508896635.2993045,1508896635.3635826,1508896635.30143,1508896635.360116,1508896635.3021474,15400
query,1508896635.4056594,1508896635.4898639,1508896635.4072783,1508896635.487527,1508896635.4080203,18006
query,1508896635.5212765,1508896635.620058,1508896635.522873,1508896635.6183648,1508896635.5236363,16771
query,1508896635.6359334,1508896635.7295318,1508896635.6365767,1508896635.7280276,1508896635.6375873,23779
query,1508896635.7509232,1508896635.765361,1508896635.751792,1508896635.7633998,1508896635.76249,31
query,1508896635.7940314,1508896635.8417082,1508896635.8098319,1508896635.8369083,1508896635.8106322,2642
query,1508896635.8580065,1508896635.9892836,1508896635.8594055,1508896635.9866076,1508896635.8614318,17525
query,1508896636.0039647,1508896636.039383,1508896636.0046284,1508896636.0380127,1508896636.0080454,7527
query,1508896636.0626085,1508896636.159869,1508896636.0632346,1508896636.158185,1508896636.0641603,22796
query,1508896636.1784294,1508896636.2518578,1508896636.1802583,1508896636.2502186,1508896636.1810622,17133
query,1508896636.2807689,1508896636.3649373,1508896636.2820487,1508896636.3634388,1508896636.2824786,13255
query,1508896636.3982546,1508896636.5159926,1508896636.400639,1508896636.5143232,1508896636.4013033,24375
query,1508896636.530823,1508896636.5751884,1508896636.5347989,1508896636.5685985,1508896636.5355432,3785
query,1508896636.5901985,1508896636.7667446,1508896636.592561,1508896636.7494965,1508896636.5934346,25758
query,1508896636.7823262,1508896636.9130127,1508896636.7837198,1508896636.9116173,1508896636.7844446,30668
query,1508896636.9580262,1508896636.966796,1508896636.9605153,1508896636.9645221,1508896636.961288,0
query,1508896636.9741008,1508896636.9889002,1508896636.9751263,1508896636.9837484,1508896636.9758077,1890
query,1508896637.0144773,1508896637.0988064,1508896637.0154772,1508896637.0822418,1508896637.0161543,17286
query,1508896637.12309,1508896637.1786516,1508896637.1243258,1508896637.1769643,1508896637.12516,12503
query,1508896637.194424,1508896637.349842,1508896637.1950467,1508896637.3484812,1508896637.19579,24754
query,1508896637.381982,1508896637.4164307,1508896637.3868263,1508896637.4145017,1508896637.3888435,6266
query,1508896637.4325683,1508896637.5761514,1508896637.4342337,1508896637.5733194,1508896637.438375,20010
query,1508896637.5926487,1508896637.5977337,1508896637.593906,1508896637.596221,1508896637.5961003,0
query,1508896637.5992494,1508896637.6578293,1508896637.6003695,1508896637.6564999,1508896637.601065,13713
query,1508896637.7020166,1508896637.7508852,1508896637.702758,1508896637.7453346,1508896637.7035577,8281
query,1508896637.8180285,1508896637.9120247,1508896637.818466,1508896637.9107528,1508896637.8192103,9865
query,1508896637.9338734,1508896638.029923,1508896637.9418507,1508896638.0282278,1508896637.942641,11941
query,1508896638.0432966,1508896638.065669,1508896638.0443318,1508896638.0644295,1508896638.045265,3859
query,1508896638.0809531,1508896638.1072085,1508896638.0818267,1508896638.1058571,1508896638.082688,2088
query,1508896638.1235352,1508896638.1940703,1508896638.1241446,1508896638.1907585,1508896638.147334,11547
query,1508896638.2391958,1508896638.4044547,1508896638.2457712,1508896638.4027064,1508896638.2464693,23246
query,1508896638.4319777,1508896638.4517224,1508896638.4359207,1508896638.4452333,1508896638.4445522,2046
query,1508896638.469892,1508896638.4841933,1508896638.4718406,1508896638.473331,1508896638.4730105,0
query,1508896638.501858,1508896638.7878275,1508896638.5029364,1508896638.7863266,1508896638.5035,23386
query,1508896638.829459,1508896638.874775,1508896638.849835,1508896638.8613873,1508896638.8506486,2465
query,1508896638.9260452,1508896639.0249336,1508896638.9271407,1508896639.0236619,1508896638.9278743,23964
query,1508896639.0721362,1508896639.2244809,1508896639.0742645,1508896639.2222059,1508896639.0753994,16405
query,1508896639.2855291,1508896639.3487675,1508896639.2882867,1508896639.347374,1508896639.2890565,13051
query,1508896639.3897889,1508896639.4907262,1508896639.4418156,1508896639.4821997,1508896639.4426317,3552
query,1508896639.5420852,1508896639.6209009,1508896639.542686,1508896639.6081073,1508896639.544831,8154
query,1508896639.6500943,1508896639.718721,1508896639.6514504,1508896639.7115788,1508896639.652918,13506
query,1508896639.7497633,1508896639.798846,1508896639.7526486,1508896639.7724268,1508896639.7536097,3838
query,1508896639.8426495,1508896640.0250907,1508896639.8440237,1508896640.0231571,1508896639.8446813,25024
query,1508896640.0404446,1508896640.0617766,1508896640.0410345,1508896640.0590467,1508896640.0418165,3469
query,1508896640.0769584,1508896640.1609554,1508896640.0792449,1508896640.158924,1508896640.0799043,18988
query,1508896640.1873693,1508896640.2184448,1508896640.2058735,1508896640.217895,1508896640.2176714,0
