tables,1508859868.8532383,1508860008.527591
query,1508860130.2342322,1508860130.2406483,1508860130.235255,1508860130.2395732,1508860130.235775,40
query,1508860130.2558072,1508860130.2887528,1508860130.2572222,1508860130.260843,1508860130.2576272,622
query,1508860130.2942395,1508860130.341397,1508860130.2954562,1508860130.3305204,1508860130.2958465,8823
query,1508860130.347591,1508860130.470109,1508860130.348183,1508860130.4539654,1508860130.3486257,24977
query,1508860130.4754987,1508860130.5724652,1508860130.4760756,1508860130.5694463,1508860130.4765322,23507
query,1508860130.591638,1508860130.656471,1508860130.5924556,1508860130.6349885,1508860130.5940783,10863
query,1508860130.6715455,1508860130.7045202,1508860130.6728656,1508860130.6999066,1508860130.6733112,6693
query,1508860130.7100477,1508860130.773236,1508860130.7108967,1508860130.7722762,1508860130.7112975,9936
query,1508860130.7785769,1508860130.809347,1508860130.7794008,1508860130.8077035,1508860130.782447,2915
query,1508860130.8147914,1508860130.848611,1508860130.8153243,1508860130.8165839,1508860130.8158612,43
query,1508860130.855545,1508860130.9806015,1508860130.8675904,1508860130.9642644,1508860130.867955,13583
query,1508860130.9875078,1508860131.090589,1508860130.9898376,1508860131.0895264,1508860130.9903002,26242
query,1508860131.1075888,1508860131.1260228,1508860131.10881,1508860131.1166706,1508860131.1091945,1810
query,1508860131.129479,1508860131.1486554,1508860131.130925,1508860131.1461978,1508860131.1313326,3396
query,1508860131.1557236,1508860131.2198908,1508860131.1574166,1508860131.2185957,1508860131.1577916,15776
query,1508860131.2356145,1508860131.4407527,1508860131.2516222,1508860131.4394534,1508860131.2519717,34199
query,1508860131.4475265,1508860131.5125005,1508860131.4486194,1508860131.4964442,1508860131.4490075,3600
query,1508860131.52763,1508860131.5816762,1508860131.5375836,1508860131.5784438,1508860131.5381303,5362
query,1508860131.5996566,1508860131.6311371,1508860131.6003659,1508860131.6072369,1508860131.60078,1166
query,1508860131.6353998,1508860131.6927915,1508860131.6364787,1508860131.678229,1508860131.6369827,6622
query,1508860131.7012322,1508860131.8035953,1508860131.7021105,1508860131.8023653,1508860131.7024765,13267
query,1508860131.8072484,1508860131.8543062,1508860131.8080447,1508860131.8529804,1508860131.8084657,11425
query,1508860131.8577626,1508860131.9719288,1508860131.8596656,1508860131.9707808,1508860131.8600566,16521
query,1508860131.9800644,1508860132.0554028,1508860131.9912956,1508860132.0542376,1508860131.991706,10930
query,1508860132.062613,1508860132.240419,1508860132.063264,1508860132.2285464,1508860132.0637305,24622
query,1508860132.2448711,1508860132.3046768,1508860132.2452557,1508860132.3034286,1508860132.2455797,11592
query,1508860132.3081653,1508860132.5009751,1508860132.3173969,1508860132.4995565,1508860132.3178394,18225
query,1508860132.5073552,1508860132.5340185,1508860132.5105932,1508860132.5319548,1508860132.5109484,1315
query,1508860132.5390792,1508860132.554604,1508860132.540053,1508860132.5424428,1508860132.5405545,304
query,1508860132.5639088,1508860132.5928347,1508860132.5646274,1508860132.5914783,1508860132.5650637,7309
query,1508860132.596619,1508860132.703953,1508860132.5999062,1508860132.702553,1508860132.6002624,14113
query,1508860132.7285817,1508860132.9712496,1508860132.7300146,1508860132.9702702,1508860132.7303748,36016
query,1508860132.9755254,1508860133.0079014,1508860132.9767287,1508860132.9774218,1508860132.9772592,0
query,1508860133.0194957,1508860133.203894,1508860133.0356853,1508860133.2026572,1508860133.036076,34348
query,1508860133.2196398,1508860133.2572618,1508860133.2212708,1508860133.255183,1508860133.2216337,3216
query,1508860133.271604,1508860133.3366003,1508860133.2724426,1508860133.324664,1508860133.272839,7387
query,1508860133.3424876,1508860133.3720822,1508860133.3437295,1508860133.3444886,1508860133.3442974,0
query,1508860133.37603,1508860133.4162369,1508860133.3775487,1508860133.4150505,1508860133.3779461,8952
query,1508860133.4317698,1508860133.4487278,1508860133.4330294,1508860133.433707,1508860133.4335477,0
query,1508860133.4506426,1508860133.5575354,1508860133.4512951,1508860133.5555112,1508860133.4517612,23494
query,1508860133.5651844,1508860133.5961573,1508860133.5669527,1508860133.5808096,1508860133.579658,606
query,1508860133.61176,1508860133.6308267,1508860133.6129706,1508860133.6273208,1508860133.6133392,5876
query,1508860133.6438043,1508860133.7648134,1508860133.6531143,1508860133.7636461,1508860133.6535826,26288
query,1508860133.7755723,1508860133.825692,1508860133.7763715,1508860133.8247268,1508860133.7767465,12452
query,1508860133.8395967,1508860134.0468662,1508860133.8402176,1508860134.0457196,1508860133.8406723,26759
query,1508860134.0507731,1508860134.0578933,1508860134.0515344,1508860134.0560765,1508860134.0521898,105
query,1508860134.0659928,1508860134.183739,1508860134.0665445,1508860134.1826525,1508860134.0669,26354
query,1508860134.2035325,1508860134.2949712,1508860134.212279,1508860134.2938614,1508860134.216133,10703
query,1508860134.3026257,1508860134.4347026,1508860134.3035004,1508860134.4332266,1508860134.3038895,16086
query,1508860134.4384346,1508860134.57761,1508860134.439943,1508860134.576044,1508860134.4403322,34239
query,1508860134.5822704,1508860134.6659446,1508860134.5826259,1508860134.6646788,1508860134.583059,10845
query,1508860134.683722,1508860134.8179667,1508860134.6916032,1508860134.8167615,1508860134.692002,17001
query,1508860134.8226128,1508860134.9236052,1508860134.8232403,1508860134.9219298,1508860134.8236785,26368
query,1508860134.9316773,1508860134.964459,1508860134.9324236,1508860134.9337673,1508860134.9330244,1
query,1508860134.9795892,1508860135.2893891,1508860134.9956934,1508860135.286165,1508860134.9960408,39362
query,1508860135.3036628,1508860135.356875,1508860135.3046799,1508860135.35577,1508860135.3050232,5964
query,1508860135.3635561,1508860135.4088926,1508860135.375651,1508860135.4077933,1508860135.3760655,4799
query,1508860135.4151819,1508860135.4413948,1508860135.4159393,1508860135.4181275,1508860135.4163015,318
query,1508860135.451624,1508860135.470252,1508860135.4528143,1508860135.4552429,1508860135.4546938,17
query,1508860135.4836133,1508860135.500716,1508860135.4842534,1508860135.4849062,1508860135.4847813,0
query,1508860135.505308,1508860135.5341232,1508860135.5067892,1508860135.529888,1508860135.507168,4283
query,1508860135.5406651,1508860135.765546,1508860135.541328,1508860135.7643225,1508860135.5416815,26368
query,1508860135.7688718,1508860135.8732388,1508860135.769417,1508860135.8720489,1508860135.7697644,28556
query,1508860135.8875585,1508860135.929408,1508860135.8887405,1508860135.9284434,1508860135.8890548,6297
query,1508860135.9357932,1508860135.9800866,1508860135.9363751,1508860135.9787264,1508860135.936874,5870
query,1508860135.9835985,1508860136.0210361,1508860135.9852223,1508860136.0198815,1508860135.98551,5839
query,1508860136.024533,1508860136.054364,1508860136.0256646,1508860136.03926,1508860136.0260453,3472
query,1508860136.063533,1508860136.1278806,1508860136.0651152,1508860136.1268325,1508860136.0654833,16161
query,1508860136.131512,1508860136.215506,1508860136.131997,1508860136.2145908,1508860136.1324313,19271
query,1508860136.2188199,1508860136.3523335,1508860136.2203398,1508860136.351586,1508860136.2207909,26832
query,1508860136.3676567,1508860136.4174945,1508860136.3684552,1508860136.4165676,1508860136.3688571,11373
query,1508860136.4209528,1508860136.46658,1508860136.4223676,1508860136.4656184,1508860136.422727,10828
query,1508860136.4705513,1508860136.4899387,1508860136.4709356,1508860136.4883897,1508860136.471353,4788
query,1508860136.4972975,1508860136.5182319,1508860136.4979064,1508860136.516059,1508860136.5047486,2466
query,1508860136.5241177,1508860136.67316,1508860136.5246515,1508860136.6720285,1508860136.5250874,23507
query,1508860136.6795146,1508860136.7976751,1508860136.6800551,1508860136.7965927,1508860136.680495,28556
query,1508860136.8035145,1508860136.8189762,1508860136.804087,1508860136.8047717,1508860136.8046365,0
query,1508860136.8212533,1508860136.909104,1508860136.8244588,1508860136.9075685,1508860136.8248212,18686
query,1508860136.9154956,1508860136.9294493,1508860136.9168565,1508860136.9224954,1508860136.9173765,1265
query,1508860136.9418664,1508860136.9782157,1508860136.944425,1508860136.9771278,1508860136.946451,9574
query,1508860137.0075889,1508860137.020433,1508860137.0087378,1508860137.0191467,1508860137.0091019,2289
query,1508860137.0577369,1508860137.1404614,1508860137.0597365,1508860137.139421,1508860137.0601118,8579
query,1508860137.1439164,1508860137.1597977,1508860137.1444566,1508860137.1461504,1508860137.146024,0
query,1508860137.1778862,1508860137.3443065,1508860137.1791718,1508860137.3359678,1508860137.1795056,34676
query,1508860137.353627,1508860137.3926926,1508860137.3546941,1508860137.3914385,1508860137.3550541,10167
query,1508860137.3996902,1508860137.4140778,1508860137.401356,1508860137.4119098,1508860137.402475,2410
query,1508860137.4191687,1508860137.5538816,1508860137.4212391,1508860137.551271,1508860137.4217038,34207
query,1508860137.571515,1508860137.608919,1508860137.57261,1508860137.6048272,1508860137.5732741,7453
query,1508860137.6132112,1508860137.6435559,1508860137.6139593,1508860137.6426022,1508860137.6144044,7102
query,1508860137.646887,1508860137.655127,1508860137.6483696,1508860137.6542757,1508860137.6541712,88
query,1508860137.6593275,1508860137.6659505,1508860137.6608076,1508860137.665534,1508860137.6654515,0
query,1508860137.669464,1508860137.6917856,1508860137.670012,1508860137.6907213,1508860137.6703308,5389
query,1508860137.6955132,1508860137.809247,1508860137.6961532,1508860137.8080719,1508860137.6967318,23498
query,1508860137.8153281,1508860137.9213119,1508860137.815854,1508860137.9201763,1508860137.8162842,23511
query,1508860137.928693,1508860137.993177,1508860137.9297168,1508860137.9922407,1508860137.9300678,17719
query,1508860137.9995065,1508860138.2341347,1508860138.0039961,1508860138.2329698,1508860138.0044475,35104
query,1508860138.2376466,1508860138.258652,1508860138.2383585,1508860138.2458193,1508860138.2451508,1411
query,1508860138.2618728,1508860138.3884227,1508860138.2631025,1508860138.380703,1508860138.279524,14128
query,1508860138.4075384,1508860138.4435961,1508860138.4083242,1508860138.4425058,1508860138.423608,6623
query,1508860138.4480278,1508860138.4615076,1508860138.4488535,1508860138.456994,1508860138.4492486,1462
query,1508860138.4755018,1508860138.6052232,1508860138.4761314,1508860138.604011,1508860138.4765673,23624
query,1508860138.611504,1508860138.6478858,1508860138.6125605,1508860138.6469567,1508860138.6129332,9667
query,1508860138.6634905,1508860138.6757982,1508860138.667932,1508860138.6747665,1508860138.674453,16
query,1508860138.6795876,1508860138.7324984,1508860138.6805785,1508860138.7315328,1508860138.6809127,10100
query,1508860138.7358346,1508860138.7660458,1508860138.7362902,1508860138.7652051,1508860138.7366667,7766
query,1508860138.769301,1508860138.7755616,1508860138.7707381,1508860138.773227,1508860138.7711122,391
query,1508860138.7795193,1508860138.873309,1508860138.78108,1508860138.862722,1508860138.7814815,19320
query,1508860138.8874834,1508860138.9073997,1508860138.8897374,1508860138.9064171,1508860138.8902879,3189
query,1508860138.921809,1508860139.145301,1508860138.9316025,1508860139.1441019,1508860138.9320176,34211
query,1508860139.1489496,1508860139.2727365,1508860139.1502328,1508860139.2709324,1508860139.1512523,34275
query,1508860139.279523,1508860139.3125932,1508860139.2820513,1508860139.3063786,1508860139.2824306,6258
query,1508860139.3275003,1508860139.3601687,1508860139.3282118,1508860139.3391483,1508860139.3286264,2069
query,1508860139.365925,1508860139.468413,1508860139.3664973,1508860139.4673543,1508860139.3669045,26336
query,1508860139.471915,1508860139.4762447,1508860139.4726565,1508860139.4739492,1508860139.4730926,3
query,1508860139.4796627,1508860139.5484314,1508860139.4811153,1508860139.5471694,1508860139.4813983,17235
query,1508860139.5586152,1508860139.644975,1508860139.5676956,1508860139.6435158,1508860139.5680888,11751
query,1508860139.649089,1508860139.68607,1508860139.6511512,1508860139.6804707,1508860139.6515956,6386
query,1508860139.692704,1508860139.7418203,1508860139.6949906,1508860139.7404537,1508860139.695444,9914
query,1508860139.7464223,1508860139.754172,1508860139.7480319,1508860139.7505834,1508860139.7484572,389
query,1508860139.7595303,1508860139.769501,1508860139.76049,1508860139.761606,1508860139.7609367,7
query,1508860139.7758286,1508860139.8333755,1508860139.7779443,1508860139.8289492,1508860139.7783308,13793
query,1508860139.8374305,1508860139.8751535,1508860139.8389006,1508860139.8738518,1508860139.8393116,9535
query,1508860139.895504,1508860139.9299805,1508860139.8961234,1508860139.9083934,1508860139.9082441,14
query,1508860139.9357436,1508860139.9732416,1508860139.9367068,1508860139.9721816,1508860139.937392,4260
query,1508860139.9874833,1508860140.0067635,1508860139.988487,1508860139.9987185,1508860139.9980469,142
query,1508860140.0119286,1508860140.1462286,1508860140.0145,1508860140.1359143,1508860140.0148518,34205
query,1508860140.15152,1508860140.1771932,1508860140.152825,1508860140.1609137,1508860140.1532366,827
query,1508860140.1914985,1508860140.2236574,1508860140.1930676,1508860140.1949704,1508860140.1948683,0
query,1508860140.2275715,1508860140.356407,1508860140.2292106,1508860140.34223,1508860140.22955,17001
query,1508860140.3634984,1508860140.3965483,1508860140.3650732,1508860140.3821158,1508860140.3654547,4457
query,1508860140.4114854,1508860140.5015185,1508860140.412385,1508860140.5003874,1508860140.4127862,13600
query,1508860140.5154734,1508860140.612628,1508860140.5159054,1508860140.6115506,1508860140.5163224,19364
query,1508860140.6195104,1508860140.6646152,1508860140.6205757,1508860140.66361,1508860140.6209862,10722
query,1508860140.6755064,1508860140.7081523,1508860140.676475,1508860140.6792314,1508860140.6785338,170
query,1508860140.7234838,1508860140.7989614,1508860140.724879,1508860140.7977216,1508860140.7252767,19376
query,1508860140.8023615,1508860140.8394623,1508860140.8032048,1508860140.8202221,1508860140.8196607,603
query,1508860140.847486,1508860140.876175,1508860140.8488867,1508860140.855797,1508860140.849224,1590
query,1508860140.8794944,1508860140.9294252,1508860140.8805635,1508860140.9182425,1508860140.8809555,9947
query,1508860140.9325862,1508860140.968514,1508860140.933053,1508860140.96054,1508860140.9337916,6053
query,1508860140.972315,1508860141.0191572,1508860140.972693,1508860141.0182157,1508860140.9731085,12376
query,1508860141.047514,1508860141.2287786,1508860141.0626163,1508860141.227526,1508860141.0630255,34191
query,1508860141.2355258,1508860141.37326,1508860141.251619,1508860141.3721151,1508860141.2520158,34337
query,1508860141.3914983,1508860141.4139316,1508860141.3920171,1508860141.3926566,1508860141.3925083,0
