tables,1508886585.691984,1508887070.2541401
query,1508887175.9166133,1508887175.972873,1508887175.9171784,1508887175.9709678,1508887175.9185324,4470
query,1508887176.0174208,1508887176.094792,1508887176.018185,1508887176.0798388,1508887176.0196822,6969
query,1508887176.1213799,1508887176.149245,1508887176.1224031,1508887176.1478431,1508887176.1236727,4403
query,1508887176.1653795,1508887176.2170403,1508887176.1660926,1508887176.2150247,1508887176.1674926,8090
query,1508887176.2334223,1508887176.2668128,1508887176.2338743,1508887176.2375097,1508887176.2353733,34
query,1508887176.305412,1508887176.3435297,1508887176.3134053,1508887176.3383417,1508887176.3371208,2811
query,1508887176.3815606,1508887176.430163,1508887176.382426,1508887176.416561,1508887176.3851964,1753
query,1508887176.4613643,1508887176.517353,1508887176.4621303,1508887176.514333,1508887176.4634464,4145
query,1508887176.5534003,1508887176.5788386,1508887176.5548546,1508887176.5572326,1508887176.5568833,6
query,1508887176.6014063,1508887176.6545634,1508887176.6021054,1508887176.652904,1508887176.6034214,5970
query,1508887176.6737041,1508887176.6846144,1508887176.6748528,1508887176.678095,1508887176.6760957,2
query,1508887176.693555,1508887176.7015233,1508887176.6950731,1508887176.699461,1508887176.6965792,486
query,1508887176.7174733,1508887176.7547808,1508887176.7182395,1508887176.7525432,1508887176.719647,7819
query,1508887176.7791111,1508887176.8442428,1508887176.780691,1508887176.8423445,1508887176.7816288,12257
query,1508887176.8722491,1508887176.932164,1508887176.8790946,1508887176.9305916,1508887176.884957,3295
query,1508887176.9611719,1508887176.9723363,1508887176.963841,1508887176.9705381,1508887176.9652114,1198
query,1508887177.0170355,1508887177.036337,1508887177.0190434,1508887177.0350537,1508887177.0203307,3426
query,1508887177.0660663,1508887177.1027234,1508887177.0665615,1508887177.1013086,1508887177.0687103,7605
query,1508887177.1261315,1508887177.1524289,1508887177.1270537,1508887177.151039,1508887177.1300569,2344
query,1508887177.162631,1508887177.189974,1508887177.1631129,1508887177.1884758,1508887177.1652064,5075
query,1508887177.2031379,1508887177.222833,1508887177.2040088,1508887177.221698,1508887177.2214878,2
query,1508887177.2263148,1508887177.2343597,1508887177.2269876,1508887177.2320683,1508887177.2297523,470
query,1508887177.2501884,1508887177.2904005,1508887177.2511475,1508887177.288054,1508887177.253209,8618
query,1508887177.3192606,1508887177.3319077,1508887177.3210535,1508887177.3275876,1508887177.322354,1161
query,1508887177.3515189,1508887177.3746676,1508887177.3519304,1508887177.3724794,1508887177.3532348,2426
query,1508887177.393524,1508887177.4114895,1508887177.3945894,1508887177.40585,1508887177.3977172,565
query,1508887177.4264328,1508887177.4873323,1508887177.4269514,1508887177.485995,1508887177.4283798,9639
query,1508887177.5026488,1508887177.5203698,1508887177.504412,1508887177.5182648,1508887177.5087628,1827
query,1508887177.538114,1508887177.573949,1508887177.538792,1508887177.5721307,1508887177.5400503,7392
query,1508887177.5942802,1508887177.6042006,1508887177.595751,1508887177.6015346,1508887177.597501,649
query,1508887177.6235664,1508887177.6652825,1508887177.62523,1508887177.6623025,1508887177.6281135,3707
query,1508887177.6800888,1508887177.6871552,1508887177.6808367,1508887177.6842895,1508887177.6838734,9
query,1508887177.7030118,1508887177.708888,1508887177.703947,1508887177.7076564,1508887177.7058926,1
query,1508887177.7183883,1508887177.747143,1508887177.7201746,1508887177.745639,1508887177.7232485,4679
query,1508887177.7669823,1508887177.8223262,1508887177.767821,1508887177.820594,1508887177.769987,10243
query,1508887177.8522644,1508887177.866293,1508887177.8540778,1508887177.8642943,1508887177.8559144,1208
query,1508887177.8947768,1508887177.911171,1508887177.8951936,1508887177.905458,1508887177.8958406,1655
query,1508887177.9274333,1508887177.933135,1508887177.9286737,1508887177.931199,1508887177.9299073,1
query,1508887177.939789,1508887178.0102954,1508887177.9404473,1508887178.0082963,1508887177.9415517,7997
query,1508887178.0274727,1508887178.0380385,1508887178.0291228,1508887178.0372758,1508887178.030587,0
query,1508887178.0397348,1508887178.0630517,1508887178.0455828,1508887178.060859,1508887178.0599613,652
query,1508887178.0798838,1508887178.1135063,1508887178.0811048,1508887178.1110172,1508887178.0823884,7133
query,1508887178.1372962,1508887178.1797357,1508887178.138249,1508887178.1755083,1508887178.1395473,6757
query,1508887178.2095351,1508887178.242419,1508887178.2107205,1508887178.2402065,1508887178.212303,6620
query,1508887178.2592244,1508887178.297521,1508887178.26457,1508887178.2957194,1508887178.2658894,1083
query,1508887178.3137712,1508887178.3498223,1508887178.3151767,1508887178.348248,1508887178.322659,4114
query,1508887178.3621523,1508887178.3888614,1508887178.3632555,1508887178.386561,1508887178.364498,3399
query,1508887178.4053853,1508887178.4250631,1508887178.4067483,1508887178.416001,1508887178.4147375,1126
query,1508887178.4413252,1508887178.4929025,1508887178.4420207,1508887178.4911304,1508887178.4442375,10216
query,1508887178.5173168,1508887178.5471022,1508887178.5186043,1508887178.545337,1508887178.5199811,6323
query,1508887178.5636938,1508887178.6281881,1508887178.5653129,1508887178.6263013,1508887178.5666487,8704
query,1508887178.6477716,1508887178.6973233,1508887178.6493149,1508887178.6951306,1508887178.6505027,8927
query,1508887178.712077,1508887178.7438335,1508887178.7150733,1508887178.7338324,1508887178.7189624,2970
query,1508887178.7586842,1508887178.8359106,1508887178.7598915,1508887178.8341339,1508887178.7612922,11741
query,1508887178.8692722,1508887178.8980944,1508887178.8700898,1508887178.8767526,1508887178.8746002,290
query,1508887178.933385,1508887178.9681447,1508887178.9350224,1508887178.965614,1508887178.94822,2770
query,1508887179.009199,1508887179.0289407,1508887179.0106242,1508887179.0251648,1508887179.0136132,2355
query,1508887179.0506115,1508887179.1013403,1508887179.0524595,1508887179.098872,1508887179.060152,6043
query,1508887179.125743,1508887179.1729271,1508887179.1342385,1508887179.1711755,1508887179.1394348,1403
query,1508887179.1945539,1508887179.2510407,1508887179.1952825,1508887179.237776,1508887179.19669,7957
query,1508887179.2773921,1508887179.307979,1508887179.278162,1508887179.2832932,1508887179.2830362,0
query,1508887179.325402,1508887179.3765638,1508887179.3266518,1508887179.3743606,1508887179.354456,6550
query,1508887179.4054828,1508887179.4772832,1508887179.40707,1508887179.4748685,1508887179.4077494,6043
query,1508887179.5014493,1508887179.60732,1508887179.5052867,1508887179.5810437,1508887179.5089548,4292
query,1508887179.6291902,1508887179.6503751,1508887179.6306028,1508887179.648513,1508887179.6482916,86
query,1508887179.6814096,1508887179.6999874,1508887179.6832983,1508887179.6937802,1508887179.6874778,1064
query,1508887179.7211797,1508887179.761457,1508887179.7361624,1508887179.7594142,1508887179.7577868,817
query,1508887179.7774632,1508887179.8146434,1508887179.7784207,1508887179.8126588,1508887179.7806654,3368
query,1508887179.8414397,1508887179.9525342,1508887179.8428178,1508887179.9510305,1508887179.8456192,13561
query,1508887179.963514,1508887180.0207083,1508887179.9665844,1508887180.014826,1508887179.968381,4417
query,1508887180.0416243,1508887180.0752714,1508887180.0446332,1508887180.073547,1508887180.0477204,2902
query,1508887180.0954456,1508887180.1357,1508887180.0969193,1508887180.1328568,1508887180.0997658,5839
query,1508887180.1556354,1508887180.29351,1508887180.1571777,1508887180.2915845,1508887180.1585338,12767
query,1508887180.3109252,1508887180.3360198,1508887180.31355,1508887180.3341062,1508887180.316754,1534
query,1508887180.3811762,1508887180.4416325,1508887180.383012,1508887180.438303,1508887180.3850486,11647
query,1508887180.4705021,1508887180.5146756,1508887180.4717097,1508887180.50415,1508887180.4743757,6972
query,1508887180.5437708,1508887180.572886,1508887180.5447392,1508887180.5698326,1508887180.548659,4106
query,1508887180.5990899,1508887180.6483057,1508887180.6007254,1508887180.646087,1508887180.6089551,4307
query,1508887180.6654196,1508887180.7138643,1508887180.6725395,1508887180.711551,1508887180.7100804,1107
query,1508887180.7299583,1508887180.8207564,1508887180.7344017,1508887180.818733,1508887180.7369962,10173
query,1508887180.843968,1508887180.860005,1508887180.847983,1508887180.858608,1508887180.853554,1
query,1508887180.8662236,1508887181.01213,1508887180.875338,1508887181.0101397,1508887180.887074,12856
query,1508887181.0282662,1508887181.103153,1508887181.0333037,1508887181.1015847,1508887181.0359683,9108
query,1508887181.1254296,1508887181.1458592,1508887181.1335747,1508887181.1434245,1508887181.1430044,0
query,1508887181.1477718,1508887181.2209365,1508887181.1573231,1508887181.219028,1508887181.1638122,6814
query,1508887181.2373912,1508887181.2593691,1508887181.2381375,1508887181.2524686,1508887181.239412,1311
query,1508887181.2757807,1508887181.4211702,1508887181.2766252,1508887181.4185333,1508887181.2850316,6382
query,1508887181.4454055,1508887181.5030406,1508887181.4474032,1508887181.458197,1508887181.449455,833
query,1508887181.5453422,1508887181.5739863,1508887181.546171,1508887181.5724633,1508887181.5474322,2968
query,1508887181.6052608,1508887181.6326973,1508887181.6133444,1508887181.631127,1508887181.6306162,1
query,1508887181.6393857,1508887181.6653714,1508887181.640829,1508887181.6631975,1508887181.6623409,1162
query,1508887181.6810572,1508887181.7242773,1508887181.682502,1508887181.722394,1508887181.68387,6961
query,1508887181.7454216,1508887181.7705438,1508887181.74669,1508887181.7692132,1508887181.7479742,1358
query,1508887181.801385,1508887181.8245614,1508887181.8025455,1508887181.8226483,1508887181.8039832,3345
query,1508887181.8454163,1508887181.907489,1508887181.8458683,1508887181.9055839,1508887181.8471837,7962
query,1508887181.9319794,1508887182.0059493,1508887181.9332755,1508887182.0038607,1508887181.9351373,8293
query,1508887182.0329845,1508887182.0888686,1508887182.0341787,1508887182.0869703,1508887182.0357215,9857
query,1508887182.1134648,1508887182.1769295,1508887182.1146824,1508887182.1621964,1508887182.1181288,3288
query,1508887182.205699,1508887182.2717113,1508887182.209499,1508887182.269344,1508887182.2110062,7811
query,1508887182.2934253,1508887182.3501182,1508887182.2940755,1508887182.344468,1508887182.297377,6736
query,1508887182.3734066,1508887182.3981326,1508887182.3777394,1508887182.3809414,1508887182.3791888,0
query,1508887182.3998857,1508887182.4206295,1508887182.4021294,1508887182.4152768,1508887182.4143813,190
query,1508887182.444724,1508887182.4690611,1508887182.44692,1508887182.4636257,1508887182.448379,2886
query,1508887182.5053794,1508887182.593252,1508887182.5067623,1508887182.5753338,1508887182.521478,5963
query,1508887182.6214387,1508887182.727242,1508887182.627967,1508887182.7256806,1508887182.632423,13539
query,1508887182.7452385,1508887182.7749844,1508887182.746902,1508887182.772919,1508887182.7486453,3249
query,1508887182.791177,1508887182.930601,1508887182.7944117,1508887182.9172103,1508887182.7970436,12473
query,1508887182.9732983,1508887182.9927862,1508887182.974913,1508887182.9781976,1508887182.9777505,0
query,1508887182.9951453,1508887183.0166125,1508887182.9961395,1508887183.0146265,1508887183.013631,527
query,1508887183.0467026,1508887183.1133962,1508887183.0482883,1508887183.085012,1508887183.0704432,3431
query,1508887183.1453733,1508887183.189976,1508887183.1463814,1508887183.1878397,1508887183.1502144,3959
query,1508887183.2079515,1508887183.2409499,1508887183.2089055,1508887183.2347426,1508887183.2117493,3808
query,1508887183.2619963,1508887183.2870927,1508887183.2654445,1508887183.2842293,1508887183.27358,2503
query,1508887183.3094153,1508887183.3221452,1508887183.311501,1508887183.3162122,1508887183.3128104,106
query,1508887183.3374012,1508887183.377638,1508887183.3389552,1508887183.3756115,1508887183.3413174,8103
query,1508887183.4057262,1508887183.461126,1508887183.4093592,1508887183.4591093,1508887183.4106843,9969
query,1508887183.4913554,1508887183.505639,1508887183.4926302,1508887183.49766,1508887183.4938815,771
query,1508887183.519906,1508887183.5259268,1508887183.520521,1508887183.5230806,1508887183.5229554,0
query,1508887183.528065,1508887183.5543141,1508887183.529388,1508887183.5524464,1508887183.5305636,5269
query,1508887183.5690062,1508887183.6031947,1508887183.5704648,1508887183.601234,1508887183.575478,2210
query,1508887183.6214092,1508887183.6554177,1508887183.6220498,1508887183.6535273,1508887183.6241026,5119
query,1508887183.6716459,1508887183.730257,1508887183.6736999,1508887183.7283182,1508887183.6778357,11637
query,1508887183.757353,1508887183.792027,1508887183.758798,1508887183.7701674,1508887183.7633889,1230
query,1508887183.8122723,1508887183.843626,1508887183.8142228,1508887183.830247,1508887183.8287084,522
query,1508887183.875229,1508887183.9132974,1508887183.8768332,1508887183.910993,1508887183.8788972,3198
query,1508887183.93435,1508887183.9612944,1508887183.9360492,1508887183.9579847,1508887183.9391134,1235
query,1508887184.0054226,1508887184.0320804,1508887184.006328,1508887184.0300994,1508887184.007634,577
query,1508887184.0496995,1508887184.104377,1508887184.0501227,1508887184.1022122,1508887184.0514307,4001
query,1508887184.1332998,1508887184.141071,1508887184.1349988,1508887184.1387153,1508887184.1377337,19
query,1508887184.1602604,1508887184.195774,1508887184.161388,1508887184.1917908,1508887184.1636205,6815
query,1508887184.2161727,1508887184.223332,1508887184.217776,1508887184.2227695,1508887184.2225287,0
query,1508887184.2253275,1508887184.250278,1508887184.2258215,1508887184.248829,1508887184.2270381,4514
query,1508887184.2664826,1508887184.285483,1508887184.267282,1508887184.284033,1508887184.2695472,3108
query,1508887184.298431,1508887184.3163958,1508887184.2997468,1508887184.3062098,1508887184.300999,543
query,1508887184.3354418,1508887184.3581126,1508887184.336939,1508887184.353401,1508887184.339548,1524
query,1508887184.3826358,1508887184.388724,1508887184.3837607,1508887184.3868175,1508887184.3859959,36
query,1508887184.4181259,1508887184.428633,1508887184.4196289,1508887184.4258578,1508887184.4213102,136
query,1508887184.4454563,1508887184.530308,1508887184.460517,1508887184.5284078,1508887184.4621415,7181
query,1508887184.5681622,1508887184.6771502,1508887184.5830429,1508887184.6751344,1508887184.584386,10473
query,1508887184.695536,1508887184.7788525,1508887184.705148,1508887184.7769766,1508887184.70674,10807
query,1508887184.8149748,1508887184.8418756,1508887184.815773,1508887184.8398936,1508887184.8379076,1703
query,1508887184.8576777,1508887184.8975158,1508887184.8586686,1508887184.8955078,1508887184.8611522,6903
query,1508887184.917413,1508887184.9589944,1508887184.918869,1508887184.9557981,1508887184.9206865,6377
query,1508887184.9856286,1508887185.0063236,1508887184.9866686,1508887185.005745,1508887185.0054514,0
query,1508887185.0194352,1508887185.073714,1508887185.0206077,1508887185.071875,1508887185.0311754,4316
