tables,1508731115.4134724,1508732270.6617134
query,1508732562.2231565,1508732562.3097765,1508732562.225199,1508732562.305923,1508732562.294387,2349
query,1508732562.5411563,1508732562.5858843,1508732562.5505033,1508732562.578015,1508732562.5773675,682
query,1508732562.6111972,1508732562.652181,1508732562.6125622,1508732562.6197634,1508732562.6134338,983
query,1508732562.66913,1508732562.6978264,1508732562.6694744,1508732562.681608,1508732562.6706672,6
query,1508732562.7170541,1508732562.7457213,1508732562.7182655,1508732562.7197936,1508732562.7191107,57
query,1508732562.755137,1508732562.9097507,1508732562.773404,1508732562.8957565,1508732562.8619456,3343
query,1508732562.9191604,1508732562.9492645,1508732562.9207678,1508732562.9220407,1508732562.9219272,0
query,1508732562.9591372,1508732563.0610957,1508732562.960626,1508732563.0601916,1508732563.048202,2645
query,1508732563.0970707,1508732563.1257982,1508732563.09729,1508732563.1009908,1508732563.098543,547
query,1508732563.1370645,1508732563.1658764,1508732563.1381266,1508732563.1403856,1508732563.1389682,275
query,1508732563.177091,1508732563.2096815,1508732563.178129,1508732563.1803129,1508732563.178985,280
query,1508732563.225083,1508732563.245124,1508732563.2258391,1508732563.2284005,1508732563.2266743,330
query,1508732563.2631898,1508732563.2894096,1508732563.2646449,1508732563.2657557,1508732563.2656732,0
query,1508732563.3050714,1508732563.3617916,1508732563.3064241,1508732563.3477516,1508732563.344094,1354
query,1508732563.37116,1508732563.4017608,1508732563.37147,1508732563.385091,1508732563.3725135,14
query,1508732563.4111216,1508732563.4749591,1508732563.4120398,1508732563.4739463,1508732563.4602659,2644
query,1508732563.5236166,1508732563.5453172,1508732563.5255058,1508732563.5289881,1508732563.5284295,9
query,1508732563.5694578,1508732563.5978048,1508732563.5743194,1508732563.5775437,1508732563.576993,239
query,1508732563.6050775,1508732563.6870368,1508732563.6064553,1508732563.6851172,1508732563.6705468,2975
query,1508732563.753891,1508732563.7779267,1508732563.7550454,1508732563.7641768,1508732563.76282,855
query,1508732563.7915673,1508732563.813717,1508732563.793163,1508732563.795051,1508732563.7943435,5
query,1508732563.8571024,1508732563.8747365,1508732563.8594077,1508732563.8739212,1508732563.873319,1034
query,1508732563.8877687,1508732563.910522,1508732563.8890007,1508732563.897174,1508732563.8970942,0
query,1508732563.9336104,1508732563.9533358,1508732563.9350703,1508732563.9395242,1508732563.9393811,0
query,1508732563.981148,1508732564.0350633,1508732563.9822397,1508732564.0336607,1508732564.031461,1322
query,1508732564.0384903,1508732564.0798256,1508732564.0392923,1508732564.079036,1508732564.0760086,1469
query,1508732564.0931141,1508732564.1367545,1508732564.0942354,1508732564.1359766,1508732564.133148,1751
query,1508732564.1451414,1508732564.2723966,1508732564.1571877,1508732564.2714725,1508732564.2550347,2708
query,1508732564.2763438,1508732564.3661659,1508732564.2776432,1508732564.3652983,1508732564.3478906,3445
query,1508732564.4091113,1508732564.5938814,1508732564.409757,1508732564.5883977,1508732564.5802066,2253
query,1508732564.633063,1508732564.667502,1508732564.6339257,1508732564.6538177,1508732564.6354394,1152
query,1508732564.7018902,1508732564.7505476,1508732564.7031705,1508732564.7042384,1508732564.7041543,0
query,1508732564.75916,1508732564.7777185,1508732564.7597091,1508732564.7646418,1508732564.7622468,496
query,1508732564.8132415,1508732564.841693,1508732564.820506,1508732564.8340862,1508732564.833999,2
query,1508732564.855282,1508732564.9297757,1508732564.8571904,1508732564.9237096,1508732564.9226937,849
query,1508732564.9591353,1508732564.9862318,1508732564.9605978,1508732564.9738998,1508732564.969748,1859
query,1508732565.047309,1508732565.0711083,1508732565.0477011,1508732565.0498993,1508732565.0493064,29
query,1508732565.0741837,1508732565.1416042,1508732565.075046,1508732565.1401055,1508732565.1394546,2491
query,1508732565.1570907,1508732565.1858566,1508732565.1574905,1508732565.1590881,1508732565.158624,14
query,1508732565.1971066,1508732565.2618725,1508732565.1973827,1508732565.2571309,1508732565.2458196,3294
query,1508732565.331709,1508732565.4237,1508732565.3330283,1508732565.4227173,1508732565.410733,2876
query,1508732565.443051,1508732565.4552794,1508732565.4438124,1508732565.4545536,1508732565.45355,598
query,1508732565.5138178,1508732565.530474,1508732565.5151134,1508732565.5297446,1508732565.5290565,410
query,1508732565.565638,1508732565.5741713,1508732565.566826,1508732565.5686073,1508732565.5676906,124
query,1508732565.6036355,1508732565.6939619,1508732565.6041083,1508732565.693057,1508732565.6813827,4610
query,1508732565.7308795,1508732565.774015,1508732565.731652,1508732565.7553182,1508732565.732627,787
query,1508732565.7835193,1508732565.7939153,1508732565.7844272,1508732565.787146,1508732565.7869656,11
query,1508732565.855579,1508732565.957032,1508732565.8562503,1508732565.9557269,1508732565.934855,4625
query,1508732565.9816833,1508732566.0251305,1508732565.982268,1508732566.0091143,1508732566.008843,1
query,1508732566.0292563,1508732566.0454924,1508732566.037427,1508732566.038589,1508732566.03842,0
query,1508732566.0657954,1508732566.1233358,1508732566.0664878,1508732566.1165223,1508732566.1105757,2392
query,1508732566.1636474,1508732566.1897643,1508732566.164245,1508732566.181582,1508732566.1690505,2881
query,1508732566.205072,1508732566.2191696,1508732566.2065532,1508732566.2183464,1508732566.2176492,159
query,1508732566.2252746,1508732566.2360604,1508732566.2257476,1508732566.2341728,1508732566.2266011,7
query,1508732566.2518344,1508732566.256733,1508732566.2523963,1508732566.2547755,1508732566.2532396,263
query,1508732566.2644885,1508732566.3089051,1508732566.2649229,1508732566.3076622,1508732566.301334,1568
query,1508732566.3121543,1508732566.3191745,1508732566.3127806,1508732566.3186939,1508732566.3185606,0
query,1508732566.3395896,1508732566.350841,1508732566.3401039,1508732566.349404,1508732566.349245,45
query,1508732566.356827,1508732566.3626027,1508732566.3581314,1508732566.3618138,1508732566.3613656,51
query,1508732566.3755243,1508732566.394947,1508732566.3763232,1508732566.38676,1508732566.3859446,661
query,1508732566.4173267,1508732566.4614344,1508732566.4177237,1508732566.4598975,1508732566.4539878,1550
query,1508732566.4833155,1508732566.5134993,1508732566.484441,1508732566.4971342,1508732566.485615,0
query,1508732566.517312,1508732566.5682387,1508732566.5184233,1508732566.5671155,1508732566.55643,2266
query,1508732566.5892954,1508732566.608434,1508732566.5907085,1508732566.6058724,1508732566.6050434,232
query,1508732566.6254077,1508732566.6384733,1508732566.6268187,1508732566.6370943,1508732566.636997,0
query,1508732566.6440234,1508732566.6982586,1508732566.6444116,1508732566.690306,1508732566.6805518,2458
query,1508732566.7016304,1508732566.734655,1508732566.7023442,1508732566.7334142,1508732566.7032046,495
query,1508732566.7402506,1508732566.775498,1508732566.741618,1508732566.7462897,1508732566.7456682,719
query,1508732566.785503,1508732566.8911684,1508732566.7863472,1508732566.8901825,1508732566.858126,6710
query,1508732566.9401705,1508732566.9743948,1508732566.942579,1508732566.9574196,1508732566.9567754,780
query,1508732566.9823565,1508732566.9986682,1508732566.9838586,1508732566.994242,1508732566.993136,732
query,1508732567.0117424,1508732567.0164607,1508732567.0133097,1508732567.015301,1508732567.015171,0
query,1508732567.0630286,1508732567.0715597,1508732567.0646627,1508732567.070323,1508732567.0698502,5
query,1508732567.1116908,1508732567.1417377,1508732567.120992,1508732567.1225777,1508732567.122387,0
query,1508732567.1571724,1508732567.182282,1508732567.1584654,1508732567.1658533,1508732567.1656272,27
query,1508732567.189321,1508732567.200112,1508732567.1908638,1508732567.1982799,1508732567.1976953,1338
query,1508732567.225605,1508732567.2498684,1508732567.226211,1508732567.2445154,1508732567.2271159,1016
query,1508732567.2671075,1508732567.361804,1508732567.2676938,1508732567.3585699,1508732567.3505263,2890
query,1508732567.4138103,1508732567.4540124,1508732567.4152105,1508732567.4527447,1508732567.451661,1015
query,1508732567.5200703,1508732567.6094375,1508732567.5214977,1508732567.6079469,1508732567.5957088,3090
query,1508732567.6291413,1508732567.6492336,1508732567.6304486,1508732567.6379242,1508732567.6372137,114
query,1508732567.6815574,1508732567.7586236,1508732567.682267,1508732567.7573338,1508732567.7539327,869
query,1508732567.787774,1508732567.8097224,1508732567.7890573,1508732567.8090868,1508732567.8089986,0
query,1508732567.833382,1508732567.8697543,1508732567.8344204,1508732567.8500717,1508732567.849536,35
query,1508732567.8946524,1508732567.9497104,1508732567.895191,1508732567.9447753,1508732567.930823,3133
query,1508732567.9927652,1508732568.0494297,1508732567.9936912,1508732568.0484278,1508732568.0295477,3793
query,1508732568.0577743,1508732568.0706847,1508732568.058803,1508732568.0694065,1508732568.0693164,0
query,1508732568.1130776,1508732568.1340642,1508732568.1146507,1508732568.12976,1508732568.1268783,2254
query,1508732568.1476758,1508732568.1889381,1508732568.1481843,1508732568.18735,1508732568.1841748,2037
query,1508732568.2533612,1508732568.2613282,1508732568.2537405,1508732568.2604358,1508732568.2549121,1071
query,1508732568.277386,1508732568.2827518,1508732568.2796326,1508732568.2817996,1508732568.2817068,2
query,1508732568.331313,1508732568.3537343,1508732568.3325546,1508732568.3340955,1508732568.3339548,0
query,1508732568.3893344,1508732568.406091,1508732568.3896272,1508732568.4050114,1508732568.3904788,2587
query,1508732568.4424338,1508732568.4605682,1508732568.4428766,1508732568.4593053,1508732568.444226,2330
query,1508732568.4759333,1508732568.4872637,1508732568.479928,1508732568.482169,1508732568.4814184,3
query,1508732568.5131142,1508732568.567531,1508732568.5134912,1508732568.5662706,1508732568.55103,2882
query,1508732568.5708916,1508732568.6012666,1508732568.576668,1508732568.5974746,1508732568.5973835,0
query,1508732568.6125593,1508732568.6383772,1508732568.614002,1508732568.6226447,1508732568.6219575,1020
query,1508732568.6430788,1508732568.6958675,1508732568.643622,1508732568.6945677,1508732568.690459,1988
query,1508732568.7274568,1508732568.7385466,1508732568.729261,1508732568.7371147,1508732568.7369978,0
query,1508732568.7534037,1508732568.7575798,1508732568.7540698,1508732568.755555,1508732568.7554336,0
query,1508732568.7750142,1508732568.7799916,1508732568.7764368,1508732568.7782114,1508732568.7775612,14
query,1508732568.8113685,1508732568.8461843,1508732568.8116732,1508732568.8177054,1508732568.8125286,14
query,1508732568.8614533,1508732568.954885,1508732568.8619604,1508732568.9531853,1508732568.9454565,1020
query,1508732569.01272,1508732569.0198765,1508732569.0131114,1508732569.0159214,1508732569.014943,0
query,1508732569.035096,1508732569.061093,1508732569.0357485,1508732569.0597494,1508732569.03981,2693
query,1508732569.0810633,1508732569.1457422,1508732569.081397,1508732569.144807,1508732569.1355145,1855
query,1508732569.1491342,1508732569.1622007,1508732569.1502707,1508732569.1613314,1508732569.1610682,3
query,1508732569.1651227,1508732569.268738,1508732569.1662612,1508732569.2676544,1508732569.2575293,2368
query,1508732569.2855551,1508732569.2967575,1508732569.286666,1508732569.2959864,1508732569.2876854,1881
query,1508732569.3036559,1508732569.426971,1508732569.3039837,1508732569.4260428,1508732569.3973727,4052
query,1508732569.4311302,1508732569.4694808,1508732569.4314866,1508732569.4686358,1508732569.4679146,633
query,1508732569.4904125,1508732569.5031364,1508732569.4919193,1508732569.5023994,1508732569.5017602,43
query,1508732569.5635715,1508732569.5833123,1508732569.565616,1508732569.5824838,1508732569.5816686,603
query,1508732569.5930698,1508732569.6216025,1508732569.593749,1508732569.5976808,1508732569.5948808,7
query,1508732569.649174,1508732569.681673,1508732569.6497245,1508732569.6735754,1508732569.6734931,1
query,1508732569.6891418,1508732569.6999478,1508732569.6896858,1508732569.6916218,1508732569.6908371,7
query,1508732569.719566,1508732569.7425551,1508732569.7214894,1508732569.7417727,1508732569.7416756,21
query,1508732569.7514899,1508732569.795144,1508732569.7527385,1508732569.7905056,1508732569.789288,45
query,1508732569.8460495,1508732569.8657408,1508732569.8465705,1508732569.8652015,1508732569.847911,0
query,1508732569.8856034,1508732569.906434,1508732569.8860788,1508732569.9012725,1508732569.8869057,2039
query,1508732569.9452288,1508732570.1012173,1508732569.9466934,1508732570.0997488,1508732570.079768,2163
query,1508732570.121288,1508732570.163395,1508732570.1224554,1508732570.1416736,1508732570.1410098,1551
query,1508732570.1696215,1508732570.2699072,1508732570.1721094,1508732570.2673106,1508732570.2638326,1066
query,1508732570.2733073,1508732570.286053,1508732570.2738636,1508732570.2850175,1508732570.2840323,155
query,1508732570.2895176,1508732570.304743,1508732570.2916822,1508732570.3017561,1508732570.300645,494
query,1508732570.3147492,1508732570.3301,1508732570.3164256,1508732570.3269534,1508732570.3263836,898
query,1508732570.338732,1508732570.3520885,1508732570.343685,1508732570.3508587,1508732570.350762,4
query,1508732570.3774662,1508732570.3878827,1508732570.3786418,1508732570.3870935,1508732570.3863916,5
query,1508732570.4212272,1508732570.4424736,1508732570.4261336,1508732570.441182,1508732570.4338617,383
query,1508732570.4735916,1508732570.5657847,1508732570.4831274,1508732570.563753,1508732570.551514,3172
query,1508732570.5732994,1508732570.628818,1508732570.5772052,1508732570.6277218,1508732570.624776,1784
query,1508732570.6663034,1508732570.7023487,1508732570.6673176,1508732570.6814733,1508732570.6807861,667
query,1508732570.7091472,1508732570.7278366,1508732570.7095606,1508732570.7131753,1508732570.711368,179
query,1508732570.7535837,1508732570.82592,1508732570.754016,1508732570.8245869,1508732570.8180683,2263
query,1508732570.8315778,1508732570.8474617,1508732570.833079,1508732570.8455827,1508732570.8449414,699
query,1508732570.8772159,1508732570.906313,1508732570.8786209,1508732570.8901155,1508732570.8900316,1
query,1508732570.922434,1508732570.9551327,1508732570.937356,1508732570.9413376,1508732570.9412212,25
query,1508732570.9650588,1508732570.9863641,1508732570.965719,1508732570.9696734,1508732570.9679487,14
query,1508732570.989976,1508732570.9982448,1508732570.9913511,1508732570.9961717,1508732570.995742,0
query,1508732571.0134056,1508732571.0222464,1508732571.0139806,1508732571.0217032,1508732571.0214863,0
query,1508732571.0331178,1508732571.0540757,1508732571.0412915,1508732571.0533845,1508732571.0532992,0
query,1508732571.0704374,1508732571.0894165,1508732571.0721362,1508732571.0736763,1508732571.0735347,0
query,1508732571.0946715,1508732571.1065705,1508732571.0960891,1508732571.1044717,1508732571.1036775,20
query,1508732571.1377394,1508732571.1630173,1508732571.1389506,1508732571.141007,1508732571.1404803,16
query,1508732571.1679344,1508732571.189609,1508732571.1686428,1508732571.1881511,1508732571.1853044,1168
