tables,1508892543.7025442,1508892964.9329388
query,1508893057.4160717,1508893057.4589314,1508893057.419028,1508893057.4332938,1508893057.4199638,2553
query,1508893057.489306,1508893057.5085106,1508893057.4901865,1508893057.5025587,1508893057.4912028,1850
query,1508893057.5653965,1508893057.5839436,1508893057.5690603,1508893057.5713131,1508893057.5712113,0
query,1508893057.589174,1508893057.6020086,1508893057.5901399,1508893057.59868,1508893057.5925224,868
query,1508893057.6178136,1508893057.6460798,1508893057.6205094,1508893057.6428046,1508893057.6219776,1952
query,1508893057.6623251,1508893057.6718006,1508893057.6660619,1508893057.6685324,1508893057.668422,6
query,1508893057.690723,1508893057.7090907,1508893057.6914907,1508893057.6980455,1508893057.693922,887
query,1508893057.726443,1508893057.740052,1508893057.7281446,1508893057.737511,1508893057.7353783,891
query,1508893057.7617977,1508893057.785741,1508893057.7627642,1508893057.7838244,1508893057.7639086,1085
query,1508893057.8020158,1508893057.834651,1508893057.803328,1508893057.8218668,1508893057.804398,255
query,1508893057.8618906,1508893057.8909593,1508893057.8629475,1508893057.8733022,1508893057.8639264,1614
query,1508893057.9138765,1508893057.9504342,1508893057.9147398,1508893057.917676,1508893057.9171467,1
query,1508893057.9560266,1508893058.0100865,1508893057.9570744,1508893057.9676883,1508893057.9645448,91
query,1508893058.0422113,1508893058.067045,1508893058.0436037,1508893058.0516648,1508893058.044614,1582
query,1508893058.0938773,1508893058.1451428,1508893058.0951512,1508893058.0987115,1508893058.0963469,276
query,1508893058.1618924,1508893058.1951368,1508893058.1627705,1508893058.1649559,1508893058.1648488,1
query,1508893058.2004945,1508893058.2255945,1508893058.2013173,1508893058.21581,1508893058.2023377,2179
query,1508893058.2626357,1508893058.294122,1508893058.2641277,1508893058.2660224,1508893058.2655575,0
query,1508893058.2977624,1508893058.3268147,1508893058.2991037,1508893058.3015327,1508893058.3002067,180
query,1508893058.352549,1508893058.375715,1508893058.3537934,1508893058.3632746,1508893058.3619854,715
query,1508893058.4150143,1508893058.4509969,1508893058.418345,1508893058.4498734,1508893058.4192288,4302
query,1508893058.4778967,1508893058.5388322,1508893058.479248,1508893058.525427,1508893058.4978142,2737
query,1508893058.5807574,1508893058.6025858,1508893058.5822403,1508893058.58774,1508893058.5833385,68
query,1508893058.632285,1508893058.6757843,1508893058.6379764,1508893058.661841,1508893058.639206,2913
query,1508893058.7058697,1508893058.7391434,1508893058.7061355,1508893058.7361286,1508893058.7072067,3842
query,1508893058.7658727,1508893058.7990286,1508893058.766299,1508893058.7718399,1508893058.7672174,861
query,1508893058.8258648,1508893058.8497713,1508893058.8268268,1508893058.8424678,1508893058.8278117,1070
query,1508893058.870116,1508893058.8881073,1508893058.8715093,1508893058.8862965,1508893058.8725219,2
query,1508893058.9018786,1508893058.9252164,1508893058.9025137,1508893058.9061897,1508893058.9034579,532
query,1508893058.96989,1508893059.0030844,1508893058.9704885,1508893058.9930487,1508893058.971451,5467
query,1508893059.0298707,1508893059.0486808,1508893059.0311916,1508893059.046521,1508893059.0464132,85
query,1508893059.0659025,1508893059.098835,1508893059.0671504,1508893059.076057,1508893059.069379,1577
query,1508893059.1258492,1508893059.1553595,1508893059.1265178,1508893059.129061,1508893059.1275222,146
query,1508893059.1725888,1508893059.205257,1508893059.1731637,1508893059.2041004,1508893059.1944559,7185
query,1508893059.229583,1508893059.2589252,1508893059.2303903,1508893059.2401779,1508893059.232814,1698
query,1508893059.285869,1508893059.3190098,1508893059.2862823,1508893059.3068707,1508893059.287236,2758
query,1508893059.3458762,1508893059.3746076,1508893059.3470786,1508893059.3495433,1508893059.3485334,80
query,1508893059.397885,1508893059.4217281,1508893059.3992794,1508893059.4054198,1508893059.4002244,1215
query,1508893059.4339483,1508893059.443972,1508893059.4346437,1508893059.4363048,1508893059.4356294,5
query,1508893059.4587665,1508893059.4648197,1508893059.4596207,1508893059.4612377,1508893059.4605238,0
query,1508893059.4663372,1508893059.474902,1508893059.466698,1508893059.4732676,1508893059.4676454,1189
query,1508893059.5024338,1508893059.535581,1508893059.5059297,1508893059.5318844,1508893059.5076053,4377
query,1508893059.5950465,1508893059.6269813,1508893059.596606,1508893059.614772,1508893059.6140974,730
query,1508893059.660577,1508893059.6858718,1508893059.6618922,1508893059.6848335,1508893059.6628284,1559
query,1508893059.7138894,1508893059.7460527,1508893059.7151718,1508893059.7168827,1508893059.7165983,0
query,1508893059.7618973,1508893059.7948532,1508893059.762719,1508893059.7892153,1508893059.764325,2240
query,1508893059.8284543,1508893059.859311,1508893059.829304,1508893059.8464844,1508893059.8463142,0
query,1508893059.8778617,1508893059.8998256,1508893059.879268,1508893059.8812296,1508893059.880234,115
query,1508893059.9139009,1508893059.9205081,1508893059.9142191,1508893059.9169137,1508893059.915217,46
query,1508893059.935403,1508893059.9616456,1508893059.9362032,1508893059.9455402,1508893059.9392333,892
query,1508893059.9788454,1508893060.0108461,1508893059.9794009,1508893059.9947731,1508893059.994573,91
query,1508893060.0424817,1508893060.0750349,1508893060.0439637,1508893060.0466805,1508893060.0456994,166
query,1508893060.1018672,1508893060.13495,1508893060.1024125,1508893060.1169229,1508893060.1049135,2852
query,1508893060.1555939,1508893060.1656063,1508893060.1570942,1508893060.1626563,1508893060.1616952,346
query,1508893060.1842668,1508893060.2042816,1508893060.1860065,1508893060.2026005,1508893060.201219,29
query,1508893060.2252595,1508893060.2831361,1508893060.2256591,1508893060.2679172,1508893060.2395172,5687
query,1508893060.3058844,1508893060.338819,1508893060.3078504,1508893060.314297,1508893060.3115973,569
query,1508893060.36588,1508893060.3943717,1508893060.3699949,1508893060.3870165,1508893060.3862908,2695
query,1508893060.4100692,1508893060.4296868,1508893060.411581,1508893060.4249945,1508893060.41258,2578
query,1508893060.446836,1508893060.4749997,1508893060.44724,1508893060.4535933,1508893060.4482143,1164
query,1508893060.50188,1508893060.5394468,1508893060.5041692,1508893060.5382273,1508893060.5085497,3024
query,1508893060.5554261,1508893060.5761986,1508893060.5570455,1508893060.5599716,1508893060.5580685,332
query,1508893060.6019166,1508893060.6110272,1508893060.6055079,1508893060.6096976,1508893060.607856,251
query,1508893060.6434405,1508893060.6749446,1508893060.6448848,1508893060.6625786,1508893060.66206,92
query,1508893060.6939042,1508893060.7188132,1508893060.6953168,1508893060.7108448,1508893060.7107399,89
query,1508893060.753874,1508893060.7674768,1508893060.755143,1508893060.766002,1508893060.7616076,765
query,1508893060.8138423,1508893060.8586571,1508893060.826853,1508893060.8499248,1508893060.8282995,542
query,1508893060.897877,1508893060.930996,1508893060.8988552,1508893060.9001675,1508893060.8999193,0
query,1508893060.9342868,1508893060.9672103,1508893060.9355447,1508893060.9398327,1508893060.9367282,466
query,1508893060.9938867,1508893061.0129545,1508893060.9953377,1508893061.0109441,1508893061.010457,22
query,1508893061.029531,1508893061.0401173,1508893061.0311577,1508893061.0387933,1508893061.0382206,901
query,1508893061.0595634,1508893061.0885532,1508893061.0602918,1508893061.062046,1508893061.061418,18
query,1508893061.1054766,1508893061.1119468,1508893061.1070428,1508893061.109724,1508893061.108668,142
query,1508893061.1303983,1508893061.138466,1508893061.1325448,1508893061.1367214,1508893061.134725,273
query,1508893061.1579442,1508893061.1838975,1508893061.1583738,1508893061.1824455,1508893061.160414,846
query,1508893061.2098694,1508893061.2748759,1508893061.2207456,1508893061.2710934,1508893061.2231002,5825
query,1508893061.3019145,1508893061.3291042,1508893061.3030834,1508893061.3082626,1508893061.304157,882
query,1508893061.3458774,1508893061.3821197,1508893061.3463135,1508893061.3556058,1508893061.3494022,1340
query,1508893061.410128,1508893061.4341195,1508893061.4119928,1508893061.4298697,1508893061.4136698,649
query,1508893061.4676073,1508893061.5001884,1508893061.4682493,1508893061.4990687,1508893061.4692686,7025
query,1508893061.520428,1508893061.551064,1508893061.5220687,1508893061.5251617,1508893061.5240943,282
query,1508893061.5715454,1508893061.5821095,1508893061.5730088,1508893061.5798929,1508893061.578515,952
query,1508893061.6235502,1508893061.643588,1508893061.6350436,1508893061.6414206,1508893061.6368625,1015
query,1508893061.673356,1508893061.6904893,1508893061.6746418,1508893061.6891856,1508893061.6780672,1979
query,1508893061.706521,1508893061.7251387,1508893061.7086408,1508893061.711065,1508893061.710281,148
query,1508893061.7364075,1508893061.754004,1508893061.737489,1508893061.752782,1508893061.7517211,190
query,1508893061.7656574,1508893061.7982054,1508893061.7668784,1508893061.796412,1508893061.7678108,6138
query,1508893061.816037,1508893061.835481,1508893061.817726,1508893061.8347642,1508893061.8346,0
query,1508893061.8422723,1508893061.866755,1508893061.8436077,1508893061.863875,1508893061.854493,3948
query,1508893061.8869596,1508893061.921382,1508893061.8884819,1508893061.9181142,1508893061.8893826,2119
query,1508893061.9410355,1508893061.9947333,1508893061.9426446,1508893061.9589515,1508893061.9588416,0
query,1508893061.9988623,1508893062.0221176,1508893061.9996352,1508893062.0208035,1508893062.0006044,5109
query,1508893062.0498793,1508893062.0986912,1508893062.0501966,1508893062.053637,1508893062.052267,93
query,1508893062.1258438,1508893062.1598713,1508893062.1272762,1508893062.1586354,1508893062.1464508,2331
query,1508893062.1898396,1508893062.2088256,1508893062.192084,1508893062.2070577,1508893062.206419,366
query,1508893062.2254772,1508893062.250057,1508893062.2459793,1508893062.2479453,1508893062.2471814,116
query,1508893062.2781105,1508893062.2917244,1508893062.279035,1508893062.2819245,1508893062.2801778,0
query,1508893062.2939465,1508893062.3269699,1508893062.294696,1508893062.2978492,1508893062.2962334,128
query,1508893062.361885,1508893062.3950205,1508893062.372089,1508893062.390131,1508893062.373933,1301
query,1508893062.4218209,1508893062.454064,1508893062.42719,1508893062.4351697,1508893062.4342422,171
query,1508893062.4818792,1508893062.5150054,1508893062.4827216,1508893062.512908,1508893062.491018,2342
query,1508893062.537922,1508893062.5762043,1508893062.5494094,1508893062.574978,1508893062.5511417,3823
query,1508893062.6023483,1508893062.6433635,1508893062.603715,1508893062.6161952,1508893062.6046956,2940
query,1508893062.6732767,1508893062.7031808,1508893062.6740494,1508893062.6996439,1508893062.675066,5565
query,1508893062.729875,1508893062.762981,1508893062.7302492,1508893062.7462697,1508893062.7313232,2637
query,1508893062.7898753,1508893062.8204958,1508893062.7905533,1508893062.8107166,1508893062.792681,3428
query,1508893062.841911,1508893062.8751032,1508893062.8454516,1508893062.8515015,1508893062.8467166,1058
query,1508893062.901875,1508893062.9106147,1508893062.9029214,1508893062.9065804,1508893062.9064672,0
query,1508893062.9138954,1508893062.9330351,1508893062.9142587,1508893062.931962,1508893062.9306335,17
query,1508893062.9498782,1508893062.9723845,1508893062.951544,1508893062.9587908,1508893062.9586623,234
query,1508893062.9878626,1508893063.0022726,1508893062.9895678,1508893062.9989707,1508893062.993318,554
query,1508893063.0342538,1508893063.0948553,1508893063.035869,1508893063.0741699,1508893063.0369473,5640
query,1508893063.1298811,1508893063.162996,1508893063.1302297,1508893063.1343923,1508893063.1314292,244
query,1508893063.1898732,1508893063.2652175,1508893063.1949968,1508893063.2638435,1508893063.1979985,4461
query,1508893063.2899606,1508893063.3068154,1508893063.2912369,1508893063.3063927,1508893063.3062823,0
query,1508893063.3086443,1508893063.3251383,1508893063.3095062,1508893063.3117266,1508893063.3107672,77
query,1508893063.3404884,1508893063.356953,1508893063.3420405,1508893063.3452117,1508893063.3429937,421
query,1508893063.3718953,1508893063.393101,1508893063.3733814,1508893063.3912811,1508893063.3905842,234
query,1508893063.4122229,1508893063.4609163,1508893063.4139798,1508893063.4321308,1508893063.4305766,1452
query,1508893063.4769893,1508893063.5149608,1508893063.477852,1508893063.4942539,1508893063.4787831,896
query,1508893063.5452423,1508893063.5746,1508893063.546344,1508893063.5484252,1508893063.5473068,14
query,1508893063.6018708,1508893063.6347275,1508893063.607443,1508893063.609159,1508893063.6088266,71
query,1508893063.69452,1508893063.7388537,1508893063.6948292,1508893063.7325099,1508893063.6958172,5264
query,1508893063.7941468,1508893063.814263,1508893063.7945392,1508893063.809871,1508893063.7951143,30
query,1508893063.8341188,1508893063.8597968,1508893063.8350213,1508893063.8369064,1508893063.836714,0
query,1508893063.863554,1508893063.8910358,1508893063.8666515,1508893063.8727193,1508893063.8687348,792
query,1508893063.917876,1508893063.9641323,1508893063.9191213,1508893063.9380858,1508893063.9211812,8
query,1508893063.9871826,1508893064.0224774,1508893063.9896376,1508893064.0193806,1508893064.0187936,1959
query,1508893064.052986,1508893064.0892594,1508893064.0553348,1508893064.0803752,1508893064.0605736,2167
query,1508893064.110107,1508893064.150914,1508893064.1111853,1508893064.1384137,1508893064.1382542,91
query,1508893064.1873581,1508893064.225345,1508893064.188475,1508893064.1907032,1508893064.190001,102
query,1508893064.2396836,1508893064.2576215,1508893064.2405648,1508893064.2432137,1508893064.2415268,297
query,1508893064.2860854,1508893064.3108592,1508893064.2864203,1508893064.3071387,1508893064.2875655,1458
query,1508893064.337879,1508893064.3729563,1508893064.3381116,1508893064.3415842,1508893064.3391511,405
query,1508893064.397876,1508893064.42446,1508893064.3986795,1508893064.4054568,1508893064.4010835,1009
query,1508893064.4541101,1508893064.4649398,1508893064.4556918,1508893064.4631188,1508893064.4625854,5
query,1508893064.485379,1508893064.5125647,1508893064.4860218,1508893064.492779,1508893064.4869647,1334
query,1508893064.5289838,1508893064.543472,1508893064.530996,1508893064.533194,1508893064.5330892,0
query,1508893064.5462725,1508893064.5685906,1508893064.5495296,1508893064.5609858,1508893064.5516055,1445
query,1508893064.5999157,1508893064.6142762,1508893064.6016815,1508893064.6089046,1508893064.603206,590
query,1508893064.644413,1508893064.6695585,1508893064.648407,1508893064.6547184,1508893064.6545963,43
query,1508893064.7002516,1508893064.7226381,1508893064.7023964,1508893064.7155378,1508893064.7142262,604
query,1508893064.7783034,1508893064.79728,1508893064.7826848,1508893064.7874372,1508893064.7868693,4
query,1508893064.8497179,1508893064.8785894,1508893064.8513474,1508893064.8582034,1508893064.8545244,11
query,1508893064.9058733,1508893064.9391093,1508893064.9075198,1508893064.9344163,1508893064.9100313,2605
query,1508893064.957887,1508893064.991129,1508893064.9592974,1508893064.9780996,1508893064.9613671,4149
