tables,1508870817.5249333,1508871308.225635
query,1508871369.9870064,1508871369.9999325,1508871369.9880362,1508871369.9929621,1508871369.9892986,608
query,1508871370.0120656,1508871370.0267782,1508871370.0128145,1508871370.0190547,1508871370.0158043,357
query,1508871370.0306652,1508871370.0901265,1508871370.0311377,1508871370.0889907,1508871370.0323622,9456
query,1508871370.0940993,1508871370.1248007,1508871370.0944765,1508871370.1087968,1508871370.108164,59
query,1508871370.1282766,1508871370.1349137,1508871370.1288404,1508871370.133188,1508871370.1326003,188
query,1508871370.1395206,1508871370.1624894,1508871370.1406682,1508871370.1594982,1508871370.1420362,770
query,1508871370.1829784,1508871370.2050927,1508871370.1844306,1508871370.1882167,1508871370.1880758,1
query,1508871370.2110171,1508871370.219485,1508871370.2113843,1508871370.2131233,1508871370.2129846,0
query,1508871370.2229776,1508871370.2347658,1508871370.2317243,1508871370.234311,1508871370.2341187,0
query,1508871370.2364278,1508871370.2437375,1508871370.2367706,1508871370.2416403,1508871370.2393358,112
query,1508871370.2473006,1508871370.2515407,1508871370.247633,1508871370.2493997,1508871370.24927,0
query,1508871370.2530131,1508871370.2646146,1508871370.253761,1508871370.2637827,1508871370.26366,292
query,1508871370.267617,1508871370.3380597,1508871370.2680936,1508871370.3370411,1508871370.2716577,8198
query,1508871370.3550282,1508871370.3662982,1508871370.3561034,1508871370.3653953,1508871370.3616948,622
query,1508871370.374977,1508871370.4021842,1508871370.3762708,1508871370.3819835,1508871370.377512,674
query,1508871370.406991,1508871370.415757,1508871370.4083457,1508871370.4153895,1508871370.4152374,0
query,1508871370.4309938,1508871370.444981,1508871370.4317954,1508871370.4420037,1508871370.441786,0
query,1508871370.458974,1508871370.4899588,1508871370.460698,1508871370.4766226,1508871370.475925,143
query,1508871370.4941297,1508871370.5400243,1508871370.4953477,1508871370.5385547,1508871370.4983175,5088
query,1508871370.5443819,1508871370.5957217,1508871370.546041,1508871370.5837152,1508871370.5637236,4323
query,1508871370.6069922,1508871370.6751444,1508871370.6120172,1508871370.673732,1508871370.6176004,7070
query,1508871370.6831174,1508871370.7158453,1508871370.6845665,1508871370.6992414,1508871370.685795,2548
query,1508871370.7309823,1508871370.7460146,1508871370.7320771,1508871370.7389991,1508871370.734599,932
query,1508871370.7543912,1508871370.7855902,1508871370.7559075,1508871370.783966,1508871370.7571907,1871
query,1508871370.7918437,1508871370.8003454,1508871370.7931,1508871370.7955997,1508871370.795474,1
query,1508871370.8102014,1508871370.8205884,1508871370.810703,1508871370.8139606,1508871370.811907,1
query,1508871370.830289,1508871370.849328,1508871370.835465,1508871370.8382394,1508871370.8377047,3
query,1508871370.8531163,1508871370.857907,1508871370.853474,1508871370.8564174,1508871370.8563015,0
query,1508871370.8669925,1508871370.8973157,1508871370.8673563,1508871370.8769991,1508871370.868502,998
query,1508871370.9013703,1508871370.9194744,1508871370.9020422,1508871370.918436,1508871370.903275,2980
query,1508871370.9305203,1508871370.946813,1508871370.9313977,1508871370.9452784,1508871370.9348986,2277
query,1508871370.9503047,1508871370.9896278,1508871370.9506404,1508871370.9886234,1508871370.9521234,6199
query,1508871370.993161,1508871371.0211618,1508871370.9945693,1508871371.0191734,1508871370.9957078,4992
query,1508871371.0266182,1508871371.0370617,1508871371.0279284,1508871371.0357306,1508871371.029287,1184
query,1508871371.0410068,1508871371.051129,1508871371.0421598,1508871371.0502248,1508871371.0433974,1322
query,1508871371.0548205,1508871371.078453,1508871371.0557272,1508871371.0752065,1508871371.0570426,3878
query,1508871371.0951533,1508871371.1327105,1508871371.0967927,1508871371.1285434,1508871371.0991826,6009
query,1508871371.1365247,1508871371.1606114,1508871371.1379757,1508871371.1592047,1508871371.1398087,4251
query,1508871371.164606,1508871371.1703146,1508871371.1660116,1508871371.1688309,1508871371.1682203,20
query,1508871371.1737604,1508871371.1943996,1508871371.1745868,1508871371.1934738,1508871371.176749,2903
query,1508871371.1977246,1508871371.2080553,1508871371.198907,1508871371.2076182,1508871371.2074916,0
query,1508871371.2174711,1508871371.2678528,1508871371.2188084,1508871371.2565944,1508871371.2391286,2042
query,1508871371.2829828,1508871371.301605,1508871371.2846303,1508871371.3006964,1508871371.2867088,3384
query,1508871371.3137732,1508871371.3504987,1508871371.3142962,1508871371.349624,1508871371.316423,5547
query,1508871371.3540657,1508871371.391016,1508871371.355276,1508871371.3900003,1508871371.3572574,5525
query,1508871371.395524,1508871371.401613,1508871371.3969786,1508871371.4004402,1508871371.398201,435
query,1508871371.4075034,1508871371.4165823,1508871371.4128401,1508871371.41481,1508871371.4141424,88
query,1508871371.4197607,1508871371.4278886,1508871371.4206662,1508871371.4270906,1508871371.4247355,354
query,1508871371.4318395,1508871371.438127,1508871371.4344354,1508871371.437326,1508871371.4364033,18
query,1508871371.441588,1508871371.4833605,1508871371.4432437,1508871371.4823081,1508871371.4470074,8190
query,1508871371.4910889,1508871371.5099988,1508871371.4914672,1508871371.5079474,1508871371.507395,380
query,1508871371.5156229,1508871371.5620785,1508871371.5175636,1508871371.5611212,1508871371.5188067,9658
query,1508871371.568114,1508871371.579083,1508871371.569594,1508871371.577749,1508871371.5758626,1
query,1508871371.5836616,1508871371.6650634,1508871371.5852137,1508871371.646043,1508871371.5958834,6010
query,1508871371.6707702,1508871371.6993268,1508871371.6721253,1508871371.6798053,1508871371.6796732,0
query,1508871371.7032397,1508871371.7356994,1508871371.704344,1508871371.7202885,1508871371.7200587,21
query,1508871371.7412696,1508871371.767929,1508871371.7424326,1508871371.7669082,1508871371.7636669,973
query,1508871371.7749875,1508871371.807127,1508871371.7765162,1508871371.7784202,1508871371.7782967,0
query,1508871371.8122458,1508871371.8435917,1508871371.8134131,1508871371.818005,1508871371.8170674,37
query,1508871371.8502476,1508871371.879168,1508871371.851654,1508871371.8552632,1508871371.854055,0
query,1508871371.883402,1508871371.9112878,1508871371.883757,1508871371.888725,1508871371.8854685,0
query,1508871371.9309762,1508871371.9632554,1508871371.935574,1508871371.9409251,1508871371.9407825,0
query,1508871371.978684,1508871372.0016313,1508871371.9800477,1508871372.0008667,1508871371.9997396,242
query,1508871372.0069966,1508871372.0397713,1508871372.0076616,1508871372.0299168,1508871372.0101988,3046
query,1508871372.0549986,1508871372.0876896,1508871372.0557544,1508871372.0588923,1508871372.0570867,237
query,1508871372.095461,1508871372.1399837,1508871372.0969906,1508871372.136043,1508871372.0982535,3292
query,1508871372.1589699,1508871372.1751878,1508871372.1604881,1508871372.174279,1508871372.173651,384
query,1508871372.1870394,1508871372.194993,1508871372.1877925,1508871372.1910994,1508871372.1907008,96
query,1508871372.199056,1508871372.2172308,1508871372.2001972,1508871372.215885,1508871372.2152944,8
query,1508871372.2229848,1508871372.2432716,1508871372.2242053,1508871372.227598,1508871372.2268145,137
query,1508871372.2506766,1508871372.2813125,1508871372.2521884,1508871372.2804036,1508871372.2703784,4799
query,1508871372.2850387,1508871372.289843,1508871372.2857149,1508871372.2883813,1508871372.2882328,1
query,1508871372.3070467,1508871372.3300548,1508871372.3083284,1508871372.320447,1508871372.316454,144
query,1508871372.3337054,1508871372.3555756,1508871372.3348203,1508871372.3546805,1508871372.3524284,1512
query,1508871372.370992,1508871372.379846,1508871372.3719716,1508871372.3772895,1508871372.3751535,484
query,1508871372.3909845,1508871372.4205327,1508871372.391333,1508871372.4196422,1508871372.4091797,3009
query,1508871372.4269836,1508871372.4596727,1508871372.4282882,1508871372.4350963,1508871372.4344523,127
query,1508871372.4651506,1508871372.508206,1508871372.4911456,1508871372.5073302,1508871372.4927385,725
query,1508871372.5229661,1508871372.555744,1508871372.5238082,1508871372.5271196,1508871372.5253043,92
query,1508871372.5749598,1508871372.590068,1508871372.5776951,1508871372.5801456,1508871372.5800195,3
query,1508871372.593856,1508871372.6069696,1508871372.5953202,1508871372.606034,1508871372.5966225,1535
query,1508871372.6109877,1508871372.6349843,1508871372.6124914,1508871372.6193419,1508871372.613753,955
query,1508871372.638542,1508871372.6999452,1508871372.6390789,1508871372.686372,1508871372.6419241,8417
query,1508871372.715001,1508871372.7477233,1508871372.7166405,1508871372.73728,1508871372.7192652,4219
query,1508871372.7533743,1508871372.7956848,1508871372.7670915,1508871372.7875452,1508871372.77904,3121
query,1508871372.8150103,1508871372.8427515,1508871372.8159919,1508871372.8256617,1508871372.8173063,1781
query,1508871372.858965,1508871372.8916626,1508871372.8599772,1508871372.863225,1508871372.861154,13
query,1508871372.896972,1508871372.9023666,1508871372.8978257,1508871372.9013336,1508871372.9000304,4
query,1508871372.9149704,1508871372.939713,1508871372.9165292,1508871372.9195418,1508871372.9176486,21
query,1508871372.9453907,1508871372.9755604,1508871372.9458523,1508871372.953978,1508871372.949529,383
query,1508871372.981179,1508871373.000604,1508871372.983775,1508871372.9997566,1508871372.9991503,312
query,1508871373.0109837,1508871373.0377023,1508871373.011613,1508871373.036741,1508871373.012892,5002
query,1508871373.045275,1508871373.0874104,1508871373.0468192,1508871373.0843768,1508871373.0480397,5199
query,1508871373.0966382,1508871373.1324105,1508871373.0978901,1508871373.1315749,1508871373.100369,5041
query,1508871373.136042,1508871373.1608014,1508871373.1380408,1508871373.1597424,1508871373.1408966,3995
query,1508871373.164717,1508871373.20348,1508871373.16621,1508871373.2022104,1508871373.1672895,8132
query,1508871373.207225,1508871373.2815382,1508871373.2085154,1508871373.2806246,1508871373.211746,5365
query,1508871373.2949927,1508871373.3253472,1508871373.2965295,1508871373.2999718,1508871373.2978215,390
query,1508871373.3304334,1508871373.3417153,1508871373.3312821,1508871373.341298,1508871373.3410666,0
query,1508871373.3444052,1508871373.3730447,1508871373.360705,1508871373.3722215,1508871373.3715796,16
query,1508871373.378451,1508871373.397148,1508871373.379608,1508871373.388611,1508871373.3802426,3
query,1508871373.4024963,1508871373.4345434,1508871373.4039738,1508871373.43317,1508871373.4070573,6240
query,1508871373.4391134,1508871373.4454076,1508871373.440796,1508871373.4445403,1508871373.4429147,293
query,1508871373.462993,1508871373.5124207,1508871373.467382,1508871373.5113175,1508871373.4685335,9171
query,1508871373.5269802,1508871373.564684,1508871373.5284543,1508871373.562646,1508871373.5296116,2779
query,1508871373.5687988,1508871373.5891209,1508871373.5717351,1508871373.587233,1508871373.5739887,759
query,1508871373.595049,1508871373.6031072,1508871373.5958505,1508871373.599447,1508871373.597283,124
query,1508871373.61098,1508871373.6431491,1508871373.6123,1508871373.6152682,1508871373.6151369,0
query,1508871373.6460392,1508871373.7165911,1508871373.6475923,1508871373.7145517,1508871373.6489854,6716
query,1508871373.7241976,1508871373.7591949,1508871373.7255855,1508871373.7580688,1508871373.7267354,4537
query,1508871373.7749796,1508871373.7985404,1508871373.7761283,1508871373.783857,1508871373.7775407,1005
query,1508871373.8022304,1508871373.8352942,1508871373.8032303,1508871373.8288243,1508871373.8043046,2587
query,1508871373.8430848,1508871373.8613555,1508871373.8434842,1508871373.8497472,1508871373.8488495,11
query,1508871373.8789873,1508871373.9092095,1508871373.8793643,1508871373.8941002,1508871373.8934305,2410
query,1508871373.922991,1508871373.9481525,1508871373.9242184,1508871373.940768,1508871373.940111,61
query,1508871373.955003,1508871373.988092,1508871373.9563224,1508871373.9776418,1508871373.9574862,1968
query,1508871374.0030057,1508871374.0213027,1508871374.004309,1508871374.020238,1508871374.0058672,2348
query,1508871374.0350091,1508871374.06528,1508871374.038098,1508871374.0644102,1508871374.0636222,33
query,1508871374.0749893,1508871374.099711,1508871374.087079,1508871374.0904238,1508871374.0898647,14
query,1508871374.1056907,1508871374.1248353,1508871374.1065578,1508871374.1233194,1508871374.1084213,3582
query,1508871374.1513362,1508871374.161557,1508871374.1542208,1508871374.1605923,1508871374.1599374,10
query,1508871374.1694367,1508871374.196643,1508871374.170544,1508871374.1916366,1508871374.187705,3250
query,1508871374.2006223,1508871374.2477682,1508871374.2018056,1508871374.2412004,1508871374.2029514,4965
query,1508871374.2549884,1508871374.271222,1508871374.2565305,1508871374.2584105,1508871374.2582648,0
query,1508871374.2749817,1508871374.2991118,1508871374.2765107,1508871374.2981887,1508871374.2782176,2781
query,1508871374.3036554,1508871374.3264139,1508871374.3047802,1508871374.3237534,1508871374.3068192,423
query,1508871374.3390067,1508871374.371639,1508871374.3397138,1508871374.3446877,1508871374.3414323,317
query,1508871374.386992,1508871374.4118357,1508871374.3873746,1508871374.406009,1508871374.3886647,3204
query,1508871374.4185383,1508871374.4386344,1508871374.420512,1508871374.437718,1508871374.4293866,1591
query,1508871374.4550061,1508871374.466639,1508871374.455333,1508871374.465723,1508871374.457894,1910
query,1508871374.4724288,1508871374.485718,1508871374.4738996,1508871374.480852,1508871374.4802222,2
query,1508871374.4989953,1508871374.5845728,1508871374.5144703,1508871374.5834925,1508871374.515961,6838
query,1508871374.5901632,1508871374.6110363,1508871374.5905674,1508871374.6085398,1508871374.6078558,156
query,1508871374.6150002,1508871374.639771,1508871374.6161656,1508871374.6187427,1508871374.6181862,35
query,1508871374.6452215,1508871374.7077792,1508871374.646434,1508871374.7007003,1508871374.6494498,8517
query,1508871374.7133007,1508871374.745408,1508871374.7136753,1508871374.7444746,1508871374.7151258,3871
query,1508871374.7490044,1508871374.7614312,1508871374.7495985,1508871374.7528365,1508871374.750782,44
query,1508871374.7674026,1508871374.7855995,1508871374.7685728,1508871374.7845826,1508871374.7842696,4
query,1508871374.7920766,1508871374.8047824,1508871374.793497,1508871374.803829,1508871374.8036954,115
query,1508871374.8110197,1508871374.8361526,1508871374.811543,1508871374.817829,1508871374.8126469,583
query,1508871374.8403258,1508871374.885624,1508871374.8421776,1508871374.8846898,1508871374.8446534,8148
query,1508871374.8902583,1508871374.9184682,1508871374.892868,1508871374.9176135,1508871374.8947964,1611
query,1508871374.9242342,1508871374.9607832,1508871374.9256659,1508871374.9599392,1508871374.932916,3181
query,1508871374.96641,1508871374.995474,1508871374.979254,1508871374.9886057,1508871374.987987,3
query,1508871375.0011826,1508871375.0316362,1508871375.0023353,1508871375.0126762,1508871375.0039723,1522
