tables,1508893389.8592436,1508893935.7542217
query,1508894023.043057,1508894023.0635066,1508894023.043369,1508894023.0608435,1508894023.0447214,3338
query,1508894023.089761,1508894023.1230433,1508894023.090197,1508894023.1060507,1508894023.0914378,425
query,1508894023.1497192,1508894023.177607,1508894023.150415,1508894023.1740978,1508894023.1517472,913
query,1508894023.2161236,1508894023.2340317,1508894023.216863,1508894023.2331595,1508894023.2330348,5
query,1508894023.2599287,1508894023.286721,1508894023.260454,1508894023.2646291,1508894023.261944,172
query,1508894023.3217564,1508894023.3510516,1508894023.3225508,1508894023.330319,1508894023.323763,1047
query,1508894023.3857894,1508894023.4090636,1508894023.3865895,1508894023.3984833,1508894023.387965,2177
query,1508894023.4249277,1508894023.450842,1508894023.4255083,1508894023.4276457,1508894023.4270854,18
query,1508894023.4817843,1508894023.5195138,1508894023.4830842,1508894023.5149376,1508894023.4843242,3521
query,1508894023.5577703,1508894023.5900345,1508894023.5581794,1508894023.5604305,1508894023.5598226,0
query,1508894023.593767,1508894023.6061687,1508894023.5941327,1508894023.5970402,1508894023.5955577,149
query,1508894023.6247652,1508894023.6451902,1508894023.6255817,1508894023.6430175,1508894023.6282325,2545
query,1508894023.6703076,1508894023.7193956,1508894023.6713524,1508894023.7182975,1508894023.6751742,4775
query,1508894023.7349334,1508894023.7877727,1508894023.741852,1508894023.7806406,1508894023.744397,3274
query,1508894023.8169062,1508894023.8362143,1508894023.817629,1508894023.8338516,1508894023.8337326,91
query,1508894023.865789,1508894023.8878136,1508894023.8660135,1508894023.8765676,1508894023.8673234,2162
query,1508894023.9137764,1508894023.947209,1508894023.9160244,1508894023.9408267,1508894023.9196513,2581
query,1508894023.9737864,1508894024.002876,1508894023.974888,1508894023.9899302,1508894023.9764345,875
query,1508894024.0297627,1508894024.0634973,1508894024.0315638,1508894024.0471175,1508894024.0465202,738
query,1508894024.0897644,1508894024.1088119,1508894024.1023407,1508894024.1059053,1508894024.1040041,1
query,1508894024.1135442,1508894024.1325028,1508894024.1146896,1508894024.1181188,1508894024.1160946,65
query,1508894024.1489072,1508894024.1654682,1508894024.1512477,1508894024.1640096,1508894024.1532784,1286
query,1508894024.1824133,1508894024.1882336,1508894024.1838162,1508894024.1872737,1508894024.1852078,349
query,1508894024.2123976,1508894024.2428327,1508894024.215255,1508894024.239107,1508894024.2209978,618
query,1508894024.269758,1508894024.3026292,1508894024.2707074,1508894024.2738817,1508894024.2729166,25
query,1508894024.3217676,1508894024.3556433,1508894024.3227658,1508894024.3545036,1508894024.3239803,3142
query,1508894024.3817797,1508894024.431106,1508894024.3987944,1508894024.4050884,1508894024.4043996,704
query,1508894024.477774,1508894024.5229175,1508894024.4783251,1508894024.5035427,1508894024.4798353,4565
query,1508894024.56589,1508894024.592987,1508894024.5672715,1508894024.5819838,1508894024.5818582,80
query,1508894024.625798,1508894024.658937,1508894024.6265218,1508894024.638385,1508894024.627792,2193
query,1508894024.685763,1508894024.7275257,1508894024.6859956,1508894024.6885307,1508894024.68802,2
query,1508894024.741787,1508894024.7739797,1508894024.7523618,1508894024.7537918,1508894024.7536707,0
query,1508894024.7897596,1508894024.8115966,1508894024.7900732,1508894024.7958672,1508894024.791304,686
query,1508894024.83776,1508894024.8905728,1508894024.8391924,1508894024.8739154,1508894024.8404408,4919
query,1508894024.9502184,1508894024.967944,1508894024.9525208,1508894024.9613757,1508894024.953964,1016
query,1508894025.0171723,1508894025.046528,1508894025.0183449,1508894025.021132,1508894025.019654,69
query,1508894025.0737653,1508894025.1060493,1508894025.074947,1508894025.0783536,1508894025.0781412,0
query,1508894025.1099257,1508894025.1497028,1508894025.111355,1508894025.1473894,1508894025.1125965,2388
query,1508894025.183331,1508894025.2012386,1508894025.1840348,1508894025.200825,1508894025.2006905,0
query,1508894025.20468,1508894025.2494147,1508894025.2053525,1508894025.2195551,1508894025.208689,1242
query,1508894025.2657764,1508894025.2987838,1508894025.2663453,1508894025.2688265,1508894025.2687113,48
query,1508894025.3417683,1508894025.3643954,1508894025.3424573,1508894025.3490958,1508894025.343707,1010
query,1508894025.3978817,1508894025.4145591,1508894025.4014413,1508894025.4133158,1508894025.412721,97
query,1508894025.430763,1508894025.497038,1508894025.48595,1508894025.495878,1508894025.4876688,327
query,1508894025.5149348,1508894025.5282235,1508894025.5160792,1508894025.5263479,1508894025.5178902,1244
query,1508894025.5450153,1508894025.5897815,1508894025.5454109,1508894025.5749342,1508894025.5466883,265
query,1508894025.621957,1508894025.6709814,1508894025.6227899,1508894025.6321502,1508894025.6315074,68
query,1508894025.697762,1508894025.7749074,1508894025.6984553,1508894025.75522,1508894025.6997633,6973
query,1508894025.8018515,1508894025.8233485,1508894025.8045595,1508894025.8127017,1508894025.8060825,1456
query,1508894025.8365138,1508894025.8597224,1508894025.8375592,1508894025.8577113,1508894025.8399446,2449
query,1508894025.889273,1508894025.906673,1508894025.8918548,1508894025.9048052,1508894025.8967242,1442
query,1508894025.924382,1508894025.9360926,1508894025.9249308,1508894025.9347181,1508894025.9292524,891
query,1508894025.9517877,1508894025.9846747,1508894025.9525502,1508894025.982769,1508894025.953964,4430
query,1508894026.0022893,1508894026.0249963,1508894026.0034497,1508894026.0066693,1508894026.0064638,35
query,1508894026.0663438,1508894026.0742707,1508894026.06768,1508894026.0713654,1508894026.0705826,134
query,1508894026.1100316,1508894026.12927,1508894026.1115687,1508894026.1274345,1508894026.1267157,104
query,1508894026.162032,1508894026.1957245,1508894026.1632984,1508894026.1687367,1508894026.1658633,182
query,1508894026.2151992,1508894026.2384799,1508894026.2299836,1508894026.2366133,1508894026.2352061,576
query,1508894026.25404,1508894026.2809944,1508894026.2552614,1508894026.2775226,1508894026.2565064,3861
query,1508894026.30037,1508894026.31606,1508894026.3016684,1508894026.303604,1508894026.3028665,0
query,1508894026.3180509,1508894026.332242,1508894026.3196967,1508894026.3304648,1508894026.3222523,596
query,1508894026.348214,1508894026.3580227,1508894026.3502834,1508894026.3568873,1508894026.3546586,301
query,1508894026.3743544,1508894026.4024134,1508894026.3754244,1508894026.3894641,1508894026.376805,1106
query,1508894026.4184074,1508894026.430949,1508894026.419422,1508894026.4293728,1508894026.4209468,15
query,1508894026.4497902,1508894026.4605565,1508894026.452316,1508894026.458882,1508894026.4580083,248
query,1508894026.4768658,1508894026.493044,1508894026.4778636,1508894026.4826465,1508894026.4791086,153
query,1508894026.50941,1508894026.5309856,1508894026.510296,1508894026.5264423,1508894026.5114772,2944
query,1508894026.5452793,1508894026.5943453,1508894026.5459878,1508894026.5927217,1508894026.5473425,3850
query,1508894026.6089442,1508894026.6156433,1508894026.6098096,1508894026.613508,1508894026.61141,473
query,1508894026.650107,1508894026.6895006,1508894026.6544642,1508894026.6877534,1508894026.6560602,1191
query,1508894026.718026,1508894026.750898,1508894026.7186146,1508894026.7309308,1508894026.7198803,2406
query,1508894026.7666085,1508894026.8099582,1508894026.767602,1508894026.8088188,1508894026.7688951,6188
query,1508894026.8280568,1508894026.881503,1508894026.8485582,1508894026.8744621,1508894026.8622634,354
query,1508894026.9020936,1508894026.9349847,1508894026.9072454,1508894026.9267392,1508894026.9092784,945
query,1508894026.9859467,1508894027.0357175,1508894026.9978204,1508894027.0343654,1508894026.9992847,2408
query,1508894027.0777984,1508894027.1428945,1508894027.093815,1508894027.137983,1508894027.0950687,4182
query,1508894027.1617718,1508894027.1949863,1508894027.1629105,1508894027.1802022,1508894027.1648705,3452
query,1508894027.2217605,1508894027.2549708,1508894027.2219915,1508894027.2254274,1508894027.2232814,382
query,1508894027.2817543,1508894027.3467424,1508894027.28718,1508894027.327681,1508894027.2886436,4837
query,1508894027.3749437,1508894027.4060302,1508894027.3764248,1508894027.3799586,1508894027.3787055,0
query,1508894027.4177597,1508894027.451556,1508894027.418123,1508894027.4491906,1508894027.4194007,4816
query,1508894027.4827712,1508894027.5165527,1508894027.4842272,1508894027.5139914,1508894027.4862885,2123
query,1508894027.5417647,1508894027.570081,1508894027.5426493,1508894027.5452898,1508894027.5450947,0
query,1508894027.573765,1508894027.6162343,1508894027.574777,1508894027.600461,1508894027.5760055,5206
query,1508894027.6339998,1508894027.655927,1508894027.635257,1508894027.6540966,1508894027.637282,3376
query,1508894027.6817727,1508894027.7143865,1508894027.68229,1508894027.7080631,1508894027.6846642,1672
query,1508894027.778523,1508894027.8136275,1508894027.7793796,1508894027.7827291,1508894027.7820256,69
query,1508894027.8324962,1508894027.8535419,1508894027.841824,1508894027.8459034,1508894027.843026,592
query,1508894027.889783,1508894027.91264,1508894027.9058018,1508894027.909799,1508894027.906997,0
query,1508894027.9189065,1508894027.9354875,1508894027.9192684,1508894027.9342732,1508894027.9205546,786
query,1508894027.96852,1508894028.0026147,1508894027.9697907,1508894027.980999,1508894027.972271,1163
query,1508894028.0246778,1508894028.0524428,1508894028.0251136,1508894028.0350375,1508894028.0339382,971
query,1508894028.0825896,1508894028.1192055,1508894028.0894275,1508894028.1149428,1508894028.0922406,1790
query,1508894028.1484983,1508894028.1901786,1508894028.1532652,1508894028.1854262,1508894028.1771686,4892
query,1508894028.2500608,1508894028.2758906,1508894028.2515655,1508894028.2727702,1508894028.2583678,1305
query,1508894028.3226593,1508894028.4047346,1508894028.3367436,1508894028.3944988,1508894028.3381276,6921
query,1508894028.4345498,1508894028.4741602,1508894028.435495,1508894028.466896,1508894028.4362512,3188
query,1508894028.4968762,1508894028.5228028,1508894028.4979978,1508894028.521232,1508894028.5005996,4256
query,1508894028.5489979,1508894028.5908957,1508894028.5501916,1508894028.5745351,1508894028.5517704,2173
query,1508894028.6089308,1508894028.6500478,1508894028.618125,1508894028.6377904,1508894028.619675,0
query,1508894028.6537836,1508894028.6868408,1508894028.654673,1508894028.6585076,1508894028.6572335,104
query,1508894028.7186053,1508894028.750773,1508894028.7199497,1508894028.7276106,1508894028.7211776,1172
query,1508894028.7664104,1508894028.8112144,1508894028.7796876,1508894028.798364,1508894028.794802,3011
query,1508894028.83778,1508894028.9028683,1508894028.8538897,1508894028.8999577,1508894028.8557177,4447
query,1508894028.9297612,1508894028.9630883,1508894028.930916,1508894028.9507341,1508894028.9325805,739
query,1508894028.9897676,1508894029.0547001,1508894028.9908898,1508894029.0500498,1508894028.9921615,5223
query,1508894029.0817611,1508894029.0996525,1508894029.083446,1508894029.0860257,1508894029.0858037,0
query,1508894029.1034045,1508894029.134969,1508894029.103626,1508894029.1209474,1508894029.1048863,2382
query,1508894029.1617718,1508894029.186794,1508894029.1632211,1508894029.183921,1508894029.1825063,1825
query,1508894029.2284331,1508894029.2668257,1508894029.2302008,1508894029.2345757,1508894029.2323723,317
query,1508894029.293773,1508894029.331165,1508894029.2989924,1508894029.3178406,1508894029.3142228,1895
query,1508894029.3683436,1508894029.3888268,1508894029.3688316,1508894029.3870888,1508894029.386421,1100
query,1508894029.4051735,1508894029.4328916,1508894029.4059865,1508894029.4177558,1508894029.4072425,13
query,1508894029.4487238,1508894029.4785802,1508894029.4502475,1508894029.4530578,1508894029.452764,7
query,1508894029.5210946,1508894029.5824747,1508894029.5217807,1508894029.5813653,1508894029.5230434,5821
query,1508894029.6329522,1508894029.6625016,1508894029.6337466,1508894029.6374335,1508894029.6373043,1
query,1508894029.6681652,1508894029.6809,1508894029.6691737,1508894029.6728137,1508894029.6726086,0
query,1508894029.6858406,1508894029.7150662,1508894029.6865816,1508894029.6997137,1508894029.6991405,661
query,1508894029.7418118,1508894029.7745965,1508894029.757802,1508894029.7604127,1508894029.7591953,32
query,1508894029.801761,1508894029.8295596,1508894029.802134,1508894029.8282793,1508894029.8033857,2850
query,1508894029.8469648,1508894029.898749,1508894029.8593214,1508894029.8901904,1508894029.861338,4538
query,1508894029.9257667,1508894029.9588146,1508894029.926513,1508894029.9428852,1508894029.9419227,105
query,1508894029.9857576,1508894030.0051842,1508894029.9977918,1508894030.0009964,1508894029.9991574,96
query,1508894030.0457761,1508894030.0790794,1508894030.0462897,1508894030.0676222,1508894030.047543,689
query,1508894030.1097715,1508894030.1429424,1508894030.110289,1508894030.131071,1508894030.1116054,1310
query,1508894030.1737697,1508894030.193571,1508894030.1778443,1508894030.1822367,1508894030.1798642,444
query,1508894030.208871,1508894030.2407713,1508894030.2093804,1508894030.2394738,1508894030.2388377,5032
query,1508894030.265762,1508894030.2984123,1508894030.2670121,1508894030.2695882,1508894030.2693787,2
query,1508894030.317784,1508894030.3538923,1508894030.3182776,1508894030.3281696,1508894030.3272588,906
query,1508894030.381788,1508894030.4140122,1508894030.382487,1508894030.3961596,1508894030.3960443,0
query,1508894030.4178696,1508894030.4552472,1508894030.4185636,1508894030.4536846,1508894030.422762,3136
query,1508894030.474743,1508894030.5109675,1508894030.4754417,1508894030.4978092,1508894030.4768627,428
query,1508894030.5497522,1508894030.5826998,1508894030.5506134,1508894030.5546677,1508894030.552835,74
query,1508894030.599534,1508894030.642818,1508894030.6008182,1508894030.6088276,1508894030.6020076,594
query,1508894030.6860313,1508894030.7119293,1508894030.7018964,1508894030.7111819,1508894030.7110612,2
query,1508894030.7368948,1508894030.752715,1508894030.7382677,1508894030.7507975,1508894030.7502985,23
query,1508894030.77023,1508894030.8032303,1508894030.7717872,1508894030.8015456,1508894030.775656,4531
query,1508894030.8266778,1508894030.8527715,1508894030.8279085,1508894030.8510218,1508894030.8294659,4264
query,1508894030.8666887,1508894030.8955765,1508894030.8678374,1508894030.89387,1508894030.8703067,4246
query,1508894030.9140255,1508894030.9232006,1508894030.914968,1508894030.9216242,1508894030.9165776,849
query,1508894030.9376357,1508894030.9525561,1508894030.9383557,1508894030.950455,1508894030.9395795,1853
query,1508894030.9674013,1508894030.9748743,1508894030.968865,1508894030.9723303,1508894030.9702485,296
query,1508894030.9938836,1508894031.0250044,1508894030.9951766,1508894030.9989371,1508894030.9983618,0
query,1508894031.0268862,1508894031.042249,1508894031.0279071,1508894031.0404682,1508894031.0292299,1821
query,1508894031.0613892,1508894031.0692508,1508894031.0645974,1508894031.0678427,1508894031.0661821,292
query,1508894031.0837343,1508894031.1253796,1508894031.0845592,1508894031.123225,1508894031.0858057,4674
