tables,1509146336.6045918,1509149927.719417
query,1509154000.5320473,1509154001.1941366,1509154000.5324538,1509154001.1933367,1509154000.595711,25030
query,1509154001.4877257,1509154002.4140584,1509154001.4884334,1509154002.4132843,1509154001.5845475,22369
query,1509154002.4412022,1509154002.8280408,1509154002.4416203,1509154002.8268204,1509154002.4725087,11893
query,1509154002.9689505,1509154003.0869238,1509154002.9695518,1509154003.0857449,1509154002.9802828,7852
query,1509154003.1273656,1509154003.2230499,1509154003.1297102,1509154003.2223291,1509154003.168814,5890
query,1509154003.3735194,1509154003.4083862,1509154003.3740277,1509154003.4073863,1509154003.3851984,2406
query,1509154003.453568,1509154003.463162,1509154003.4542353,1509154003.4621465,1509154003.4572923,1377
query,1509154003.5009687,1509154004.4997344,1509154003.5014281,1509154004.498813,1509154003.5575335,15221
query,1509154004.5108132,1509154004.6295438,1509154004.511159,1509154004.6287034,1509154004.5316465,5196
query,1509154004.6693091,1509154005.122513,1509154004.6696913,1509154005.121617,1509154004.7297027,23628
query,1509154005.4522927,1509154005.458303,1509154005.4526975,1509154005.4576871,1509154005.453687,1728
query,1509154005.4855998,1509154005.6793993,1509154005.4859588,1509154005.6785886,1509154005.5426726,10251
query,1509154005.7207181,1509154006.270832,1509154005.721053,1509154006.2700086,1509154005.7691271,23831
query,1509154006.5928698,1509154006.7081635,1509154006.5935204,1509154006.707132,1509154006.6041656,7851
query,1509154006.7677994,1509154006.8303325,1509154006.7681608,1509154006.8294184,1509154006.7824068,2335
query,1509154006.858927,1509154007.3056724,1509154006.8592756,1509154007.3044167,1509154006.9225233,9506
query,1509154007.4480422,1509154007.887513,1509154007.448714,1509154007.8866382,1509154007.5058303,9037
query,1509154007.8995445,1509154008.1030688,1509154007.8999481,1509154008.1023152,1509154007.9352272,8456
query,1509154008.1272035,1509154008.6549807,1509154008.1276288,1509154008.6541102,1509154008.1800892,20473
query,1509154008.7912257,1509154008.824253,1509154008.7915063,1509154008.8233263,1509154008.8018637,3672
query,1509154008.896343,1509154008.9712882,1509154008.8970435,1509154008.9699717,1509154008.9162438,3930
query,1509154009.0103004,1509154009.253092,1509154009.0107214,1509154009.25228,1509154009.0553358,10846
query,1509154009.346637,1509154009.4714823,1509154009.3470259,1509154009.4705138,1509154009.366983,10221
query,1509154009.5928795,1509154009.6500425,1509154009.593228,1509154009.6489768,1509154009.6153283,3359
query,1509154009.7128344,1509154009.8547707,1509154009.7133377,1509154009.8536224,1509154009.7240946,21057
query,1509154009.9696157,1509154009.9991083,1509154009.9701836,1509154009.997929,1509154009.9804175,2188
query,1509154010.0439892,1509154010.0515714,1509154010.0444703,1509154010.050836,1509154010.0455973,1407
query,1509154010.0883148,1509154010.1501877,1509154010.0887191,1509154010.1493788,1509154010.1109269,3090
query,1509154010.1672637,1509154010.591496,1509154010.1675582,1509154010.5907192,1509154010.2488217,13391
query,1509154011.0203161,1509154011.2007413,1509154011.0209656,1509154011.1997871,1509154011.041136,11567
query,1509154011.3032675,1509154011.3687978,1509154011.3038838,1509154011.3675976,1509154011.3255732,3626
query,1509154011.415174,1509154012.0399864,1509154011.4157903,1509154012.0392227,1509154011.488402,14408
query,1509154012.230447,1509154012.4702597,1509154012.2308557,1509154012.4695537,1509154012.2510903,9070
query,1509154012.5601416,1509154012.5689852,1509154012.5607812,1509154012.5677884,1509154012.561799,2281
query,1509154012.5982213,1509154012.848504,1509154012.5989532,1509154012.847596,1509154012.6372852,11720
query,1509154013.1526718,1509154013.1561558,1509154013.153178,1509154013.1549814,1509154013.1542037,1
query,1509154013.1873782,1509154013.5610688,1509154013.1882918,1509154013.5602798,1509154013.2488086,18874
query,1509154013.686246,1509154013.6914115,1509154013.6870933,1509154013.6904364,1509154013.6900456,349
query,1509154013.710806,1509154013.7216988,1509154013.7112613,1509154013.7209206,1509154013.713176,1701
query,1509154013.7581646,1509154014.305596,1509154013.7587256,1509154014.3047986,1509154013.8171437,18168
query,1509154014.5899682,1509154014.6338844,1509154014.590583,1509154014.6329637,1509154014.6014473,3149
query,1509154014.6595588,1509154014.6878898,1509154014.659908,1509154014.6871579,1509154014.6723127,1801
query,1509154014.7426379,1509154014.800417,1509154014.7428224,1509154014.7997324,1509154014.7623537,4199
query,1509154014.8669038,1509154015.010167,1509154014.8672316,1509154015.0095367,1509154014.878575,8844
query,1509154015.0952837,1509154015.4025884,1509154015.0955763,1509154015.401857,1509154015.1346831,16100
query,1509154015.4960756,1509154015.52051,1509154015.4967706,1509154015.5193427,1509154015.5148964,1118
query,1509154015.5416596,1509154015.5452294,1509154015.5421162,1509154015.544419,1509154015.5430362,493
query,1509154015.5826206,1509154015.5852647,1509154015.5830028,1509154015.584459,1509154015.5842657,1
query,1509154015.6069577,1509154015.6096845,1509154015.607122,1509154015.6088297,1509154015.6079724,256
query,1509154015.6462996,1509154015.6985197,1509154015.6466215,1509154015.6977396,1509154015.6571124,4455
query,1509154015.7781863,1509154016.2086685,1509154015.778604,1509154016.2078075,1509154015.82762,22637
query,1509154016.4455893,1509154016.6190257,1509154016.4462185,1509154016.618138,1509154016.4659047,5647
query,1509154016.746833,1509154017.1783228,1509154016.7472148,1509154017.177174,1509154016.7978344,10279
query,1509154017.251479,1509154017.4655147,1509154017.2521288,1509154017.4648788,1509154017.2931547,9580
query,1509154017.6492913,1509154017.6519544,1509154017.6496959,1509154017.6512556,1509154017.6508372,13
query,1509154017.675878,1509154017.9042761,1509154017.6761315,1509154017.9035113,1509154017.7265573,15770
query,1509154018.0890946,1509154018.3278384,1509154018.0895984,1509154018.3266554,1509154018.1105256,20740
query,1509154018.3661714,1509154018.9045691,1509154018.3667104,1509154018.9038067,1509154018.4117699,16290
query,1509154018.9149616,1509154019.029773,1509154018.91524,1509154019.029044,1509154018.9355445,6733
query,1509154019.0713732,1509154019.0731514,1509154019.0716705,1509154019.072758,1509154019.072683,0
query,1509154019.0785606,1509154019.1859894,1509154019.0788467,1509154019.185309,1509154019.089399,8027
query,1509154019.3938444,1509154019.3981032,1509154019.3944595,1509154019.3969362,1509154019.3963914,323
query,1509154019.4454699,1509154019.8687594,1509154019.4459715,1509154019.8679535,1509154019.4957712,20629
query,1509154020.047211,1509154020.424151,1509154020.0475678,1509154020.4234726,1509154020.095276,16371
query,1509154020.6721206,1509154020.6799264,1509154020.672444,1509154020.6792119,1509154020.6734378,2472
query,1509154020.7042396,1509154020.7064595,1509154020.7046049,1509154020.7060487,1509154020.705979,0
query,1509154020.7107062,1509154020.8814194,1509154020.7109928,1509154020.8803895,1509154020.7306461,8808
query,1509154021.0320494,1509154021.3878026,1509154021.0327418,1509154021.3870673,1509154021.0843213,12732
query,1509154021.5062206,1509154021.91256,1509154021.5071135,1509154021.9117775,1509154021.5585992,19152
query,1509154022.383564,1509154022.417516,1509154022.3840466,1509154022.4165382,1509154022.3970094,2233
query,1509154022.4680321,1509154022.5462437,1509154022.4686668,1509154022.5454166,1509154022.4865496,3682
query,1509154022.6221461,1509154022.655894,1509154022.6224606,1509154022.6550274,1509154022.6327372,2085
query,1509154022.7080536,1509154022.7307692,1509154022.7082841,1509154022.7299385,1509154022.718566,2594
query,1509154022.773574,1509154022.7766209,1509154022.7741094,1509154022.7759688,1509154022.775865,0
query,1509154022.7829294,1509154023.2255218,1509154022.783294,1509154023.2247787,1509154022.8415232,13148
query,1509154023.4001157,1509154023.5343409,1509154023.4006405,1509154023.533637,1509154023.4113524,11780
query,1509154023.6027439,1509154023.7694876,1509154023.602992,1509154023.7687166,1509154023.6316364,9051
query,1509154023.8781397,1509154023.8812163,1509154023.8785691,1509154023.8806002,1509154023.8805082,211
query,1509154023.9214673,1509154023.9561768,1509154023.9217932,1509154023.955508,1509154023.935971,2551
query,1509154024.042744,1509154024.5207589,1509154024.0431058,1509154024.519942,1509154024.1331415,15409
query,1509154024.8178866,1509154024.8814883,1509154024.8183506,1509154024.8807826,1509154024.8289232,7070
query,1509154024.9244804,1509154025.3703191,1509154024.9246745,1509154025.369569,1509154024.9739506,18707
query,1509154025.623922,1509154025.9425597,1509154025.6242537,1509154025.9417875,1509154025.6623807,12984
query,1509154026.1253667,1509154026.1291997,1509154026.1260307,1509154026.128069,1509154026.1279914,4
query,1509154026.1436799,1509154026.3160677,1509154026.1439986,1509154026.3154178,1509154026.1636002,12956
query,1509154026.4565752,1509154026.558584,1509154026.456804,1509154026.5578132,1509154026.4671452,9298
query,1509154026.6314077,1509154026.6580837,1509154026.6316133,1509154026.6570332,1509154026.6424363,1788
query,1509154026.6955595,1509154027.0919757,1509154026.6959202,1509154027.090932,1509154026.7555692,18600
query,1509154027.3009415,1509154027.4050767,1509154027.3015215,1509154027.4035473,1509154027.3120959,7712
query,1509154027.4521232,1509154027.455396,1509154027.4527469,1509154027.454821,1509154027.45376,314
query,1509154027.476386,1509154027.4813044,1509154027.4766774,1509154027.480758,1509154027.477552,1288
query,1509154027.5220747,1509154027.6619985,1509154027.5223253,1509154027.6613426,1509154027.541993,8544
query,1509154027.8204808,1509154028.0065334,1509154027.8208303,1509154028.0056074,1509154027.8314981,20670
query,1509154028.116896,1509154028.1769485,1509154028.1174088,1509154028.1758978,1509154028.134974,2777
query,1509154028.2445972,1509154028.4781864,1509154028.2450013,1509154028.477393,1509154028.264485,9799
query,1509154028.4892738,1509154028.5560837,1509154028.4896035,1509154028.5550396,1509154028.5083246,3904
query,1509154028.6204677,1509154028.7998266,1509154028.6211178,1509154028.7991529,1509154028.6600158,8701
query,1509154029.0696564,1509154029.4953208,1509154029.0704038,1509154029.494579,1509154029.1293855,22618
query,1509154029.739277,1509154029.746655,1509154029.7397027,1509154029.7454727,1509154029.7406895,1799
query,1509154029.7857614,1509154029.788756,1509154029.786221,1509154029.788098,1509154029.787191,226
query,1509154029.8292358,1509154029.833533,1509154029.8298047,1509154029.8323317,1509154029.8318105,12
query,1509154029.8707826,1509154030.4401748,1509154029.8711846,1509154030.4393678,1509154029.9206243,27430
query,1509154030.8964553,1509154030.9025583,1509154030.8971052,1509154030.901725,1509154030.8996608,558
query,1509154030.9314032,1509154030.9707882,1509154030.9319031,1509154030.9698946,1509154030.9423363,3744
query,1509154031.026515,1509154031.1816623,1509154031.0271308,1509154031.1808777,1509154031.0664465,8509
query,1509154031.2257502,1509154031.3275764,1509154031.2263803,1509154031.32673,1509154031.2483177,3640
query,1509154031.3567102,1509154032.0793078,1509154031.3575997,1509154032.077845,1509154031.4380832,23134
query,1509154032.2144988,1509154032.4753594,1509154032.215074,1509154032.4743385,1509154032.2655358,13273
query,1509154032.5666745,1509154032.5736387,1509154032.5671263,1509154032.5726192,1509154032.5681362,1715
query,1509154032.5939283,1509154032.6702874,1509154032.594473,1509154032.6690671,1509154032.6168835,3056
query,1509154032.6912816,1509154032.9545498,1509154032.6917934,1509154032.953474,1509154032.751639,8192
query,1509154032.991635,1509154033.0477686,1509154032.9920774,1509154033.0463953,1509154033.013787,1771
query,1509154033.0956953,1509154033.1006145,1509154033.0963733,1509154033.099411,1509154033.098192,358
query,1509154033.1195822,1509154033.7829776,1509154033.1200833,1509154033.7814417,1509154033.1877363,24678
query,1509154033.7993643,1509154034.3934157,1509154033.7999048,1509154034.3926466,1509154033.8472168,23418
query,1509154034.7176452,1509154034.7207906,1509154034.7182958,1509154034.7201948,1509154034.7201018,0
query,1509154034.7264535,1509154034.9094152,1509154034.7269542,1509154034.9081807,1509154034.765805,8654
query,1509154034.9746325,1509154035.7529204,1509154034.974922,1509154035.7521422,1509154035.0570703,19630
query,1509154036.2288005,1509154036.2740376,1509154036.2293947,1509154036.2730045,1509154036.26847,3079
query,1509154036.3390205,1509154036.9842486,1509154036.339438,1509154036.9834487,1509154036.4076304,25724
query,1509154037.3602176,1509154037.4361634,1509154037.3609233,1509154037.435144,1509154037.3811612,5750
query,1509154037.5191987,1509154038.001486,1509154037.5198495,1509154038.0003834,1509154037.5824978,15227
query,1509154038.1801643,1509154038.1851883,1509154038.1806297,1509154038.1840827,1509154038.1834211,142
query,1509154038.2221255,1509154038.4674764,1509154038.2225702,1509154038.4664023,1509154038.2696335,5669
query,1509154038.5134053,1509154038.5594962,1509154038.5140164,1509154038.5584407,1509154038.5253172,3149
query,1509154038.6361885,1509154038.7204947,1509154038.6368227,1509154038.719597,1509154038.656716,4079
query,1509154038.7591422,1509154039.030132,1509154038.759745,1509154039.0293329,1509154038.8078768,9224
query,1509154039.0887492,1509154040.0683954,1509154039.0892947,1509154040.0672204,1509154039.1876373,24281
query,1509154040.3305972,1509154040.656797,1509154040.3310883,1509154040.6556597,1509154040.3805485,19554
query,1509154040.9006546,1509154041.5499358,1509154040.9012046,1509154041.54896,1509154040.932326,22959
query,1509154041.726437,1509154041.9046447,1509154041.7271419,1509154041.9035177,1509154041.7478158,12486
query,1509154041.978351,1509154042.2417428,1509154041.9789476,1509154042.2409017,1509154041.9990737,9530
query,1509154042.3435278,1509154042.3526366,1509154042.344071,1509154042.3519628,1509154042.3459387,1340
query,1509154042.3884962,1509154042.5104518,1509154042.389208,1509154042.5095642,1509154042.4094799,4619
query,1509154042.5346167,1509154042.9053855,1509154042.5348861,1509154042.9044218,1509154042.565005,16986
query,1509154043.125587,1509154043.6859772,1509154043.1263077,1509154043.6851938,1509154043.1749046,16737
query,1509154043.8916852,1509154043.8951797,1509154043.8920662,1509154043.8945858,1509154043.8940556,5
query,1509154043.918404,1509154043.979365,1509154043.9186537,1509154043.978684,1509154043.939012,4858
query,1509154044.0767825,1509154044.0836356,1509154044.077473,1509154044.082958,1509154044.0798206,1547
query,1509154044.1222782,1509154044.1264043,1509154044.1228945,1509154044.125236,1509154044.1250598,5
query,1509154044.1471543,1509154044.1502643,1509154044.147759,1509154044.149854,1509154044.1497643,0
query,1509154044.1589317,1509154044.1623957,1509154044.1590872,1509154044.1616702,1509154044.1599696,637
query,1509154044.2157812,1509154044.3335235,1509154044.2162821,1509154044.3325775,1509154044.2359178,8105
query,1509154044.4264145,1509154044.5988524,1509154044.4267995,1509154044.5982008,1509154044.4483743,10691
