tables,1508913402.3858948,1508914557.9327729
query,1508914774.2480848,1508914774.4328046,1508914774.2495337,1508914774.4312944,1508914774.2730017,15130
query,1508914774.4500885,1508914774.4569135,1508914774.4516187,1508914774.4556572,1508914774.4537435,304
query,1508914774.4724681,1508914774.5235753,1508914774.4732187,1508914774.522391,1508914774.4825895,3768
query,1508914774.553444,1508914774.6526153,1508914774.554861,1508914774.6507447,1508914774.5698247,10604
query,1508914774.6822755,1508914774.8287845,1508914774.6833057,1508914774.8273041,1508914774.6911764,14155
query,1508914774.844998,1508914774.8858335,1508914774.8464756,1508914774.8836477,1508914774.8609135,3459
query,1508914774.9069343,1508914775.0432174,1508914774.9089966,1508914775.0416281,1508914774.9312751,11961
query,1508914775.0571012,1508914775.0715182,1508914775.0577502,1508914775.0701854,1508914775.059628,1920
query,1508914775.086557,1508914775.110848,1508914775.0911024,1508914775.1094873,1508914775.1072335,812
query,1508914775.1269758,1508914775.1697662,1508914775.1285188,1508914775.1673717,1508914775.1370673,3484
query,1508914775.1937482,1508914775.2828705,1508914775.1951234,1508914775.2813005,1508914775.2083063,8260
query,1508914775.303217,1508914775.3127453,1508914775.3046534,1508914775.3102472,1508914775.305485,26
query,1508914775.3296704,1508914775.440568,1508914775.3304667,1508914775.4392643,1508914775.3435574,7522
query,1508914775.5170703,1508914775.5476978,1508914775.5183492,1508914775.5390987,1508914775.5389009,44
query,1508914775.575008,1508914775.6121402,1508914775.5795512,1508914775.5994682,1508914775.5986784,1532
query,1508914775.6386988,1508914775.7201395,1508914775.6393116,1508914775.717714,1508914775.657027,6959
query,1508914775.7466962,1508914776.116902,1508914775.7547877,1508914776.1155193,1508914775.7667613,14320
query,1508914776.1547189,1508914776.4138303,1508914776.156,1508914776.4126365,1508914776.2364635,3632
query,1508914776.4404871,1508914776.4579854,1508914776.4418232,1508914776.445804,1508914776.4452713,129
query,1508914776.4891407,1508914776.5849302,1508914776.4898343,1508914776.5836039,1508914776.4994178,5622
query,1508914776.6227367,1508914776.7491894,1508914776.6239014,1508914776.7480428,1508914776.6345935,11319
query,1508914776.7711344,1508914776.82516,1508914776.7719843,1508914776.8240185,1508914776.7795649,4145
query,1508914776.8466723,1508914776.9455917,1508914776.848188,1508914776.9441135,1508914776.8750067,6415
query,1508914776.9613583,1508914776.9758272,1508914776.9626298,1508914776.9748547,1508914776.9744978,30
query,1508914776.9918542,1508914777.0026143,1508914776.9924471,1508914777.001417,1508914776.993284,1679
query,1508914777.0189064,1508914777.1499572,1508914777.0194783,1508914777.147769,1508914777.0422447,13771
query,1508914777.168403,1508914777.2241867,1508914777.1688414,1508914777.2064068,1508914777.1790855,2874
query,1508914777.2453325,1508914777.307705,1508914777.2475202,1508914777.3038857,1508914777.2575479,2761
query,1508914777.3350542,1508914777.3422413,1508914777.3365655,1508914777.3405774,1508914777.3379655,414
query,1508914777.3687677,1508914777.7277508,1508914777.3697934,1508914777.7220118,1508914777.3987927,15116
query,1508914777.7467275,1508914777.827161,1508914777.7480855,1508914777.8258324,1508914777.768938,5626
query,1508914777.84266,1508914778.0247798,1508914777.8438094,1508914778.0236032,1508914777.8822122,8242
query,1508914778.0587516,1508914778.130076,1508914778.0600948,1508914778.1277363,1508914778.0699847,3021
query,1508914778.1496804,1508914778.2269049,1508914778.1512272,1508914778.225116,1508914778.1848495,5377
query,1508914778.2547264,1508914778.2876647,1508914778.255414,1508914778.271241,1508914778.270669,53
query,1508914778.314707,1508914778.3474925,1508914778.3151505,1508914778.3176653,1508914778.3161087,8
query,1508914778.3707013,1508914778.4590273,1508914778.3720663,1508914778.4578352,1508914778.3863075,6840
query,1508914778.4748197,1508914778.7453163,1508914778.4754734,1508914778.7440624,1508914778.5396304,13090
query,1508914778.771372,1508914778.844793,1508914778.7729027,1508914778.8434167,1508914778.7816048,6205
query,1508914778.8755097,1508914778.8998334,1508914778.8768277,1508914778.8846722,1508914778.8782086,1292
query,1508914778.926701,1508914778.9672892,1508914778.9279916,1508914778.9303367,1508914778.9298418,2
query,1508914778.9866958,1508914779.1741374,1508914778.9948564,1508914779.1729758,1508914779.0392606,8360
query,1508914779.20961,1508914779.2390468,1508914779.2117267,1508914779.2133613,1508914779.2131472,0
query,1508914779.242695,1508914779.321928,1508914779.2547379,1508914779.3204663,1508914779.26321,3469
query,1508914779.3627012,1508914779.395941,1508914779.36415,1508914779.369654,1508914779.3650033,1115
query,1508914779.4187038,1508914779.4922533,1508914779.419883,1508914779.490914,1508914779.4297614,5642
query,1508914779.5347066,1508914779.6611085,1508914779.5355914,1508914779.659506,1508914779.5451596,14053
query,1508914779.6787074,1508914779.7118647,1508914779.6801991,1508914779.6993144,1508914779.6824312,1983
query,1508914779.7272322,1508914779.847726,1508914779.742798,1508914779.8447657,1508914779.7514608,6550
query,1508914779.8747234,1508914779.9162686,1508914779.8768415,1508914779.9150093,1508914779.8844562,3821
query,1508914779.9756658,1508914780.0280097,1508914779.9771335,1508914779.9911294,1508914779.9778614,1218
query,1508914780.070662,1508914780.334215,1508914780.0765512,1508914780.3325562,1508914780.1540916,12108
query,1508914780.366875,1508914780.5603025,1508914780.379026,1508914780.558969,1508914780.3954208,10258
query,1508914780.5789173,1508914780.807547,1508914780.580582,1508914780.8061934,1508914780.6037884,13297
query,1508914780.8467288,1508914780.9196434,1508914780.848266,1508914780.9073586,1508914780.8561938,6788
query,1508914780.942695,1508914781.0442889,1508914780.9437544,1508914781.0427783,1508914780.95337,6451
query,1508914781.0707083,1508914781.2348344,1508914781.0722103,1508914781.2336485,1508914781.0845878,14948
query,1508914781.2617052,1508914781.2905953,1508914781.2631974,1508914781.2759485,1508914781.2752006,923
query,1508914781.3809614,1508914781.445537,1508914781.3816142,1508914781.439531,1508914781.3909843,7311
query,1508914781.4769828,1508914781.5529096,1508914781.478544,1508914781.5509112,1508914781.4867818,10979
query,1508914781.5847952,1508914781.5973377,1508914781.5874083,1508914781.5959604,1508914781.5908558,658
query,1508914781.6129324,1508914781.6604078,1508914781.6143537,1508914781.6581886,1508914781.622151,3096
query,1508914781.6845667,1508914781.7713637,1508914781.6851025,1508914781.7613423,1508914781.7144105,4862
query,1508914781.7987087,1508914781.8310058,1508914781.8008173,1508914781.8211076,1508914781.8209813,0
query,1508914781.8426425,1508914781.8946438,1508914781.84397,1508914781.8716755,1508914781.8528717,3054
query,1508914781.911513,1508914781.9558508,1508914781.9128013,1508914781.9361808,1508914781.9351966,1690
query,1508914781.981745,1508914782.0908015,1508914781.9827774,1508914782.089417,1508914781.9960263,6089
query,1508914782.1063747,1508914782.1123114,1508914782.1083734,1508914782.1107407,1508914782.1098108,87
query,1508914782.127474,1508914782.143012,1508914782.1288636,1508914782.1369298,1508914782.1311798,1185
query,1508914782.158354,1508914782.1766005,1508914782.1616163,1508914782.1753612,1508914782.1649592,1681
query,1508914782.1947305,1508914782.287616,1508914782.1957576,1508914782.2831092,1508914782.2245817,6101
query,1508914782.3147457,1508914782.783676,1508914782.3251998,1508914782.7710898,1508914782.406743,13964
query,1508914782.8106847,1508914782.8999884,1508914782.8112261,1508914782.8964643,1508914782.8377647,3025
query,1508914782.9227026,1508914783.0516288,1508914782.9388242,1508914783.0389588,1508914782.9482489,5503
query,1508914783.0747256,1508914783.2648768,1508914783.075767,1508914783.2632995,1508914783.0839355,9330
query,1508914783.288495,1508914783.5665152,1508914783.3028748,1508914783.5651975,1508914783.3372235,16783
query,1508914783.5827131,1508914783.694067,1508914783.585098,1508914783.6928523,1508914783.6108656,4028
query,1508914783.7387154,1508914783.8177292,1508914783.7427711,1508914783.8164768,1508914783.7527897,4822
query,1508914783.843965,1508914784.0527918,1508914783.8452752,1508914784.0513368,1508914783.854341,10423
query,1508914784.082294,1508914784.1426322,1508914784.082853,1508914784.1409872,1508914784.0917974,5267
query,1508914784.1571429,1508914784.288537,1508914784.1589139,1508914784.2845778,1508914784.1690454,14144
query,1508914784.3227217,1508914784.3472898,1508914784.323065,1508914784.346109,1508914784.3245726,1807
query,1508914784.3634298,1508914784.5949667,1508914784.3762817,1508914784.5897589,1508914784.4214227,9512
query,1508914784.6267123,1508914784.6561458,1508914784.638638,1508914784.6402872,1508914784.6396778,3
query,1508914784.678708,1508914784.8628929,1508914784.6801872,1508914784.8616648,1508914784.7071874,12354
query,1508914784.9148543,1508914785.018628,1508914784.9161983,1508914785.0173044,1508914784.943494,8303
query,1508914785.0340595,1508914785.0606205,1508914785.0347762,1508914785.0601935,1508914785.0508735,0
query,1508914785.0627203,1508914785.2988129,1508914785.0639904,1508914785.2969134,1508914785.1095214,14359
query,1508914785.3148348,1508914785.3539844,1508914785.3155892,1508914785.3524337,1508914785.3225644,5242
query,1508914785.4035676,1508914785.5579662,1508914785.4044304,1508914785.556637,1508914785.4174461,14414
query,1508914785.579471,1508914785.6279068,1508914785.58057,1508914785.6263604,1508914785.590362,3955
query,1508914785.642526,1508914785.8395169,1508914785.6439364,1508914785.8378973,1508914785.6793747,12814
query,1508914785.8628366,1508914785.867646,1508914785.8638394,1508914785.8672445,1508914785.8671153,0
query,1508914785.8697302,1508914785.9123151,1508914785.8711576,1508914785.9100404,1508914785.8794143,3262
query,1508914785.9402304,1508914786.0564513,1508914785.941725,1508914786.0550563,1508914785.950935,10258
query,1508914786.0723023,1508914786.1810014,1508914786.073628,1508914786.1796856,1508914786.105233,5389
query,1508914786.2067132,1508914786.3502617,1508914786.2082608,1508914786.3489616,1508914786.2306569,7257
query,1508914786.365867,1508914786.5089045,1508914786.3669264,1508914786.507514,1508914786.3930323,9070
query,1508914786.5355494,1508914786.6449678,1508914786.5375583,1508914786.6435068,1508914786.5528088,7185
query,1508914786.6896176,1508914786.8825262,1508914786.6909213,1508914786.881324,1508914786.7294903,11557
query,1508914786.9211009,1508914787.0546184,1508914786.922616,1508914787.0531614,1508914786.961628,3542
query,1508914787.0718575,1508914787.240912,1508914787.0727854,1508914787.2396834,1508914787.099047,8505
query,1508914787.2763162,1508914787.5177093,1508914787.277365,1508914787.5162826,1508914787.3179803,13226
query,1508914787.5344584,1508914787.5434082,1508914787.535999,1508914787.5428333,1508914787.5425858,0
query,1508914787.5467217,1508914787.5634725,1508914787.5475686,1508914787.5548701,1508914787.5493095,1278
query,1508914787.5947356,1508914787.6460655,1508914787.5952027,1508914787.6447837,1508914787.60486,6291
query,1508914787.6796932,1508914787.8600845,1508914787.680649,1508914787.858206,1508914787.6980743,15074
query,1508914787.9051857,1508914788.2842884,1508914787.9071147,1508914788.2828789,1508914787.9732199,17015
query,1508914788.3002725,1508914788.3476238,1508914788.3012838,1508914788.3463483,1508914788.3098538,5861
query,1508914788.3713655,1508914788.596564,1508914788.372759,1508914788.595085,1508914788.3903859,14330
query,1508914788.6140363,1508914788.6211226,1508914788.616181,1508914788.6204865,1508914788.6203647,0
query,1508914788.6227906,1508914788.6828096,1508914788.6236887,1508914788.6812346,1508914788.6315844,5532
query,1508914788.70414,1508914788.7756202,1508914788.705031,1508914788.7740045,1508914788.7277262,5612
query,1508914788.7918901,1508914788.8271103,1508914788.7925525,1508914788.825876,1508914788.8054445,3329
query,1508914788.8448915,1508914788.951185,1508914788.8452554,1508914788.9500263,1508914788.8600228,7249
query,1508914789.012644,1508914789.068384,1508914789.0132632,1508914789.0671082,1508914789.0279396,5697
query,1508914789.0841417,1508914789.1178737,1508914789.084972,1508914789.1166313,1508914789.092708,3156
query,1508914789.1331122,1508914789.1610548,1508914789.133943,1508914789.1595683,1508914789.1426175,3290
query,1508914789.1871667,1508914789.5600572,1508914789.1884634,1508914789.5587697,1508914789.2454555,13256
query,1508914789.5892537,1508914789.5957718,1508914789.589734,1508914789.5947645,1508914789.5913022,559
query,1508914789.6139257,1508914789.6195214,1508914789.6144269,1508914789.6189716,1508914789.6187541,0
query,1508914789.6208766,1508914789.7480958,1508914789.6212702,1508914789.7466898,1508914789.6493733,8002
query,1508914789.7641356,1508914789.7797375,1508914789.765161,1508914789.7783477,1508914789.7775187,1013
query,1508914789.7987075,1508914789.907161,1508914789.7992706,1508914789.905938,1508914789.808484,6381
query,1508914789.9387481,1508914790.1086814,1508914789.9396138,1508914790.105068,1508914789.9576135,15795
query,1508914790.1450677,1508914790.1964283,1508914790.1461594,1508914790.1949706,1508914790.1555302,4482
query,1508914790.2145886,1508914790.2530828,1508914790.2152762,1508914790.2518709,1508914790.2248154,3261
query,1508914790.268692,1508914790.346123,1508914790.2701883,1508914790.3430583,1508914790.2800863,5870
query,1508914790.4078586,1508914790.564252,1508914790.408554,1508914790.559768,1508914790.452606,5249
query,1508914790.59871,1508914790.6467109,1508914790.5991426,1508914790.6455119,1508914790.606918,3454
query,1508914790.6747143,1508914790.735163,1508914790.6750395,1508914790.733818,1508914790.697434,4630
query,1508914790.797752,1508914790.804749,1508914790.7991765,1508914790.8027937,1508914790.802541,35
query,1508914790.830135,1508914790.860019,1508914790.8314283,1508914790.858615,1508914790.8395877,2427
query,1508914790.8984847,1508914790.9240737,1508914790.8994606,1508914790.9235992,1508914790.9234283,0
query,1508914790.9283755,1508914791.0427196,1508914790.9296694,1508914791.0410922,1508914790.9656248,7807
query,1508914791.058725,1508914791.2187874,1508914791.074928,1508914791.217506,1508914791.0829606,7198
query,1508914791.246707,1508914791.2802377,1508914791.2475283,1508914791.2790756,1508914791.2638154,1216
query,1508914791.2987,1508914791.331778,1508914791.2994225,1508914791.3195992,1508914791.3007374,2103
query,1508914791.374244,1508914791.3958092,1508914791.3744695,1508914791.3921204,1508914791.3915174,84
query,1508914791.4272957,1508914791.4527788,1508914791.4276276,1508914791.4344492,1508914791.4286122,442
query,1508914791.4680917,1508914791.6455526,1508914791.4690573,1508914791.6444163,1508914791.5019631,9149
query,1508914791.6680822,1508914791.8938591,1508914791.6696236,1508914791.8921704,1508914791.6906147,15753
query,1508914791.9278104,1508914792.0628562,1508914791.9287512,1508914792.0596879,1508914791.9364896,14245
