tables,1508768731.2304025,1508770363.2993796
query,1508770836.9324396,1508770836.961852,1508770836.9398108,1508770836.9606292,1508770836.96004,216
query,1508770836.9728005,1508770837.2260978,1508770836.9741979,1508770837.2240357,1508770837.0397825,6375
query,1508770837.23797,1508770837.2566888,1508770837.2386267,1508770837.249532,1508770837.2450335,11
query,1508770837.2706943,1508770837.3237255,1508770837.271261,1508770837.319745,1508770837.2990334,2025
query,1508770837.3271735,1508770837.4867477,1508770837.3362033,1508770837.4850574,1508770837.4057639,6594
query,1508770837.567964,1508770837.606688,1508770837.5694659,1508770837.5915751,1508770837.5914583,31
query,1508770837.6105065,1508770837.856871,1508770837.6112428,1508770837.8553445,1508770837.6838303,9084
query,1508770837.8610685,1508770837.9706054,1508770837.8618884,1508770837.9641578,1508770837.9161897,3451
query,1508770837.9741554,1508770838.0077665,1508770837.9752688,1508770838.0064774,1508770837.9959443,916
query,1508770838.0112684,1508770838.0350847,1508770838.0168018,1508770838.0270321,1508770838.026937,4
query,1508770838.0613115,1508770838.1827376,1508770838.0620677,1508770838.1806033,1508770838.111119,4250
query,1508770838.190812,1508770838.2133515,1508770838.1913812,1508770838.211829,1508770838.2103274,507
query,1508770838.2405944,1508770838.3025885,1508770838.2410698,1508770838.3014228,1508770838.300784,1537
query,1508770838.306806,1508770838.3830543,1508770838.308015,1508770838.3799932,1508770838.348636,3650
query,1508770838.386656,1508770838.4512088,1508770838.3873756,1508770838.4290526,1508770838.4263453,1650
query,1508770838.45486,1508770838.4858587,1508770838.4554112,1508770838.4845726,1508770838.4808319,1513
query,1508770838.4896367,1508770838.5176325,1508770838.4911573,1508770838.4997272,1508770838.4989007,330
query,1508770838.528748,1508770838.5554295,1508770838.529622,1508770838.5525792,1508770838.538177,1638
query,1508770838.5680692,1508770838.594832,1508770838.5706978,1508770838.593875,1508770838.5929732,1001
query,1508770838.59863,1508770838.6154213,1508770838.5998497,1508770838.6142607,1508770838.6006148,2548
query,1508770838.6793952,1508770838.695188,1508770838.6813,1508770838.6913552,1508770838.6912339,1345
query,1508770838.7411635,1508770838.7599955,1508770838.7426312,1508770838.7535715,1508770838.7508366,95
query,1508770838.7992148,1508770838.8050015,1508770838.800642,1508770838.8031301,1508770838.802508,26
query,1508770838.8589377,1508770839.0219238,1508770838.8597322,1508770839.0206428,1508770838.9037137,5325
query,1508770839.0255697,1508770839.363686,1508770839.0270011,1508770839.3601742,1508770839.1563888,4801
query,1508770839.402609,1508770839.6288838,1508770839.4036865,1508770839.627779,1508770839.4985754,5516
query,1508770839.6344526,1508770839.752472,1508770839.6351328,1508770839.7511826,1508770839.6998837,3737
query,1508770839.75617,1508770840.505904,1508770839.7573905,1508770840.504481,1508770839.8546982,16044
query,1508770840.5141068,1508770840.5427523,1508770840.517662,1508770840.5355537,1508770840.5349371,1419
query,1508770840.57918,1508770840.7734082,1508770840.5836728,1508770840.77199,1508770840.6560025,5155
query,1508770840.7787642,1508770841.1510115,1508770840.7798529,1508770841.1494906,1508770840.9251606,8411
query,1508770841.1626482,1508770841.2041845,1508770841.1644344,1508770841.2027545,1508770841.1756322,1926
query,1508770841.2079628,1508770841.4710906,1508770841.2188146,1508770841.458389,1508770841.2949882,3546
query,1508770841.4784372,1508770841.5019293,1508770841.4985225,1508770841.5015867,1508770841.5014722,0
query,1508770841.546644,1508770841.8279088,1508770841.54725,1508770841.8245847,1508770841.6370375,8556
query,1508770841.8345861,1508770841.927254,1508770841.8356888,1508770841.9257867,1508770841.8885224,2056
query,1508770841.9752114,1508770842.031683,1508770841.976207,1508770842.0204782,1508770841.9911215,1138
query,1508770842.0507026,1508770842.3465183,1508770842.0518796,1508770842.329443,1508770842.2217457,3569
query,1508770842.3506157,1508770842.7682152,1508770842.3519175,1508770842.7668064,1508770842.412582,9358
query,1508770842.774598,1508770842.814529,1508770842.7759805,1508770842.8011267,1508770842.799745,1090
query,1508770842.8347268,1508770842.864417,1508770842.8359818,1508770842.863398,1508770842.862422,1323
query,1508770842.894471,1508770843.133573,1508770842.8953803,1508770843.132535,1508770842.9777417,8506
query,1508770843.152915,1508770843.2291536,1508770843.154113,1508770843.227668,1508770843.1893198,2569
query,1508770843.288056,1508770843.915062,1508770843.2891717,1508770843.9060953,1508770843.5061357,9128
query,1508770843.9224515,1508770844.0577474,1508770843.9237938,1508770844.056718,1508770844.0237162,2060
query,1508770844.0664153,1508770844.1389678,1508770844.0672452,1508770844.13757,1508770844.0979269,3236
query,1508770844.1543791,1508770844.3528562,1508770844.1548316,1508770844.347434,1508770844.2494626,3602
query,1508770844.3744578,1508770844.8627982,1508770844.3757298,1508770844.8613374,1508770844.6217911,9070
query,1508770844.8706975,1508770845.1487443,1508770844.8720903,1508770845.1468754,1508770844.9586291,6399
query,1508770845.152168,1508770845.2677908,1508770845.1525877,1508770845.2667503,1508770845.2213762,5136
query,1508770845.2720523,1508770845.2971323,1508770845.2736459,1508770845.2933767,1508770845.2780168,1973
query,1508770845.30766,1508770845.3244667,1508770845.3095808,1508770845.323564,1508770845.3227913,25
query,1508770845.3567832,1508770845.373786,1508770845.3575516,1508770845.3636632,1508770845.3629642,51
query,1508770845.4064531,1508770845.67557,1508770845.4072735,1508770845.6725612,1508770845.5131404,3346
query,1508770845.682434,1508770845.695483,1508770845.6840265,1508770845.6908255,1508770845.6847363,2
query,1508770845.7104232,1508770845.955121,1508770845.7117834,1508770845.9431272,1508770845.8095582,5037
query,1508770846.011388,1508770846.035887,1508770846.0119252,1508770846.01363,1508770846.0128098,75
query,1508770846.0394895,1508770846.119051,1508770846.0407386,1508770846.1058662,1508770846.0863676,3098
query,1508770846.1273844,1508770846.3381612,1508770846.13538,1508770846.3361204,1508770846.2752042,3307
query,1508770846.3435757,1508770846.3688233,1508770846.3452814,1508770846.3639662,1508770846.3629415,186
query,1508770846.431253,1508770846.4641833,1508770846.4327495,1508770846.4515798,1508770846.450886,38
query,1508770846.482645,1508770846.7430768,1508770846.483643,1508770846.7416768,1508770846.6797857,9877
query,1508770846.7506065,1508770846.7693362,1508770846.753955,1508770846.7681274,1508770846.7678828,13
query,1508770846.774457,1508770846.7826853,1508770846.7756608,1508770846.778896,1508770846.7787585,0
query,1508770846.8027177,1508770846.8085368,1508770846.8039556,1508770846.8075519,1508770846.8069706,174
query,1508770846.8387153,1508770847.1072729,1508770846.8401752,1508770847.1060216,1508770846.9379876,7230
query,1508770847.1109445,1508770847.3048527,1508770847.112165,1508770847.296538,1508770847.1907623,5529
query,1508770847.389316,1508770847.3969414,1508770847.3908064,1508770847.394961,1508770847.3948,1
query,1508770847.4107232,1508770847.7498922,1508770847.4120955,1508770847.7486267,1508770847.541274,8462
query,1508770847.7534366,1508770847.8780262,1508770847.7545874,1508770847.876693,1508770847.8427567,3947
query,1508770847.8831193,1508770847.9383905,1508770847.8836915,1508770847.937546,1508770847.9211133,2597
query,1508770847.9666457,1508770847.9965627,1508770847.9679534,1508770847.9953384,1508770847.994758,671
query,1508770847.9996681,1508770848.0740335,1508770848.0002344,1508770848.0723197,1508770848.0376801,2572
query,1508770848.1467633,1508770848.2067285,1508770848.1473641,1508770848.2054458,1508770848.1751628,2304
query,1508770848.2251153,1508770848.3953624,1508770848.226196,1508770848.3899753,1508770848.2596881,5272
query,1508770848.6492052,1508770848.7345934,1508770848.6498709,1508770848.7332265,1508770848.6883364,5125
query,1508770848.902759,1508770848.954212,1508770848.9052203,1508770848.9522963,1508770848.908006,1049
query,1508770848.9579432,1508770849.102298,1508770848.9605603,1508770849.099855,1508770849.0591805,5017
query,1508770849.1060166,1508770849.313886,1508770849.1076026,1508770849.3124306,1508770849.1830187,4232
query,1508770849.3554068,1508770849.4205508,1508770849.359116,1508770849.4191103,1508770849.3905666,3107
query,1508770849.5197866,1508770849.61512,1508770849.5207143,1508770849.6109717,1508770849.5546257,5787
query,1508770849.656554,1508770849.763678,1508770849.6572704,1508770849.7304068,1508770849.6897912,4799
query,1508770849.8004851,1508770850.495235,1508770849.802459,1508770850.4757652,1508770849.8806324,15830
query,1508770850.51443,1508770850.533363,1508770850.5224807,1508770850.5260286,1508770850.525928,8
query,1508770850.554427,1508770850.7071297,1508770850.5584364,1508770850.6957061,1508770850.6069748,9009
query,1508770850.7507021,1508770850.9431348,1508770850.754844,1508770850.9291375,1508770850.820961,10044
query,1508770851.0051048,1508770851.1090615,1508770851.0056863,1508770851.1076355,1508770851.0393958,5833
query,1508770851.1639345,1508770851.1823604,1508770851.1658056,1508770851.1818202,1508770851.1815794,0
query,1508770851.1988652,1508770851.2552922,1508770851.2013662,1508770851.2483327,1508770851.2146196,1030
query,1508770851.2626212,1508770851.3289306,1508770851.2711415,1508770851.3275633,1508770851.3083336,2129
query,1508770851.403233,1508770851.7191203,1508770851.4042606,1508770851.7137733,1508770851.5099373,10179
query,1508770851.747477,1508770852.0431457,1508770851.7506065,1508770852.0145211,1508770851.8343053,7244
query,1508770852.1307337,1508770852.1638134,1508770852.1355033,1508770852.1503513,1508770852.146922,824
query,1508770852.1824718,1508770852.4844952,1508770852.183483,1508770852.465705,1508770852.3802314,4883
query,1508770852.494675,1508770852.6532574,1508770852.495531,1508770852.6380475,1508770852.5492454,5423
query,1508770852.6586072,1508770852.7473397,1508770852.659801,1508770852.7447915,1508770852.7060082,2591
query,1508770852.7664826,1508770852.7951992,1508770852.7671423,1508770852.7712533,1508770852.7706928,1
query,1508770852.7986598,1508770853.180597,1508770852.7997363,1508770853.1794803,1508770852.9101434,9805
query,1508770853.1984324,1508770853.2312398,1508770853.1998928,1508770853.2040346,1508770853.20065,788
query,1508770853.2386613,1508770853.2495146,1508770853.2390375,1508770853.2475386,1508770853.2398205,1163
query,1508770853.2620265,1508770853.2926428,1508770853.2635298,1508770853.267363,1508770853.2670524,23
query,1508770853.302742,1508770853.436191,1508770853.3104255,1508770853.4348767,1508770853.381495,3484
query,1508770853.4401035,1508770853.4952238,1508770853.44068,1508770853.4509673,1508770853.4422183,145
query,1508770853.5064986,1508770853.5390184,1508770853.51391,1508770853.5229335,1508770853.522828,43
query,1508770853.5664527,1508770853.5922089,1508770853.5668738,1508770853.5717866,1508770853.5691607,552
query,1508770853.602444,1508770853.6232765,1508770853.6184542,1508770853.6214452,1508770853.6209602,171
query,1508770853.634445,1508770853.698076,1508770853.635663,1508770853.6972497,1508770853.6660154,2436
query,1508770853.7268343,1508770853.7436209,1508770853.727595,1508770853.728766,1508770853.7285755,0
query,1508770853.750705,1508770853.795151,1508770853.7647622,1508770853.780008,1508770853.7794275,268
query,1508770853.806528,1508770853.8482149,1508770853.807938,1508770853.8464248,1508770853.810124,534
query,1508770853.8765697,1508770853.888519,1508770853.8778985,1508770853.8874,1508770853.8868415,50
query,1508770853.9346614,1508770853.9592986,1508770853.9350297,1508770853.9463637,1508770853.9357564,1201
query,1508770853.970418,1508770854.003133,1508770853.9707856,1508770853.9739113,1508770853.973457,4
query,1508770854.0107975,1508770854.0292237,1508770854.0121498,1508770854.0273774,1508770854.0268674,589
query,1508770854.0907795,1508770854.1869993,1508770854.0915725,1508770854.1860652,1508770854.1440296,3171
query,1508770854.198544,1508770854.2257528,1508770854.205763,1508770854.2185304,1508770854.21285,1203
query,1508770854.242749,1508770854.286976,1508770854.243668,1508770854.270775,1508770854.2444713,1
query,1508770854.2947206,1508770854.4894252,1508770854.295409,1508770854.4884462,1508770854.3784509,8484
query,1508770854.5065796,1508770854.5591197,1508770854.5080812,1508770854.532787,1508770854.508954,807
query,1508770854.5866225,1508770854.6094446,1508770854.5875688,1508770854.5971513,1508770854.588442,345
query,1508770854.6307604,1508770854.867377,1508770854.6401217,1508770854.866309,1508770854.7946556,9750
query,1508770854.8824036,1508770854.9845529,1508770854.883513,1508770854.9836447,1508770854.9388795,5429
query,1508770854.9984293,1508770855.192979,1508770855.0064955,1508770855.1920476,1508770855.079863,9461
query,1508770855.2380831,1508770855.6111906,1508770855.2398791,1508770855.6000116,1508770855.3784332,9033
query,1508770855.6184292,1508770855.6512094,1508770855.6188905,1508770855.650393,1508770855.6199389,1691
query,1508770855.7167962,1508770855.7337089,1508770855.717118,1508770855.7329416,1508770855.7319167,555
query,1508770855.7591023,1508770855.8617525,1508770855.7604194,1508770855.8607326,1508770855.7926652,3331
query,1508770855.9153838,1508770856.0433042,1508770855.91664,1508770856.0419457,1508770855.9477448,10062
query,1508770856.1449246,1508770856.2335804,1508770856.1457677,1508770856.2327201,1508770856.1901007,3835
query,1508770856.2424364,1508770856.2619743,1508770856.2467887,1508770856.2611916,1508770856.2606971,722
query,1508770856.3076715,1508770856.416411,1508770856.3101163,1508770856.4144537,1508770856.3720276,2823
query,1508770856.4586658,1508770856.5392864,1508770856.4597425,1508770856.5293036,1508770856.5050805,2510
query,1508770856.5667064,1508770856.6347182,1508770856.5681295,1508770856.633691,1508770856.5978544,5106
query,1508770856.6970415,1508770857.0770237,1508770856.697483,1508770857.0759687,1508770856.7547739,8329
query,1508770857.1146727,1508770857.2090645,1508770857.1160736,1508770857.208033,1508770857.1658375,3319
query,1508770857.2609591,1508770857.291199,1508770857.267418,1508770857.2792864,1508770857.2682,961
query,1508770857.2948594,1508770857.4186738,1508770857.2960734,1508770857.4173748,1508770857.3256474,9323
query,1508770857.5970712,1508770857.6466372,1508770857.59757,1508770857.6384797,1508770857.638377,0
query,1508770857.6531327,1508770858.0468004,1508770857.6634488,1508770858.0453837,1508770857.8148062,5080
query,1508770858.0518775,1508770858.0951664,1508770858.052568,1508770858.0835164,1508770858.082919,67
query,1508770858.0989091,1508770858.2059722,1508770858.1008751,1508770858.2034109,1508770858.169065,4095
query,1508770858.3188107,1508770858.3590908,1508770858.319379,1508770858.3438718,1508770858.3432007,448
query,1508770858.3627973,1508770858.5214615,1508770858.3640394,1508770858.5205219,1508770858.4361415,6057
query,1508770858.582645,1508770858.666146,1508770858.582999,1508770858.6648798,1508770858.6162584,3591
query,1508770858.677848,1508770858.71923,1508770858.6786187,1508770858.683564,1508770858.6808944,458
query,1508770858.7227907,1508770858.759169,1508770858.7233884,1508770858.7487905,1508770858.7242084,1354
