tables,1508899359.781146,1508899797.4119246
query,1508899945.8054204,1508899945.871173,1508899945.806047,1508899945.8665287,1508899945.8071115,7797
query,1508899945.8980567,1508899945.9311256,1508899945.8986804,1508899945.9103494,1508899945.9022498,826
query,1508899945.9580395,1508899946.0409727,1508899945.9593043,1508899946.0397096,1508899945.961526,17265
query,1508899946.0700655,1508899946.1071653,1508899946.0716615,1508899946.092453,1508899946.0741377,4678
query,1508899946.128488,1508899946.2972984,1508899946.1289961,1508899946.2956073,1508899946.130489,23841
query,1508899946.3141797,1508899946.3820062,1508899946.314738,1508899946.3799446,1508899946.3192182,15705
query,1508899946.4111025,1508899946.4275496,1508899946.4116066,1508899946.4254825,1508899946.4244194,946
query,1508899946.4375162,1508899946.5291135,1508899946.4379601,1508899946.5277314,1508899946.4393373,13503
query,1508899946.5703192,1508899946.6210299,1508899946.5709417,1508899946.6193345,1508899946.5722218,10502
query,1508899946.6374636,1508899946.691268,1508899946.6392581,1508899946.689492,1508899946.641731,7972
query,1508899946.7097547,1508899946.8134613,1508899946.7105148,1508899946.8118153,1508899946.7182276,18463
query,1508899946.8500633,1508899946.8839636,1508899946.8514292,1508899946.8792481,1508899946.8524973,4783
query,1508899946.9148061,1508899946.9271083,1508899946.9151266,1508899946.9185061,1508899946.918379,0
query,1508899946.9340556,1508899947.0160062,1508899946.9355624,1508899947.014213,1508899946.9382412,9061
query,1508899947.0490322,1508899947.1320276,1508899947.050023,1508899947.1274524,1508899947.052968,14006
query,1508899947.154169,1508899947.187025,1508899947.1701667,1508899947.1736958,1508899947.172756,341
query,1508899947.214044,1508899947.233226,1508899947.2152512,1508899947.229773,1508899947.2163312,3206
query,1508899947.2504377,1508899947.2793336,1508899947.251222,1508899947.2782488,1508899947.2522988,6376
query,1508899947.2959423,1508899947.3724644,1508899947.2965724,1508899947.3710709,1508899947.2990022,17696
query,1508899947.3899176,1508899947.4792967,1508899947.3905942,1508899947.4779143,1508899947.3914566,11486
query,1508899947.498067,1508899947.561283,1508899947.4991314,1508899947.5598338,1508899947.5003269,11844
query,1508899947.5771809,1508899947.6207206,1508899947.5791175,1508899947.600435,1508899947.5848424,1639
query,1508899947.6454067,1508899947.6699586,1508899947.646299,1508899947.6667235,1508899947.6500032,3508
query,1508899947.7021084,1508899947.7381737,1508899947.7035532,1508899947.731909,1508899947.7046263,3492
query,1508899947.7660475,1508899947.7987018,1508899947.7666306,1508899947.7975085,1508899947.7677302,5552
query,1508899947.817041,1508899947.8300529,1508899947.8174994,1508899947.8290873,1508899947.828529,29
query,1508899947.8455775,1508899947.9612787,1508899947.8464055,1508899947.9600713,1508899947.8480597,7888
query,1508899947.9900613,1508899948.017143,1508899947.990656,1508899947.9958727,1508899947.9950094,113
query,1508899948.03526,1508899948.0555053,1508899948.0361087,1508899948.0525916,1508899948.0371733,3527
query,1508899948.086843,1508899948.1384816,1508899948.0874293,1508899948.1353004,1508899948.0904198,5938
query,1508899948.1555176,1508899948.2523277,1508899948.1561046,1508899948.251017,1508899948.157362,19168
query,1508899948.270222,1508899948.3373709,1508899948.2785788,1508899948.3362417,1508899948.279976,3736
query,1508899948.3797524,1508899948.425194,1508899948.3810987,1508899948.4217668,1508899948.3824909,10989
query,1508899948.4530263,1508899948.4910877,1508899948.454704,1508899948.4898195,1508899948.4560273,5961
query,1508899948.5151672,1508899948.6515725,1508899948.5156932,1508899948.6501558,1508899948.5179982,24554
query,1508899948.6669574,1508899948.6994343,1508899948.6686547,1508899948.6983392,1508899948.6716225,5607
query,1508899948.7180502,1508899948.8070116,1508899948.7192147,1508899948.795133,1508899948.7229452,7961
query,1508899948.8420517,1508899948.86847,1508899948.8427176,1508899948.851326,1508899948.844965,1482
query,1508899948.8879292,1508899948.9021153,1508899948.8882394,1508899948.9004865,1508899948.8893087,2081
query,1508899948.9270773,1508899948.996168,1508899948.940184,1508899948.9946716,1508899948.941364,7738
query,1508899949.0276234,1508899949.051099,1508899949.0283737,1508899949.049709,1508899949.0294704,5064
query,1508899949.073424,1508899949.1530285,1508899949.0780237,1508899949.1350436,1508899949.0990658,3566
query,1508899949.1780412,1508899949.193165,1508899949.1788907,1508899949.1860778,1508899949.1799402,631
query,1508899949.2181592,1508899949.2952971,1508899949.2214475,1508899949.294149,1508899949.2227588,14636
query,1508899949.3207018,1508899949.3461888,1508899949.3214014,1508899949.344666,1508899949.3239453,4528
query,1508899949.3600247,1508899949.4584777,1508899949.360653,1508899949.4563243,1508899949.3631997,14595
query,1508899949.4751215,1508899949.4933758,1508899949.4767451,1508899949.4909582,1508899949.477845,3043
query,1508899949.5100458,1508899949.561595,1508899949.511587,1508899949.5588956,1508899949.5138605,11660
query,1508899949.5865443,1508899949.594376,1508899949.5882125,1508899949.5921237,1508899949.591119,55
query,1508899949.616502,1508899949.6275406,1508899949.6170814,1508899949.620459,1508899949.6182258,9
query,1508899949.6470532,1508899949.6882253,1508899949.6485865,1508899949.6868362,1508899949.6495829,8796
query,1508899949.7060711,1508899949.8272662,1508899949.7064993,1508899949.8256872,1508899949.7073276,25765
query,1508899949.8563197,1508899949.8874912,1508899949.8574162,1508899949.885776,1508899949.8589337,3842
query,1508899949.9194272,1508899949.9435582,1508899949.9210837,1508899949.9411397,1508899949.9232924,1304
query,1508899949.9594226,1508899949.9722304,1508899949.9678392,1508899949.9713168,1508899949.9711814,2
query,1508899949.986052,1508899950.059618,1508899949.9871895,1508899950.0584178,1508899949.9885607,12294
query,1508899950.0750134,1508899950.0804086,1508899950.076447,1508899950.079961,1508899950.0798318,0
query,1508899950.0819087,1508899950.1028545,1508899950.0825124,1508899950.1014853,1508899950.0838146,3325
query,1508899950.11844,1508899950.1462655,1508899950.1217191,1508899950.1449316,1508899950.1243453,3371
query,1508899950.1626608,1508899950.2368953,1508899950.1641183,1508899950.2355213,1508899950.1651785,16940
query,1508899950.266223,1508899950.2942967,1508899950.2674668,1508899950.2929776,1508899950.2685332,6190
query,1508899950.3121953,1508899950.3223684,1508899950.3129723,1508899950.3207512,1508899950.3153605,1190
query,1508899950.3398924,1508899950.4257631,1508899950.3404582,1508899950.42426,1508899950.3429387,15621
query,1508899950.4421897,1508899950.4698648,1508899950.4433007,1508899950.4684594,1508899950.4475052,3605
query,1508899950.4916902,1508899950.530731,1508899950.4922466,1508899950.5293021,1508899950.4972513,2715
query,1508899950.5620196,1508899950.6814992,1508899950.5625935,1508899950.678724,1508899950.563716,25278
query,1508899950.6982527,1508899950.762807,1508899950.7093654,1508899950.7612312,1508899950.712494,5599
query,1508899950.7772758,1508899950.8591475,1508899950.7798376,1508899950.8431206,1508899950.781345,13072
query,1508899950.8994231,1508899950.9571679,1508899950.9049437,1508899950.9556937,1508899950.906476,5920
query,1508899950.9732587,1508899951.015111,1508899950.974375,1508899951.0137124,1508899950.9767547,9575
query,1508899951.0337138,1508899951.1138651,1508899951.0343623,1508899951.112609,1508899951.035624,17694
query,1508899951.1329815,1508899951.1520004,1508899951.1336274,1508899951.1503634,1508899951.1351883,3265
query,1508899951.1784263,1508899951.1967957,1508899951.1799362,1508899951.1940827,1508899951.1918762,2180
query,1508899951.227321,1508899951.25399,1508899951.2281125,1508899951.2526946,1508899951.2291834,5249
query,1508899951.2863564,1508899951.2965965,1508899951.2867105,1508899951.2943428,1508899951.287918,928
query,1508899951.3328753,1508899951.3611948,1508899951.3361661,1508899951.3564394,1508899951.3374972,3820
query,1508899951.379865,1508899951.451544,1508899951.3804803,1508899951.450293,1508899951.383083,17570
query,1508899951.4702272,1508899951.4924936,1508899951.4709578,1508899951.4727418,1508899951.4725442,0
query,1508899951.4940944,1508899951.5562487,1508899951.4964254,1508899951.5548944,1508899951.498793,14339
query,1508899951.5714748,1508899951.603863,1508899951.5792162,1508899951.6010678,1508899951.589993,3738
query,1508899951.6190536,1508899951.645828,1508899951.6199236,1508899951.644653,1508899951.6229348,4343
query,1508899951.6595283,1508899951.6807997,1508899951.6605604,1508899951.679437,1508899951.6622305,4169
query,1508899951.6966987,1508899951.7071347,1508899951.6972122,1508899951.7058694,1508899951.7007935,1027
query,1508899951.722305,1508899951.74168,1508899951.7229834,1508899951.740504,1508899951.723974,3492
query,1508899951.7581775,1508899951.8294938,1508899951.7664676,1508899951.8281698,1508899951.7681243,6487
query,1508899951.8526797,1508899951.9462013,1508899951.8532012,1508899951.9439979,1508899951.8693905,19619
query,1508899951.9908051,1508899952.0746238,1508899951.9912047,1508899952.0729465,1508899951.9925914,11321
query,1508899952.0901241,1508899952.123224,1508899952.0917726,1508899952.121396,1508899952.100384,3918
query,1508899952.1416025,1508899952.1813514,1508899952.1424434,1508899952.161671,1508899952.1436954,4622
query,1508899952.1995542,1508899952.324913,1508899952.200575,1508899952.3234541,1508899952.2018075,27351
query,1508899952.3616972,1508899952.3936815,1508899952.369712,1508899952.391015,1508899952.376432,3359
query,1508899952.411052,1508899952.441913,1508899952.4115727,1508899952.4403822,1508899952.4126909,6713
query,1508899952.468898,1508899952.5491912,1508899952.469521,1508899952.547848,1508899952.4721549,7865
query,1508899952.581381,1508899952.6455119,1508899952.5841448,1508899952.6435921,1508899952.587393,7503
query,1508899952.6638274,1508899952.7166376,1508899952.666724,1508899952.7148416,1508899952.6678174,11543
query,1508899952.7344987,1508899952.765084,1508899952.7368984,1508899952.7635741,1508899952.7401948,4615
query,1508899952.8100984,1508899952.953101,1508899952.8141038,1508899952.9518263,1508899952.8152814,14876
query,1508899952.9866033,1508899953.010813,1508899952.9929936,1508899953.0013871,1508899953.0007331,2
query,1508899953.0340505,1508899953.2093656,1508899953.034627,1508899953.2076945,1508899953.0359735,20412
query,1508899953.226172,1508899953.3129487,1508899953.227836,1508899953.306314,1508899953.2284703,17485
query,1508899953.3500557,1508899953.3781145,1508899953.35218,1508899953.370878,1508899953.37077,0
query,1508899953.3940287,1508899953.4669135,1508899953.3944714,1508899953.4654596,1508899953.3954802,10519
query,1508899953.5012207,1508899953.5342689,1508899953.5024652,1508899953.5328355,1508899953.504869,7158
query,1508899953.578067,1508899953.6554682,1508899953.5786486,1508899953.654167,1508899953.579869,17888
query,1508899953.6740677,1508899953.7154021,1508899953.6746602,1508899953.7038364,1508899953.675867,6158
query,1508899953.742044,1508899953.8032684,1508899953.7440324,1508899953.8019106,1508899953.7464888,14111
query,1508899953.8196208,1508899953.8356557,1508899953.823916,1508899953.8340914,1508899953.8264706,2
query,1508899953.8743074,1508899953.8965986,1508899953.8750339,1508899953.895326,1508899953.8773615,3632
query,1508899953.9119356,1508899953.9912903,1508899953.9127166,1508899953.9848797,1508899953.913865,17566
query,1508899954.0220745,1508899954.0551882,1508899954.0224745,1508899954.0373976,1508899954.0340877,2172
query,1508899954.0826137,1508899954.1570466,1508899954.0904038,1508899954.1558888,1508899954.091623,6451
query,1508899954.1904244,1508899954.2625074,1508899954.1951616,1508899954.2612274,1508899954.1963851,9476
query,1508899954.2885444,1508899954.3425198,1508899954.2896461,1508899954.340858,1508899954.2916229,10716
query,1508899954.3725417,1508899954.5617347,1508899954.382198,1508899954.5604045,1508899954.3834472,25578
query,1508899954.5980663,1508899954.66306,1508899954.6026278,1508899954.6426256,1508899954.6041763,3611
query,1508899954.6900418,1508899954.8505528,1508899954.6904552,1508899954.8492944,1508899954.691752,17220
query,1508899954.9026015,1508899955.005442,1508899954.9041064,1508899955.0031576,1508899954.9066298,12042
query,1508899955.0340276,1508899955.0663822,1508899955.0350485,1508899955.0381367,1508899955.0380118,0
query,1508899955.074756,1508899955.101618,1508899955.0762594,1508899955.0995758,1508899955.098635,2477
query,1508899955.1167154,1508899955.156524,1508899955.1172132,1508899955.1544125,1508899955.1183133,9330
query,1508899955.1741772,1508899955.2276156,1508899955.175703,1508899955.225333,1508899955.1769145,7080
query,1508899955.243038,1508899955.3029995,1508899955.2435107,1508899955.301291,1508899955.2447135,13692
query,1508899955.3417633,1508899955.4031453,1508899955.342271,1508899955.3872988,1508899955.3434377,3513
query,1508899955.430048,1508899955.5271955,1508899955.4341214,1508899955.523002,1508899955.4352813,18606
query,1508899955.570051,1508899955.6023788,1508899955.571223,1508899955.5910594,1508899955.590936,0
query,1508899955.606065,1508899955.639152,1508899955.607123,1508899955.6291013,1508899955.609151,4690
query,1508899955.671204,1508899955.7052362,1508899955.6725607,1508899955.7029834,1508899955.6736357,4101
query,1508899955.7340724,1508899955.7599452,1508899955.734784,1508899955.7587662,1508899955.7371843,4980
query,1508899955.778101,1508899955.8629484,1508899955.7861757,1508899955.860068,1508899955.7873635,8799
query,1508899955.8940532,1508899955.9270513,1508899955.8950102,1508899955.9092784,1508899955.8961842,2903
query,1508899955.949265,1508899955.9689152,1508899955.9497905,1508899955.9676669,1508899955.9514859,189
query,1508899955.9862568,1508899956.0714319,1508899955.986854,1508899956.0658674,1508899955.9881537,8406
query,1508899956.1542768,1508899956.3867998,1508899956.1741896,1508899956.3854294,1508899956.1754267,27298
query,1508899956.4275897,1508899956.458957,1508899956.4286847,1508899956.444316,1508899956.4325383,1319
query,1508899956.4860487,1508899956.4969075,1508899956.4922247,1508899956.4964185,1508899956.4960938,0
query,1508899956.4986064,1508899956.5695515,1508899956.4992735,1508899956.5681736,1508899956.5034559,9409
query,1508899956.5851972,1508899956.5950234,1508899956.5858045,1508899956.593725,1508899956.5870326,1222
query,1508899956.6105156,1508899956.6948767,1508899956.6115575,1508899956.693587,1508899956.6132724,9415
query,1508899956.7121773,1508899956.800019,1508899956.7127955,1508899956.798855,1508899956.71395,18468
query,1508899956.836974,1508899956.8675199,1508899956.8391144,1508899956.8586905,1508899956.8416185,3625
query,1508899956.901217,1508899956.9351494,1508899956.9025793,1508899956.9259324,1508899956.9221973,2139
query,1508899956.9703863,1508899957.001044,1508899956.9715955,1508899956.9996622,1508899956.9749625,4145
query,1508899957.0165768,1508899957.0519278,1508899957.0171444,1508899957.045802,1508899957.018409,4895
