tables,1508759719.990507,1508760116.0695813
query,1508761349.741213,1508761349.7620475,1508761349.742541,1508761349.7492373,1508761349.7491531,0
query,1508761349.8246002,1508761349.8674214,1508761349.8258994,1508761349.8336675,1508761349.8331306,17
query,1508761349.8888454,1508761349.919311,1508761349.8896914,1508761349.908013,1508761349.8917446,1185
query,1508761349.9408402,1508761349.9691353,1508761349.941055,1508761349.9423218,1508761349.9422379,0
query,1508761350.0161548,1508761350.0659552,1508761350.0175161,1508761350.064935,1508761350.0183477,1064
query,1508761350.142995,1508761350.1790948,1508761350.1460967,1508761350.1734962,1508761350.1614182,501
query,1508761350.2234406,1508761350.2496917,1508761350.2242703,1508761350.2278817,1508761350.2263186,182
query,1508761350.3128326,1508761350.3371828,1508761350.314322,1508761350.3156312,1508761350.3150399,0
query,1508761350.3808444,1508761350.414141,1508761350.3833337,1508761350.4133747,1508761350.4127781,641
query,1508761350.4368978,1508761350.4954834,1508761350.4378517,1508761350.494592,1508761350.4614365,3422
query,1508761350.6288934,1508761350.668254,1508761350.630624,1508761350.638901,1508761350.6322634,660
query,1508761350.700827,1508761350.738651,1508761350.7017949,1508761350.7153292,1508761350.7035613,330
query,1508761350.8001423,1508761350.8695395,1508761350.8006494,1508761350.8024783,1508761350.8014166,28
query,1508761350.892864,1508761350.917852,1508761350.8939676,1508761350.9138775,1508761350.9133654,51
query,1508761350.9450488,1508761350.9775703,1508761350.946799,1508761350.9481387,1508761350.9480472,0
query,1508761351.0965257,1508761351.118421,1508761351.096832,1508761351.1018045,1508761351.101353,9
query,1508761351.1673799,1508761351.1895509,1508761351.1684146,1508761351.1852753,1508761351.1851902,97
query,1508761351.2569375,1508761351.2811675,1508761351.2585037,1508761351.2689722,1508761351.2591999,53
query,1508761351.3408523,1508761351.3663006,1508761351.3415911,1508761351.3493948,1508761351.346981,19
query,1508761351.4309938,1508761351.4614737,1508761351.4315686,1508761351.4337165,1508761351.43229,2
query,1508761351.4669628,1508761351.535822,1508761351.4685185,1508761351.534903,1508761351.5122132,3324
query,1508761351.644876,1508761351.6775322,1508761351.6460328,1508761351.648309,1508761351.6477327,28
query,1508761351.7229476,1508761351.757632,1508761351.723794,1508761351.7298272,1508761351.7252464,472
query,1508761351.7988904,1508761351.8291688,1508761351.8002539,1508761351.8011355,1508761351.8010435,0
query,1508761351.8713608,1508761351.8975437,1508761351.8717265,1508761351.8749533,1508761351.872785,2
query,1508761351.9829302,1508761352.0014744,1508761351.9840686,1508761351.9857264,1508761351.9851677,1
query,1508761352.0185878,1508761352.0579958,1508761352.0198395,1508761352.0284374,1508761352.0205576,1184
query,1508761352.1340845,1508761352.1974888,1508761352.1353607,1508761352.142073,1508761352.138047,277
query,1508761352.2070317,1508761352.23067,1508761352.2119298,1508761352.215282,1508761352.212733,11
query,1508761352.270966,1508761352.3104157,1508761352.2720034,1508761352.3095353,1508761352.2748003,543
query,1508761352.352878,1508761352.3661027,1508761352.3533309,1508761352.3542085,1508761352.354116,0
query,1508761352.4608488,1508761352.4935071,1508761352.4610648,1508761352.4813673,1508761352.4618032,1064
query,1508761352.5509536,1508761352.5774574,1508761352.5522306,1508761352.557103,1508761352.5570173,9
query,1508761352.612864,1508761352.6935673,1508761352.6209383,1508761352.6892421,1508761352.656672,3132
query,1508761352.784851,1508761352.8298216,1508761352.7856636,1508761352.7894695,1508761352.7893672,0
query,1508761352.879334,1508761352.9056244,1508761352.8802738,1508761352.8979452,1508761352.8821645,468
query,1508761352.95893,1508761352.9889922,1508761352.9600945,1508761352.9613216,1508761352.9612288,0
query,1508761353.0468516,1508761353.0799499,1508761353.0470622,1508761353.0790446,1508761353.0781784,725
query,1508761353.185811,1508761353.2614765,1508761353.187194,1508761353.2520382,1508761353.2069347,3375
query,1508761353.3392382,1508761353.3597202,1508761353.346043,1508761353.3558898,1508761353.3479657,855
query,1508761353.390912,1508761353.3991575,1508761353.391888,1508761353.3943558,1508761353.3930361,186
query,1508761353.4369555,1508761353.4705455,1508761353.4371734,1508761353.4582837,1508761353.457484,592
query,1508761353.5135732,1508761353.538801,1508761353.5150888,1508761353.5199168,1508761353.5192232,236
query,1508761353.564784,1508761353.5862389,1508761353.5662165,1508761353.5846229,1508761353.5845056,1
query,1508761353.6408472,1508761353.6581237,1508761353.6489449,1508761353.6500533,1508761353.6499426,0
query,1508761353.7032273,1508761353.7141194,1508761353.7041783,1508761353.7132695,1508761353.7048888,1358
query,1508761353.8501747,1508761353.88712,1508761353.853139,1508761353.8776345,1508761353.8607783,732
query,1508761353.9268913,1508761353.957494,1508761353.92812,1508761353.9384649,1508761353.9300208,1727
query,1508761354.1047754,1508761354.134308,1508761354.1052358,1508761354.1335464,1508761354.133445,2
query,1508761354.195354,1508761354.2187912,1508761354.197157,1508761354.217934,1508761354.2152767,1410
query,1508761354.3009057,1508761354.3293474,1508761354.3021746,1508761354.3098063,1508761354.3092353,87
query,1508761354.3909338,1508761354.4448724,1508761354.3915527,1508761354.4438303,1508761354.4264643,2236
query,1508761354.6998804,1508761354.7748415,1508761354.7010512,1508761354.7738354,1508761354.7274628,4214
query,1508761354.9487498,1508761354.9785342,1508761354.9502432,1508761354.9568253,1508761354.95116,1
query,1508761355.0122664,1508761355.0311053,1508761355.0159838,1508761355.0214095,1508761355.0208204,537
query,1508761355.1045947,1508761355.1294496,1508761355.1051192,1508761355.1083255,1508761355.10786,27
query,1508761355.2328722,1508761355.2654283,1508761355.233484,1508761355.2505558,1508761355.248891,1284
query,1508761355.3353267,1508761355.362016,1508761355.3368363,1508761355.3612666,1508761355.3611844,171
query,1508761355.3839517,1508761355.399144,1508761355.3846555,1508761355.3897426,1508761355.3867357,704
query,1508761355.4457214,1508761355.4895163,1508761355.4468493,1508761355.4606178,1508761355.4478304,1894
query,1508761355.5009656,1508761355.5179589,1508761355.501885,1508761355.517493,1508761355.517397,0
query,1508761355.576838,1508761355.6060843,1508761355.578124,1508761355.5820575,1508761355.581555,446
query,1508761355.6245744,1508761355.649858,1508761355.6265664,1508761355.6335337,1508761355.6334324,4
query,1508761355.6693366,1508761355.7111082,1508761355.670182,1508761355.7097356,1508761355.695739,2043
query,1508761355.8256094,1508761355.8651702,1508761355.8261237,1508761355.8643682,1508761355.8494332,2773
query,1508761355.9738448,1508761355.9948504,1508761355.9752498,1508761355.9775462,1508761355.9774354,3
query,1508761356.0741568,1508761356.1300209,1508761356.0990455,1508761356.1219707,1508761356.0998368,9
query,1508761356.1688201,1508761356.1974883,1508761356.1700165,1508761356.1825478,1508761356.1707191,1728
query,1508761356.2428622,1508761356.2600763,1508761356.2439597,1508761356.2591546,1508761356.2492867,1238
query,1508761356.3455005,1508761356.3662004,1508761356.3464751,1508761356.3652954,1508761356.3478944,1456
query,1508761356.4203982,1508761356.4470315,1508761356.4217215,1508761356.445535,1508761356.4453263,12
query,1508761356.4946527,1508761356.540428,1508761356.4961808,1508761356.53967,1508761356.5371416,732
query,1508761356.5812042,1508761356.5937471,1508761356.5827749,1508761356.583855,1508761356.5836804,0
query,1508761356.6448572,1508761356.68565,1508761356.64609,1508761356.6480954,1508761356.648012,0
query,1508761356.7346203,1508761356.7520518,1508761356.736381,1508761356.742707,1508761356.7412758,345
query,1508761356.7560196,1508761356.7673006,1508761356.7569127,1508761356.7652524,1508761356.7651463,0
query,1508761356.8328419,1508761356.8529546,1508761356.8398318,1508761356.8488169,1508761356.845522,10
query,1508761356.9015608,1508761356.923244,1508761356.9026425,1508761356.9144611,1508761356.9133642,1412
query,1508761356.988894,1508761357.0334759,1508761356.9902778,1508761357.0062988,1508761357.0052052,1197
query,1508761357.081236,1508761357.1621106,1508761357.0846658,1508761357.1608884,1508761357.1236117,2239
query,1508761357.2239923,1508761357.2312593,1508761357.2294004,1508761357.230773,1508761357.23046,0
query,1508761357.307383,1508761357.3457747,1508761357.307763,1508761357.3097591,1508761357.30896,7
query,1508761357.395792,1508761357.4020796,1508761357.4000661,1508761357.4014537,1508761357.4012423,0
query,1508761357.5184975,1508761357.56938,1508761357.518942,1508761357.5653396,1508761357.5197434,437
query,1508761357.5970275,1508761357.622297,1508761357.5979257,1508761357.621159,1508761357.6093981,20
query,1508761357.66573,1508761357.7080019,1508761357.6747217,1508761357.7018766,1508761357.6757243,747
query,1508761357.7571838,1508761357.8049324,1508761357.757514,1508761357.7950554,1508761357.794403,1161
query,1508761357.8759854,1508761357.9294453,1508761357.8808537,1508761357.91686,1508761357.9028122,2112
query,1508761357.9850156,1508761358.0174553,1508761357.986645,1508761358.0005696,1508761358.00032,14
query,1508761358.0729606,1508761358.1073663,1508761358.0752854,1508761358.089126,1508761358.0798311,1175
query,1508761358.1613803,1508761358.1982763,1508761358.16289,1508761358.190332,1508761358.189321,224
query,1508761358.2030456,1508761358.2225747,1508761358.2044098,1508761358.2172937,1508761358.217202,1247
query,1508761358.2658558,1508761358.2994528,1508761358.2679517,1508761358.277284,1508761358.2693255,89
query,1508761358.3063364,1508761358.3190837,1508761358.307735,1508761358.3170412,1508761358.3167658,2
query,1508761358.3593056,1508761358.378118,1508761358.360863,1508761358.376832,1508761358.3767283,1
query,1508761358.440788,1508761358.458279,1508761358.4413912,1508761358.44388,1508761358.4426603,180
query,1508761358.4669638,1508761358.503002,1508761358.4679487,1508761358.5014288,1508761358.5012047,0
query,1508761358.5293782,1508761358.5613508,1508761358.5303254,1508761358.5412357,1508761358.5411425,0
query,1508761358.573036,1508761358.6063998,1508761358.575672,1508761358.6055703,1508761358.595175,1570
query,1508761358.620823,1508761358.673074,1508761358.6385877,1508761358.6568518,1508761358.6395848,0
query,1508761358.7188902,1508761358.763282,1508761358.720079,1508761358.758354,1508761358.749694,2236
query,1508761358.9728346,1508761359.025676,1508761358.9781752,1508761358.9934409,1508761358.9799998,1147
query,1508761359.0314376,1508761359.044307,1508761359.0330331,1508761359.043401,1508761359.0425208,1273
query,1508761359.0620174,1508761359.0748727,1508761359.0625703,1508761359.0740483,1508761359.07295,36
query,1508761359.1466439,1508761359.1702187,1508761359.1482244,1508761359.1693764,1508761359.1658576,595
query,1508761359.2438996,1508761359.2817466,1508761359.2441056,1508761359.2546625,1508761359.24491,1765
query,1508761359.3209162,1508761359.351093,1508761359.3226316,1508761359.349355,1508761359.3412163,116
query,1508761359.4094725,1508761359.421117,1508761359.4109595,1508761359.4128957,1508761359.4117134,10
query,1508761359.4964862,1508761359.5253541,1508761359.4987712,1508761359.5137327,1508761359.513205,23
query,1508761359.5945127,1508761359.614945,1508761359.5951078,1508761359.5988355,1508761359.5969787,4
query,1508761359.6512058,1508761359.681538,1508761359.6525795,1508761359.6739128,1508761359.6733778,729
query,1508761359.7738874,1508761359.8164287,1508761359.7752652,1508761359.8009698,1508761359.800547,1066
query,1508761359.88883,1508761359.9219937,1508761359.8902566,1508761359.9113872,1508761359.892384,1275
query,1508761360.068854,1508761360.0974722,1508761360.0768764,1508761360.0782914,1508761360.0777524,18
query,1508761360.2468941,1508761360.2776792,1508761360.2490046,1508761360.275688,1508761360.249885,1701
query,1508761360.3597503,1508761360.3854961,1508761360.360705,1508761360.363874,1508761360.3620057,260
query,1508761360.4348288,1508761360.4656453,1508761360.4354901,1508761360.4491324,1508761360.4484193,2001
query,1508761360.5308924,1508761360.597563,1508761360.5322452,1508761360.5331476,1508761360.533065,0
query,1508761360.604939,1508761360.6104934,1508761360.6055984,1508761360.609089,1508761360.6062634,2
query,1508761360.6795816,1508761360.7066708,1508761360.6827297,1508761360.7053056,1508761360.6834762,1414
query,1508761360.800405,1508761360.8412695,1508761360.8025744,1508761360.8316891,1508761360.8299184,694
query,1508761360.913151,1508761360.9630532,1508761360.91416,1508761360.9618402,1508761360.957465,943
query,1508761361.005298,1508761361.0357537,1508761361.0168283,1508761361.0203042,1508761361.0198104,197
query,1508761361.0608268,1508761361.1101592,1508761361.0615582,1508761361.0984826,1508761361.0970013,1619
query,1508761361.1533585,1508761361.1717937,1508761361.1541336,1508761361.1706643,1508761361.1695268,301
query,1508761361.225713,1508761361.2395191,1508761361.2272713,1508761361.237102,1508761361.23683,5
query,1508761361.3390834,1508761361.374128,1508761361.340663,1508761361.3533187,1508761361.3527577,327
query,1508761361.4202297,1508761361.4702187,1508761361.4206038,1508761361.4687903,1508761361.4252262,625
query,1508761361.4771671,1508761361.4985685,1508761361.4804251,1508761361.4977367,1508761361.4971673,1968
query,1508761361.520934,1508761361.5526752,1508761361.5212302,1508761361.5288177,1508761361.5220048,1745
query,1508761361.6168256,1508761361.6384685,1508761361.617028,1508761361.6376047,1508761361.6177387,711
query,1508761361.6888368,1508761361.6957622,1508761361.6901605,1508761361.694548,1508761361.6911125,54
query,1508761361.7688174,1508761361.8153007,1508761361.7700613,1508761361.7723293,1508761361.770789,34
query,1508761361.8650873,1508761361.8933554,1508761361.8664582,1508761361.880933,1508761361.8672433,95
query,1508761361.9508297,1508761361.9710507,1508761361.951499,1508761361.9588957,1508761361.9522133,1403
query,1508761362.0497117,1508761362.0690908,1508761362.0530558,1508761362.0650795,1508761362.064805,0
query,1508761362.0932207,1508761362.11752,1508761362.0945072,1508761362.1135106,1508761362.1129968,406
query,1508761362.1808305,1508761362.1948097,1508761362.185618,1508761362.1944797,1508761362.1943936,0
query,1508761362.2689059,1508761362.290113,1508761362.269917,1508761362.2893572,1508761362.2888339,376
query,1508761362.3431158,1508761362.3978364,1508761362.3446393,1508761362.357818,1508761362.357201,1711
query,1508761362.433149,1508761362.4806964,1508761362.4344966,1508761362.479772,1508761362.4533422,3352
query,1508761362.7469676,1508761362.7936018,1508761362.7474358,1508761362.7652335,1508761362.7501469,802
query,1508761362.8584976,1508761362.9214356,1508761362.8589811,1508761362.8604937,1508761362.8597445,73
query,1508761362.9768293,1508761363.0214279,1508761363.0088325,1508761363.0120294,1508761363.0115373,35
query,1508761363.090489,1508761363.150793,1508761363.0914433,1508761363.0929782,1508761363.0924954,1
query,1508761363.1728384,1508761363.2054718,1508761363.174049,1508761363.1779282,1508761363.17785,78
