tables,1508740285.2717059,1508740913.7148955
query,1508741934.691812,1508741934.7118669,1508741934.6923406,1508741934.699526,1508741934.6994107,1
query,1508741934.7643077,1508741934.810126,1508741934.7657092,1508741934.808695,1508741934.7864583,3565
query,1508741934.8785815,1508741934.89374,1508741934.8803298,1508741934.891783,1508741934.8912127,828
query,1508741935.0035558,1508741935.0318265,1508741935.0049193,1508741935.0117242,1508741935.011619,1
query,1508741935.0475254,1508741935.070637,1508741935.0489712,1508741935.0557013,1508741935.0551767,182
query,1508741935.1675003,1508741935.2172127,1508741935.1688476,1508741935.2163746,1508741935.2039423,2321
query,1508741935.2955136,1508741935.3208156,1508741935.297009,1508741935.3012676,1508741935.2978523,817
query,1508741935.3353922,1508741935.353152,1508741935.3363833,1508741935.3389058,1508741935.337712,192
query,1508741935.3715804,1508741935.389336,1508741935.3727949,1508741935.3876734,1508741935.3742573,173
query,1508741935.4472904,1508741935.471956,1508741935.4487057,1508741935.4497795,1508741935.4492648,1
query,1508741935.4875352,1508741935.5122538,1508741935.4886062,1508741935.503541,1508741935.4891412,2488
query,1508741935.5752654,1508741935.6039274,1508741935.5760734,1508741935.5772417,1508741935.5767338,1
query,1508741935.623256,1508741935.6520762,1508741935.6312516,1508741935.6325324,1508741935.6318355,50
query,1508741935.6675544,1508741935.7640116,1508741935.680075,1508741935.7597234,1508741935.730908,2880
query,1508741935.783563,1508741935.8599875,1508741935.7844586,1508741935.8489137,1508741935.822887,3185
query,1508741936.007971,1508741936.032552,1508741936.009719,1508741936.02743,1508741936.010329,0
query,1508741936.0514905,1508741936.0918276,1508741936.0523682,1508741936.076378,1508741936.075156,266
query,1508741936.1998742,1508741936.2400837,1508741936.2016847,1508741936.2382681,1508741936.227072,2546
query,1508741936.2792525,1508741936.3199596,1508741936.2802017,1508741936.2817352,1508741936.2812884,19
query,1508741936.331274,1508741936.3640647,1508741936.340512,1508741936.3417132,1508741936.3411345,29
query,1508741936.427413,1508741936.5263138,1508741936.4325738,1508741936.5247068,1508741936.4874475,4638
query,1508741936.7275972,1508741936.7740302,1508741936.7292538,1508741936.7720046,1508741936.729843,2300
query,1508741936.8062327,1508741936.8719537,1508741936.8067608,1508741936.8098297,1508741936.8085384,203
query,1508741936.8796842,1508741936.980031,1508741936.8912835,1508741936.9636877,1508741936.9458973,1771
query,1508741936.995406,1508741937.0359342,1508741936.9959295,1508741937.0298116,1508741937.016022,2999
query,1508741937.1036196,1508741937.1284175,1508741937.115322,1508741937.1199222,1508741937.1159782,925
query,1508741937.140956,1508741937.155905,1508741937.1423497,1508741937.1432614,1508741937.1430786,0
query,1508741937.1757421,1508741937.1976924,1508741937.1770022,1508741937.189007,1508741937.1775193,2302
query,1508741937.211475,1508741937.2356923,1508741937.212361,1508741937.2347908,1508741937.2129438,1072
query,1508741937.2435286,1508741937.2993588,1508741937.2442422,1508741937.2783713,1508741937.264011,2631
query,1508741937.47547,1508741937.490259,1508741937.4769719,1508741937.4790828,1508741937.478514,81
query,1508741937.5113208,1508741937.5312178,1508741937.5128167,1508741937.5282319,1508741937.5271757,169
query,1508741937.5715647,1508741937.5922863,1508741937.5727901,1508741937.5747128,1508741937.5742192,32
query,1508741937.6074674,1508741937.6358912,1508741937.6116705,1508741937.6155918,1508741937.6154945,68
query,1508741937.6604087,1508741937.715945,1508741937.6655886,1508741937.7064166,1508741937.6661103,1038
query,1508741937.7352781,1508741937.7800066,1508741937.7357888,1508741937.744734,1508741937.736459,1126
query,1508741937.7952335,1508741937.8201003,1508741937.7962716,1508741937.7974153,1508741937.7968695,4
query,1508741937.8272643,1508741937.840763,1508741937.8347692,1508741937.835657,1508741937.8354752,0
query,1508741937.8574471,1508741937.8800638,1508741937.8577325,1508741937.8661633,1508741937.859481,1512
query,1508741937.9595268,1508741938.0080914,1508741937.9608247,1508741938.0025218,1508741937.9870553,3699
query,1508741938.059499,1508741938.0914814,1508741938.0609295,1508741938.0618556,1508741938.0617678,0
query,1508741938.1072624,1508741938.1360648,1508741938.108029,1508741938.1174002,1508741938.1086028,1251
query,1508741938.1674664,1508741938.1959603,1508741938.1684647,1508741938.1707094,1508741938.1690323,2
query,1508741938.207261,1508741938.2505584,1508741938.207932,1508741938.2495944,1508741938.2291322,4721
query,1508741938.3036041,1508741938.3787642,1508741938.3046699,1508741938.3772929,1508741938.3456707,4178
query,1508741938.4115207,1508741938.4880466,1508741938.419327,1508741938.4794154,1508741938.4551444,4951
query,1508741938.5836015,1508741938.6020143,1508741938.5856338,1508741938.5980258,1508741938.5865183,361
query,1508741938.6477509,1508741938.6724982,1508741938.6510885,1508741938.6599677,1508741938.6598744,1471
query,1508741938.7236469,1508741938.7484946,1508741938.7247453,1508741938.7452502,1508741938.7393036,953
query,1508741938.8555005,1508741938.9120831,1508741938.8566124,1508741938.8871584,1508741938.8571694,1302
query,1508741938.9436193,1508741938.9718785,1508741938.9450207,1508741938.9496217,1508741938.945704,660
query,1508741939.015616,1508741939.0484853,1508741939.0165126,1508741939.040587,1508741939.0373435,589
query,1508741939.1154814,1508741939.168369,1508741939.1164668,1508741939.167204,1508741939.1178682,1965
query,1508741939.1757357,1508741939.2158813,1508741939.1766078,1508741939.1995924,1508741939.199482,8
query,1508741939.2915807,1508741939.3447978,1508741939.2921684,1508741939.3317406,1508741939.3311458,883
query,1508741939.4484518,1508741939.4650316,1508741939.44995,1508741939.4641485,1508741939.450687,2033
query,1508741939.5529177,1508741939.5804389,1508741939.55646,1508741939.568138,1508741939.567586,6
query,1508741939.675578,1508741939.6958277,1508741939.6767402,1508741939.693033,1508741939.6778262,1830
query,1508741939.742941,1508741939.931101,1508741939.744144,1508741939.9300327,1508741939.8094056,7147
query,1508741939.9792964,1508741940.108053,1508741939.9796734,1508741940.1045249,1508741940.0707946,2337
query,1508741940.171373,1508741940.1928954,1508741940.1832972,1508741940.184589,1508741940.184003,5
query,1508741940.2195547,1508741940.4204879,1508741940.22132,1508741940.4195447,1508741940.3520584,4352
query,1508741940.5118105,1508741940.6199386,1508741940.5121646,1508741940.598833,1508741940.5717716,4569
query,1508741940.6475995,1508741940.6538625,1508741940.6488876,1508741940.650154,1508741940.6494944,42
query,1508741940.6837518,1508741940.7080142,1508741940.6840682,1508741940.70346,1508741940.684678,58
query,1508741940.7353878,1508741940.7519712,1508741940.7359984,1508741940.739336,1508741940.736574,111
query,1508741940.7873402,1508741940.8119974,1508741940.7875504,1508741940.794647,1508741940.7881384,1683
query,1508741940.835576,1508741940.856224,1508741940.836514,1508741940.8472316,1508741940.8371003,710
query,1508741940.8792706,1508741940.9161732,1508741940.8872652,1508741940.9035432,1508741940.8878775,104
query,1508741940.9435985,1508741940.9985745,1508741940.9449086,1508741940.997262,1508741940.9713492,3179
query,1508741941.0637338,1508741941.1827154,1508741941.0644276,1508741941.181431,1508741941.1062448,8812
query,1508741941.4242222,1508741941.4370801,1508741941.4250593,1508741941.4279466,1508741941.4256423,459
query,1508741941.5440118,1508741941.6496756,1508741941.545276,1508741941.6487918,1508741941.5952237,2634
query,1508741941.8358784,1508741941.8484476,1508741941.8373582,1508741941.847683,1508741941.8475745,0
query,1508741941.87472,1508741941.9015346,1508741941.8759153,1508741941.8806312,1508741941.8764906,853
query,1508741941.9633906,1508741941.9849067,1508741941.9648325,1508741941.98061,1508741941.9800415,204
query,1508741942.0285232,1508741942.0931616,1508741942.0296764,1508741942.080691,1508741942.061896,2594
query,1508741942.2378516,1508741942.269104,1508741942.2386994,1508741942.252174,1508741942.2515526,380
query,1508741942.3412201,1508741942.3732693,1508741942.34261,1508741942.3715096,1508741942.3661504,1622
query,1508741942.4187694,1508741942.44911,1508741942.4191399,1508741942.4223223,1508741942.4199154,533
query,1508741942.5043006,1508741942.5331044,1508741942.5058935,1508741942.527491,1508741942.5271914,87
query,1508741942.6321669,1508741942.6936264,1508741942.6324263,1508741942.6833868,1508741942.6620128,2851
query,1508741942.9192529,1508741942.9578702,1508741942.9208312,1508741942.9559193,1508741942.9215424,180
query,1508741943.023934,1508741943.0719745,1508741943.0249817,1508741943.0261974,1508741943.0255513,55
query,1508741943.1273406,1508741943.168068,1508741943.1282122,1508741943.130208,1508741943.128822,205
query,1508741943.2072494,1508741943.247995,1508741943.2112927,1508741943.218889,1508741943.2119272,1764
query,1508741943.3031046,1508741943.368507,1508741943.3035638,1508741943.363539,1508741943.3477292,2162
query,1508741943.6275358,1508741943.6571238,1508741943.629228,1508741943.6312733,1508741943.6299129,203
query,1508741943.7073061,1508741943.7979124,1508741943.707515,1508741943.796967,1508741943.753634,3807
query,1508741943.979465,1508741944.016113,1508741943.980882,1508741943.98856,1508741943.9879038,383
query,1508741944.02398,1508741944.0412326,1508741944.024908,1508741944.027053,1508741944.025493,289
query,1508741944.0875282,1508741944.1097612,1508741944.0886683,1508741944.089705,1508741944.089245,6
query,1508741944.15928,1508741944.1770265,1508741944.1606278,1508741944.1618104,1508741944.1612048,22
query,1508741944.2752798,1508741944.3444974,1508741944.27629,1508741944.342374,1508741944.3123777,2680
query,1508741944.4236493,1508741944.4377165,1508741944.4286666,1508741944.4367712,1508741944.4356115,284
query,1508741944.5316548,1508741944.5969586,1508741944.532857,1508741944.5914428,1508741944.591316,129
query,1508741944.6007154,1508741944.6315157,1508741944.601782,1508741944.6301098,1508741944.6023617,1403
query,1508741944.7355864,1508741944.777929,1508741944.7367737,1508741944.7766547,1508741944.7752254,1797
query,1508741944.843578,1508741944.8683898,1508741944.8439834,1508741944.864167,1508741944.846889,71
query,1508741944.8858733,1508741944.8926532,1508741944.8874166,1508741944.8885663,1508741944.888037,8
query,1508741944.9635944,1508741944.9774122,1508741944.964906,1508741944.9760668,1508741944.9754882,927
query,1508741945.0275276,1508741945.0484703,1508741945.0304575,1508741945.0429957,1508741945.0424716,113
query,1508741945.0595543,1508741945.1007874,1508741945.059885,1508741945.099465,1508741945.0605013,882
query,1508741945.1277027,1508741945.1528037,1508741945.1289883,1508741945.1498609,1508741945.1481733,302
query,1508741945.1914167,1508741945.2131913,1508741945.1924613,1508741945.2119815,1508741945.2112656,1685
query,1508741945.223826,1508741945.233681,1508741945.2315447,1508741945.2326796,1508741945.2324913,2
query,1508741945.257836,1508741945.2859454,1508741945.2585337,1508741945.2636344,1508741945.2635212,0
query,1508741945.291043,1508741945.3600128,1508741945.2921426,1508741945.3329341,1508741945.3328395,708
query,1508741945.367491,1508741945.406083,1508741945.367918,1508741945.4046714,1508741945.3999233,1118
query,1508741945.4355726,1508741945.4921477,1508741945.4368842,1508741945.490829,1508741945.479961,2096
query,1508741945.5156324,1508741945.5306442,1508741945.5198355,1508741945.5230072,1508741945.5228903,1
query,1508741945.5595443,1508741945.5923238,1508741945.5613103,1508741945.5914907,1508741945.5831454,1733
query,1508741945.6755059,1508741945.6933224,1508741945.6779907,1508741945.6866035,1508741945.6788592,64
query,1508741945.740738,1508741945.7738695,1508741945.7436693,1508741945.772568,1508741945.7445593,1633
query,1508741945.8719108,1508741945.889418,1508741945.8725731,1508741945.875243,1508741945.8735094,107
query,1508741945.9380214,1508741945.9758952,1508741945.9511576,1508741945.9647121,1508741945.9635472,1901
query,1508741946.067736,1508741946.11583,1508741946.0711899,1508741946.0990753,1508741946.0930288,1354
query,1508741946.1688828,1508741946.1839888,1508741946.1721106,1508741946.1800454,1508741946.1795316,253
query,1508741946.271492,1508741946.2938714,1508741946.275428,1508741946.292311,1508741946.2914946,492
query,1508741946.3196523,1508741946.3424308,1508741946.3227296,1508741946.3389297,1508741946.3383563,614
query,1508741946.479747,1508741946.4980798,1508741946.4811141,1508741946.495597,1508741946.482117,55
query,1508741946.6197872,1508741946.6680012,1508741946.6212404,1508741946.6274297,1508741946.6273198,1
query,1508741946.6859047,1508741946.69726,1508741946.6894286,1508741946.6956165,1508741946.6955245,223
query,1508741946.767682,1508741946.796012,1508741946.7706444,1508741946.7720892,1508741946.7719371,42
query,1508741946.8443995,1508741946.8717105,1508741946.8470674,1508741946.8514776,1508741946.8512142,0
query,1508741946.9498293,1508741947.0933576,1508741946.9520335,1508741947.0917346,1508741947.0640333,2969
query,1508741947.1014068,1508741947.1367955,1508741947.1025739,1508741947.1320007,1508741947.1315203,434
query,1508741947.2221465,1508741947.2359908,1508741947.22382,1508741947.2247655,1508741947.2245781,0
query,1508741947.2545302,1508741947.2661724,1508741947.2567124,1508741947.2650554,1508741947.2598202,940
query,1508741947.323513,1508741947.336113,1508741947.3239727,1508741947.3353329,1508741947.3245897,1567
query,1508741947.3681934,1508741947.3835878,1508741947.3695993,1508741947.3813818,1508741947.3703284,40
query,1508741947.4478548,1508741947.463548,1508741947.450505,1508741947.4555924,1508741947.4554946,0
query,1508741947.4792495,1508741947.5079,1508741947.4794548,1508741947.480545,1508741947.4800181,6
query,1508741947.519243,1508741947.5487118,1508741947.5200346,1508741947.5312839,1508741947.5311768,2
query,1508741947.6197555,1508741947.6796079,1508741947.6203766,1508741947.67791,1508741947.6519868,3552
query,1508741947.9914908,1508741948.0284586,1508741947.9925911,1508741948.0193005,1508741947.993194,923
query,1508741948.1165495,1508741948.1522799,1508741948.1173677,1508741948.1236224,1508741948.1235218,4
query,1508741948.1999564,1508741948.2225056,1508741948.2005153,1508741948.2190435,1508741948.2010837,812
query,1508741948.3272908,1508741948.4133217,1508741948.3285012,1508741948.4120853,1508741948.374226,7005
query,1508741948.6416118,1508741948.7044115,1508741948.6420496,1508741948.6945207,1508741948.6773849,2276
query,1508741948.7731886,1508741948.781936,1508741948.774747,1508741948.7803013,1508741948.780158,438
query,1508741948.884034,1508741948.927902,1508741948.8847468,1508741948.9241304,1508741948.909368,3065
query,1508741948.992912,1508741949.0586696,1508741948.9945588,1508741949.0032825,1508741949.0031855,0
query,1508741949.10166,1508741949.1285865,1508741949.103506,1508741949.1197054,1508741949.1196082,927
query,1508741949.167724,1508741949.2245636,1508741949.168444,1508741949.2235825,1508741949.1948774,3859
query,1508741949.331866,1508741949.371456,1508741949.332996,1508741949.3635728,1508741949.3634686,0
