tables,1508888239.9749923,1508888723.8267534
query,1508889178.6980948,1508889178.7132044,1508889178.6990368,1508889178.711707,1508889178.700206,2696
query,1508889178.757972,1508889178.7784488,1508889178.7583864,1508889178.7771406,1508889178.7596145,4156
query,1508889178.8511488,1508889178.8821757,1508889178.8522406,1508889178.880118,1508889178.853649,6276
query,1508889178.9420466,1508889178.9659772,1508889178.9437177,1508889178.9642897,1508889178.9452295,3623
query,1508889179.0315294,1508889179.046502,1508889179.0333822,1508889179.0436,1508889179.0363119,1771
query,1508889179.0943384,1508889179.0995488,1508889179.0958068,1508889179.097992,1508889179.0977988,0
query,1508889179.1626902,1508889179.1908603,1508889179.163919,1508889179.189244,1508889179.165028,5872
query,1508889179.2584765,1508889179.2892256,1508889179.2600255,1508889179.2877414,1508889179.2615364,4975
query,1508889179.3376331,1508889179.3433383,1508889179.338319,1508889179.3405688,1508889179.3394675,34
query,1508889179.3891766,1508889179.398655,1508889179.390762,1508889179.396144,1508889179.392045,832
query,1508889179.4504995,1508889179.4606469,1508889179.4520864,1508889179.4593132,1508889179.4533198,1344
query,1508889179.5105174,1508889179.5361087,1508889179.5120735,1508889179.5346413,1508889179.5172591,3481
query,1508889179.5945792,1508889179.601118,1508889179.5958195,1508889179.5993247,1508889179.5969748,479
query,1508889179.654194,1508889179.6675022,1508889179.6546128,1508889179.6660202,1508889179.6557977,2069
query,1508889179.7020807,1508889179.7098587,1508889179.7028158,1508889179.7070365,1508889179.7059202,80
query,1508889179.7613454,1508889179.777607,1508889179.7629108,1508889179.7759361,1508889179.763988,2790
query,1508889179.82201,1508889179.8312457,1508889179.824549,1508889179.8298218,1508889179.8263595,657
query,1508889179.8787868,1508889179.8975654,1508889179.8799758,1508889179.8959234,1508889179.8817866,2742
query,1508889179.9377587,1508889179.9434931,1508889179.9393702,1508889179.9414828,1508889179.9413364,2
query,1508889179.993723,1508889180.0238686,1508889179.9962835,1508889180.0226262,1508889179.9981217,4004
query,1508889180.083518,1508889180.0909362,1508889180.085,1508889180.0868957,1508889180.0867298,0
query,1508889180.127219,1508889180.136043,1508889180.1279979,1508889180.1338456,1508889180.1290936,1044
query,1508889180.1738887,1508889180.1822712,1508889180.175514,1508889180.1804314,1508889180.1766393,820
query,1508889180.23374,1508889180.2704046,1508889180.2348986,1508889180.268287,1508889180.236123,6995
query,1508889180.3278012,1508889180.3572104,1508889180.3297725,1508889180.3555083,1508889180.3310194,2994
query,1508889180.422602,1508889180.4288783,1508889180.424037,1508889180.4265919,1508889180.4259613,29
query,1508889180.500186,1508889180.5246432,1508889180.5015218,1508889180.522912,1508889180.502666,4897
query,1508889180.5772378,1508889180.5966454,1508889180.5790648,1508889180.5952137,1508889180.5805705,3301
query,1508889180.66378,1508889180.6779473,1508889180.665015,1508889180.6760528,1508889180.6662562,1816
query,1508889180.7223673,1508889180.7360442,1508889180.7255075,1508889180.733361,1508889180.7271547,1010
query,1508889180.7820158,1508889180.7870188,1508889180.782923,1508889180.786003,1508889180.7858896,0
query,1508889180.8302622,1508889180.8346324,1508889180.831244,1508889180.8336499,1508889180.833065,65
query,1508889180.8939862,1508889180.9114518,1508889180.8950853,1508889180.9099092,1508889180.8961792,3412
query,1508889180.9642084,1508889180.9709911,1508889180.9653852,1508889180.9690971,1508889180.9662259,626
query,1508889181.0098982,1508889181.028081,1508889181.0111156,1508889181.026778,1508889181.012277,2133
query,1508889181.0699189,1508889181.0783086,1508889181.0710778,1508889181.0739172,1508889181.07225,280
query,1508889181.1296675,1508889181.1632288,1508889181.1303144,1508889181.1612372,1508889181.1314917,7429
query,1508889181.2528114,1508889181.2667303,1508889181.2541544,1508889181.2638235,1508889181.2556748,1600
query,1508889181.3135386,1508889181.3500004,1508889181.3152473,1508889181.3488638,1508889181.3164284,7905
query,1508889181.4375334,1508889181.4482236,1508889181.4390526,1508889181.4452715,1508889181.4409163,425
query,1508889181.4972851,1508889181.5103045,1508889181.498517,1508889181.5066607,1508889181.4996243,1622
query,1508889181.5595045,1508889181.5980718,1508889181.5609438,1508889181.5633566,1508889181.5632002,6
query,1508889181.6171982,1508889181.6224215,1508889181.617952,1508889181.6199195,1508889181.619702,80
query,1508889181.6816714,1508889181.7052221,1508889181.6823463,1508889181.7034943,1508889181.6841059,1471
query,1508889181.7257626,1508889181.7581007,1508889181.7265842,1508889181.7568133,1508889181.7279634,4542
query,1508889181.821129,1508889181.8586156,1508889181.822304,1508889181.8435,1508889181.8422341,1732
query,1508889181.9183784,1508889181.9379132,1508889181.92198,1508889181.928226,1508889181.926146,132
query,1508889182.0155551,1508889182.0488393,1508889182.0195947,1508889182.037878,1508889182.0377233,0
query,1508889182.0736663,1508889182.1494174,1508889182.0856261,1508889182.1481094,1508889182.086901,7429
query,1508889182.180713,1508889182.2099168,1508889182.1821878,1508889182.205355,1508889182.2050521,0
query,1508889182.2124345,1508889182.2386084,1508889182.2145529,1508889182.2187784,1508889182.2170365,583
query,1508889182.265422,1508889182.2985034,1508889182.2672446,1508889182.272554,1508889182.270889,201
query,1508889182.325417,1508889182.3587518,1508889182.325725,1508889182.3324134,1508889182.326994,1204
query,1508889182.385425,1508889182.4187243,1508889182.3868902,1508889182.4149985,1508889182.4143913,574
query,1508889182.4454243,1508889182.4785905,1508889182.4467814,1508889182.4628983,1508889182.4621341,174
query,1508889182.5014424,1508889182.534692,1508889182.502576,1508889182.5108922,1508889182.505203,1601
query,1508889182.5614252,1508889182.5946512,1508889182.561969,1508889182.567862,1508889182.566187,518
query,1508889182.6214461,1508889182.6408553,1508889182.622855,1508889182.6383486,1508889182.6376433,57
query,1508889182.6574438,1508889182.714573,1508889182.658298,1508889182.7070491,1508889182.659397,7176
query,1508889182.775848,1508889182.8064,1508889182.781783,1508889182.7948291,1508889182.785323,326
query,1508889182.833424,1508889182.8669014,1508889182.8415353,1508889182.8502448,1508889182.8428566,1684
query,1508889182.8934262,1508889182.92682,1508889182.8939452,1508889182.918791,1508889182.896599,5628
query,1508889182.9641523,1508889182.9949698,1508889182.9735265,1508889182.985229,1508889182.9748845,2557
query,1508889183.050818,1508889183.0768228,1508889183.0521023,1508889183.0755236,1508889183.0533545,5011
query,1508889183.129798,1508889183.1414812,1508889183.1305816,1508889183.1400058,1508889183.1389437,122
query,1508889183.191881,1508889183.2151937,1508889183.1968727,1508889183.2079647,1508889183.2059562,919
query,1508889183.2856805,1508889183.2956135,1508889183.2864494,1508889183.2933996,1508889183.2923155,210
query,1508889183.353654,1508889183.3836126,1508889183.3542655,1508889183.3624918,1508889183.356336,1393
query,1508889183.4016416,1508889183.411324,1508889183.4024105,1508889183.4099665,1508889183.4057496,1080
query,1508889183.446151,1508889183.4594445,1508889183.4477146,1508889183.4580674,1508889183.44887,1766
query,1508889183.5074143,1508889183.5241747,1508889183.5081587,1508889183.5103338,1508889183.5099473,0
query,1508889183.5471575,1508889183.5790353,1508889183.5476904,1508889183.5774858,1508889183.5488167,7195
query,1508889183.6456857,1508889183.6634102,1508889183.6464546,1508889183.661754,1508889183.647686,3429
query,1508889183.725685,1508889183.7491693,1508889183.7282093,1508889183.7469487,1508889183.7312593,3615
query,1508889183.7860904,1508889183.792329,1508889183.7877133,1508889183.7899916,1508889183.7892935,23
query,1508889183.8460143,1508889183.8580465,1508889183.8466754,1508889183.856314,1508889183.8554995,433
query,1508889183.9056785,1508889183.918597,1508889183.9067495,1508889183.9132292,1508889183.9116318,309
query,1508889183.9677196,1508889183.9994574,1508889183.9688969,1508889183.9977305,1508889183.9716396,6163
query,1508889184.082713,1508889184.1145296,1508889184.0838675,1508889184.111894,1508889184.08514,5898
query,1508889184.165058,1508889184.1871114,1508889184.1668894,1508889184.180473,1508889184.168216,2555
query,1508889184.221629,1508889184.245605,1508889184.2230277,1508889184.2391078,1508889184.2244458,2500
query,1508889184.2856436,1508889184.3065856,1508889184.28668,1508889184.301366,1508889184.2878456,3358
query,1508889184.34618,1508889184.4212317,1508889184.3502584,1508889184.419668,1508889184.3515003,8135
query,1508889184.4533746,1508889184.477674,1508889184.4546566,1508889184.4740815,1508889184.455898,803
query,1508889184.5159843,1508889184.5364015,1508889184.5174382,1508889184.5351658,1508889184.5186076,4041
query,1508889184.597657,1508889184.617591,1508889184.5987568,1508889184.6146057,1508889184.6138265,559
query,1508889184.6839244,1508889184.7038157,1508889184.6852317,1508889184.7024508,1508889184.6876986,2309
query,1508889184.731551,1508889184.7507122,1508889184.7399137,1508889184.7488804,1508889184.7468138,1619
query,1508889184.7916284,1508889184.8021233,1508889184.7918704,1508889184.8001387,1508889184.7930663,1401
query,1508889184.8518786,1508889184.898992,1508889184.8541281,1508889184.8950753,1508889184.855519,7910
query,1508889184.9385436,1508889184.946207,1508889184.9392755,1508889184.944985,1508889184.9436111,1
query,1508889184.9900217,1508889185.044318,1508889184.9914916,1508889185.0429628,1508889184.9996166,4677
query,1508889185.0698025,1508889185.112641,1508889185.0717888,1508889185.11026,1508889185.081886,4380
query,1508889185.1576397,1508889185.1716585,1508889185.1587417,1508889185.1627731,1508889185.1612802,0
query,1508889185.2014496,1508889185.24351,1508889185.2038229,1508889185.23902,1508889185.207066,3994
query,1508889185.277015,1508889185.2872396,1508889185.2810636,1508889185.2846403,1508889185.2844853,291
query,1508889185.339619,1508889185.3666186,1508889185.340721,1508889185.3648787,1508889185.3418067,5174
query,1508889185.4181442,1508889185.4477265,1508889185.4192135,1508889185.4270782,1508889185.4206095,435
query,1508889185.4779725,1508889185.4882946,1508889185.479591,1508889185.4854083,1508889185.480779,1046
query,1508889185.540193,1508889185.5506992,1508889185.5409307,1508889185.546864,1508889185.5466025,0
query,1508889185.5833654,1508889185.5926971,1508889185.5841227,1508889185.5891395,1508889185.5852695,465
query,1508889185.633631,1508889185.674247,1508889185.6350167,1508889185.6710038,1508889185.6364148,3827
query,1508889185.7144382,1508889185.7400126,1508889185.7148721,1508889185.7207625,1508889185.7160478,1071
query,1508889185.7581527,1508889185.8119452,1508889185.7593021,1508889185.8106592,1508889185.7622778,6741
query,1508889185.8517873,1508889185.8975275,1508889185.8528152,1508889185.8933837,1508889185.8634105,2647
query,1508889185.957261,1508889185.9744065,1508889185.959312,1508889185.971243,1508889185.9605339,2386
query,1508889186.024091,1508889186.0522847,1508889186.0247107,1508889186.0467079,1508889186.0259848,5154
query,1508889186.1021295,1508889186.1517303,1508889186.1047645,1508889186.1499588,1508889186.108414,2929
query,1508889186.1848524,1508889186.2208042,1508889186.1859486,1508889186.2190087,1508889186.1889107,6606
query,1508889186.3106213,1508889186.3305235,1508889186.3110776,1508889186.3271036,1508889186.3125277,3910
query,1508889186.3941896,1508889186.399244,1508889186.3950982,1508889186.3988938,1508889186.3987212,0
query,1508889186.4288945,1508889186.4504592,1508889186.4457052,1508889186.4493132,1508889186.4475217,53
query,1508889186.477436,1508889186.5105186,1508889186.4783072,1508889186.482791,1508889186.4817863,253
query,1508889186.5374284,1508889186.5624914,1508889186.5388358,1508889186.5515788,1508889186.5399916,3047
query,1508889186.614507,1508889186.668123,1508889186.6160274,1508889186.66664,1508889186.6266518,4312
query,1508889186.694939,1508889186.7174456,1508889186.6958108,1508889186.714374,1508889186.7134364,475
query,1508889186.7496731,1508889186.8005579,1508889186.7508624,1508889186.7992594,1508889186.7558494,6999
query,1508889186.8576505,1508889186.86872,1508889186.865942,1508889186.867828,1508889186.867537,0
query,1508889186.8749187,1508889186.887199,1508889186.8814695,1508889186.8857534,1508889186.8841975,254
query,1508889186.9241695,1508889186.9503305,1508889186.9247637,1508889186.9311764,1508889186.926033,1118
query,1508889186.9995804,1508889187.0323954,1508889187.000276,1508889187.0041888,1508889187.0022817,368
query,1508889187.0775957,1508889187.1231685,1508889187.0785062,1508889187.0949051,1508889187.0797098,3738
query,1508889187.1494968,1508889187.1827095,1508889187.151223,1508889187.1574013,1508889187.1542394,518
query,1508889187.2057047,1508889187.2250278,1508889187.2070735,1508889187.223115,1508889187.2223556,40
query,1508889187.261642,1508889187.2785351,1508889187.2630744,1508889187.2709382,1508889187.2641551,1099
query,1508889187.3178062,1508889187.3584826,1508889187.3187256,1508889187.3518832,1508889187.321083,6473
query,1508889187.461719,1508889187.4785903,1508889187.4643312,1508889187.4713876,1508889187.4657032,1142
query,1508889187.517631,1508889187.5427802,1508889187.5185838,1508889187.522409,1508889187.522228,0
query,1508889187.5536716,1508889187.5926816,1508889187.5546815,1508889187.5900354,1508889187.5560188,1007
query,1508889187.6250803,1508889187.6527035,1508889187.6375537,1508889187.650749,1508889187.6500866,267
query,1508889187.6947286,1508889187.7506597,1508889187.6957903,1508889187.74678,1508889187.6970499,7551
query,1508889187.7939465,1508889187.8346088,1508889187.7952504,1508889187.8146458,1508889187.797709,2796
query,1508889187.8863113,1508889187.930255,1508889187.8878472,1508889187.892911,1508889187.8907325,152
query,1508889187.9702458,1508889187.9962294,1508889187.972305,1508889187.9767725,1508889187.9746673,98
query,1508889188.0200438,1508889188.050849,1508889188.0216017,1508889188.0363417,1508889188.023812,2084
query,1508889188.0854998,1508889188.1195145,1508889188.0867429,1508889188.1117382,1508889188.0879295,5501
query,1508889188.1833098,1508889188.2034776,1508889188.1844575,1508889188.1909013,1508889188.1879652,404
query,1508889188.2360792,1508889188.286004,1508889188.238417,1508889188.2826676,1508889188.2396944,4757
query,1508889188.31049,1508889188.3220854,1508889188.3115635,1508889188.3201733,1508889188.319987,22
query,1508889188.3696225,1508889188.388326,1508889188.3705983,1508889188.386715,1508889188.3857372,866
query,1508889188.4182205,1508889188.4266458,1508889188.4198549,1508889188.4233007,1508889188.422782,0
query,1508889188.4616487,1508889188.4975586,1508889188.4630876,1508889188.4961197,1508889188.465578,3538
query,1508889188.5352643,1508889188.56669,1508889188.5368092,1508889188.5577722,1508889188.5569546,3740
query,1508889188.6271756,1508889188.6785917,1508889188.6282952,1508889188.6699615,1508889188.633522,136
query,1508889188.6990921,1508889188.7231712,1508889188.700525,1508889188.710562,1508889188.7065604,805
