tables,1508761692.7071629,1508762297.8792722
query,1508764289.3258376,1508764289.5145874,1508764289.3381884,1508764289.5038996,1508764289.4523861,2709
query,1508764289.5218332,1508764289.544773,1508764289.523359,1508764289.5439367,1508764289.5253284,710
query,1508764289.5858557,1508764289.6038616,1508764289.5873587,1508764289.5900137,1508764289.588474,3
query,1508764289.7138627,1508764289.7549715,1508764289.7154593,1508764289.7182868,1508764289.717287,18
query,1508764289.8671649,1508764289.889088,1508764289.868525,1508764289.8869166,1508764289.8861132,673
query,1508764289.9818556,1508764290.0149477,1508764289.9822643,1508764289.991012,1508764289.986462,258
query,1508764290.2177517,1508764290.292141,1508764290.2182872,1508764290.2912254,1508764290.2742648,2058
query,1508764290.3394203,1508764290.3597858,1508764290.3520937,1508764290.3585625,1508764290.3558328,385
query,1508764290.5460541,1508764290.5707893,1508764290.5469968,1508764290.566173,1508764290.5495963,415
query,1508764290.6342041,1508764290.68666,1508764290.6352315,1508764290.6545117,1508764290.6367693,749
query,1508764290.7901156,1508764290.8224242,1508764290.7906015,1508764290.8058357,1508764290.7920575,1
query,1508764290.8582237,1508764291.0064533,1508764290.862946,1508764290.995497,1508764290.9399924,3740
query,1508764291.1180503,1508764291.142168,1508764291.118932,1508764291.1345868,1508764291.1344783,0
query,1508764291.214271,1508764291.2587495,1508764291.221866,1508764291.2543075,1508764291.2230854,2987
query,1508764291.4260814,1508764291.4454987,1508764291.4275935,1508764291.4378805,1508764291.430196,684
query,1508764291.5101502,1508764291.549986,1508764291.5109398,1508764291.5127494,1508764291.5124958,0
query,1508764291.6181157,1508764291.6705194,1508764291.6185641,1508764291.6568818,1508764291.654778,862
query,1508764291.7301095,1508764291.7815704,1508764291.743222,1508764291.7803376,1508764291.7444847,777
query,1508764291.802195,1508764291.8343747,1508764291.8035536,1508764291.8069425,1508764291.8046987,442
query,1508764291.8821154,1508764291.9013,1508764291.8831203,1508764291.885246,1508764291.884127,8
query,1508764291.966169,1508764291.9944897,1508764291.9675705,1508764291.9694529,1508764291.9689834,6
query,1508764292.0700989,1508764292.122444,1508764292.071473,1508764292.0947206,1508764292.0941947,1819
query,1508764292.1572504,1508764292.1947064,1508764292.1625915,1508764292.1878378,1508764292.1642513,2967
query,1508764292.2661998,1508764292.3031197,1508764292.269844,1508764292.302199,1508764292.2708323,1463
query,1508764292.3479176,1508764292.3705847,1508764292.3493595,1508764292.3666697,1508764292.3665795,0
query,1508764292.3981168,1508764292.4299421,1508764292.3987026,1508764292.4182804,1508764292.41772,7
query,1508764292.509846,1508764292.53459,1508764292.5107074,1508764292.5137887,1508764292.513111,78
query,1508764292.5501266,1508764292.5785508,1508764292.5540743,1508764292.5563092,1508764292.5553675,83
query,1508764292.5941393,1508764292.616467,1508764292.5955012,1508764292.6156712,1508764292.5974283,263
query,1508764292.666114,1508764292.7100747,1508764292.6675282,1508764292.670499,1508764292.6704097,0
query,1508764292.7218914,1508764292.7739556,1508764292.7226756,1508764292.7729874,1508764292.7529283,2477
query,1508764292.8222034,1508764292.8506322,1508764292.8225238,1508764292.8241246,1508764292.8236806,1
query,1508764292.9221354,1508764292.9395416,1508764292.922783,1508764292.9262333,1508764292.9261394,0
query,1508764293.002082,1508764293.048567,1508764293.0026295,1508764293.0476258,1508764293.0352864,1979
query,1508764293.1222427,1508764293.1440835,1508764293.123651,1508764293.1255248,1508764293.1253998,0
query,1508764293.194054,1508764293.274524,1508764293.194749,1508764293.258406,1508764293.2343526,4284
query,1508764293.6300504,1508764293.658141,1508764293.6310053,1508764293.637141,1508764293.636129,38
query,1508764293.7061353,1508764293.7546465,1508764293.7069051,1508764293.7235312,1508764293.7233024,3
query,1508764293.7663054,1508764293.7877927,1508764293.7818813,1508764293.7858534,1508764293.7829657,221
query,1508764293.8317652,1508764293.909826,1508764293.832684,1508764293.889785,1508764293.8339515,1213
query,1508764293.9157386,1508764293.9388962,1508764293.917489,1508764293.935046,1508764293.9345257,66
query,1508764294.0220804,1508764294.0636687,1508764294.023489,1508764294.0374985,1508764294.036433,527
query,1508764294.0929072,1508764294.1464279,1508764294.094474,1508764294.1449919,1508764294.128823,2675
query,1508764294.2740853,1508764294.2981913,1508764294.2757142,1508764294.286675,1508764294.2865686,0
query,1508764294.3180482,1508764294.4058473,1508764294.3193753,1508764294.4044068,1508764294.3600318,5126
query,1508764294.5659661,1508764294.6339684,1508764294.5674381,1508764294.5702856,1508764294.570176,0
query,1508764294.645953,1508764294.6825483,1508764294.6467583,1508764294.675159,1508764294.6746202,28
query,1508764294.692626,1508764294.7032914,1508764294.6981595,1508764294.702598,1508764294.702514,0
query,1508764294.7300682,1508764294.7561753,1508764294.7315032,1508764294.7507997,1508764294.750715,2
query,1508764294.8420897,1508764294.882448,1508764294.843639,1508764294.8528621,1508764294.8527653,6
query,1508764294.917846,1508764295.0945947,1508764294.9300938,1508764295.085676,1508764295.0210788,3766
query,1508764295.5042372,1508764295.5903754,1508764295.5047815,1508764295.5827222,1508764295.5621166,3039
query,1508764295.6741288,1508764295.714452,1508764295.675728,1508764295.6923373,1508764295.6776052,677
query,1508764295.7739007,1508764295.7935908,1508764295.785866,1508764295.7888482,1508764295.788327,43
query,1508764295.882524,1508764295.910231,1508764295.89785,1508764295.8991008,1508764295.8990052,0
query,1508764295.9658625,1508764295.998561,1508764295.9706037,1508764295.983179,1508764295.9825978,197
query,1508764296.1054008,1508764296.1358695,1508764296.1073968,1508764296.1198545,1508764296.1192582,0
query,1508764296.2480898,1508764296.2744079,1508764296.2490149,1508764296.2694044,1508764296.2688274,1354
query,1508764296.4528818,1508764296.4821007,1508764296.4542043,1508764296.4566965,1508764296.4565651,0
query,1508764296.5520556,1508764296.5661612,1508764296.5534997,1508764296.5622177,1508764296.56213,0
query,1508764296.6823754,1508764296.707008,1508764296.683393,1508764296.702202,1508764296.6893358,435
query,1508764296.7661262,1508764296.8040113,1508764296.7823825,1508764296.7982872,1508764296.798181,0
query,1508764296.982044,1508764296.9994218,1508764296.9834132,1508764296.996588,1508764296.995927,0
query,1508764297.0979002,1508764297.1239731,1508764297.0994654,1508764297.102714,1508764297.1021767,3
query,1508764297.1981013,1508764297.2160592,1508764297.199519,1508764297.210063,1508764297.209858,6
query,1508764297.2864206,1508764297.325121,1508764297.2976794,1508764297.3242648,1508764297.323779,762
query,1508764297.364324,1508764297.3740475,1508764297.3653002,1508764297.3689387,1508764297.3687766,0
query,1508764297.4459965,1508764297.4911518,1508764297.4464996,1508764297.4876196,1508764297.4475973,2241
query,1508764297.5405378,1508764297.562023,1508764297.54298,1508764297.5611658,1508764297.560934,53
query,1508764297.6534872,1508764297.694552,1508764297.6563256,1508764297.687106,1508764297.6865544,55
query,1508764297.7741227,1508764297.814543,1508764297.7755067,1508764297.7772586,1508764297.7767928,3
query,1508764297.834206,1508764297.8469894,1508764297.8348484,1508764297.8460286,1508764297.8371873,2
query,1508764297.9739225,1508764298.0030515,1508764297.9749246,1508764297.994869,1508764297.994244,503
query,1508764298.098588,1508764298.1811006,1508764298.0994704,1508764298.1782212,1508764298.101405,1780
query,1508764298.2578452,1508764298.2863483,1508764298.258908,1508764298.2607932,1508764298.2605717,12
query,1508764298.324005,1508764298.3712802,1508764298.3251135,1508764298.3382428,1508764298.3381553,108
query,1508764298.4540453,1508764298.5005639,1508764298.455461,1508764298.4667354,1508764298.4665782,14
query,1508764298.5182865,1508764298.5329375,1508764298.5202801,1508764298.5302017,1508764298.5298665,2
query,1508764298.7106192,1508764298.7320392,1508764298.712033,1508764298.727326,1508764298.726635,45
query,1508764298.7540908,1508764298.8098965,1508764298.7551188,1508764298.8088303,1508764298.757642,2376
query,1508764298.9000287,1508764298.9159296,1508764298.9016593,1508764298.9121163,1508764298.9030895,531
query,1508764298.9418514,1508764298.9792395,1508764298.9460702,1508764298.9591627,1508764298.9586303,239
query,1508764299.0620627,1508764299.1099186,1508764299.062838,1508764299.0862026,1508764299.0861094,16
query,1508764299.11811,1508764299.1521263,1508764299.1196601,1508764299.1374896,1508764299.1343431,1098
query,1508764299.2978582,1508764299.322016,1508764299.3018608,1508764299.3031468,1508764299.3030586,0
query,1508764299.3620996,1508764299.3903627,1508764299.3633673,1508764299.3746598,1508764299.374559,10
query,1508764299.522087,1508764299.5471566,1508764299.523202,1508764299.5252995,1508764299.5248058,1
query,1508764299.5621226,1508764299.6259177,1508764299.5630076,1508764299.6247466,1508764299.6018412,4181
query,1508764299.821908,1508764299.8561864,1508764299.8228498,1508764299.8553386,1508764299.8239186,1126
query,1508764299.8938663,1508764299.9181516,1508764299.8954108,1508764299.9057896,1508764299.8970706,0
query,1508764300.0100656,1508764300.0332625,1508764300.0119154,1508764300.0218236,1508764300.0135062,137
query,1508764300.0981634,1508764300.1056595,1508764300.0991147,1508764300.104536,1508764300.1042693,0
query,1508764300.3278356,1508764300.3679492,1508764300.328723,1508764300.3667202,1508764300.3332589,319
query,1508764300.402154,1508764300.4692187,1508764300.4038203,1508764300.4679425,1508764300.4462278,3013
query,1508764300.5000706,1508764300.5365937,1508764300.5024273,1508764300.5354412,1508764300.5348573,167
query,1508764300.554076,1508764300.5984216,1508764300.5552397,1508764300.5839288,1508764300.5833807,88
query,1508764300.6740818,1508764300.706517,1508764300.6746008,1508764300.6904886,1508764300.6756098,724
query,1508764300.7500997,1508764300.7818146,1508764300.7511744,1508764300.7666528,1508764300.753314,938
query,1508764300.898192,1508764300.9465272,1508764300.8994813,1508764300.9112737,1508764300.9101236,74
query,1508764300.9701085,1508764300.999165,1508764300.971658,1508764300.9738228,1508764300.9727905,4
query,1508764301.0461023,1508764301.1088457,1508764301.0469174,1508764301.1079113,1508764301.0920568,2453
query,1508764301.158112,1508764301.191584,1508764301.160316,1508764301.1620116,1508764301.1619205,0
query,1508764301.2380939,1508764301.274091,1508764301.238808,1508764301.2701597,1508764301.2700741,0
query,1508764301.3300815,1508764301.3584473,1508764301.3340576,1508764301.3363645,1508764301.3358254,18
query,1508764301.4021869,1508764301.4236827,1508764301.4030943,1508764301.4050832,1508764301.4049957,0
query,1508764301.5180902,1508764301.5376525,1508764301.5190828,1508764301.5244288,1508764301.5222619,44
query,1508764301.6277308,1508764301.6407099,1508764301.628743,1508764301.6346927,1508764301.630688,19
query,1508764301.7140727,1508764301.754889,1508764301.7150683,1508764301.746521,1508764301.7387881,168
query,1508764301.7757022,1508764301.8269064,1508764301.7782092,1508764301.8157175,1508764301.7882216,608
query,1508764301.862499,1508764301.9104252,1508764301.8663895,1508764301.8906631,1508764301.8905704,1
query,1508764301.9418766,1508764301.9745114,1508764301.9431682,1508764301.9448416,1508764301.944721,2
query,1508764302.036802,1508764302.0853424,1508764302.0378582,1508764302.060217,1508764302.046116,1427
query,1508764302.2103114,1508764302.243039,1508764302.2166653,1508764302.2271292,1508764302.2265518,344
query,1508764302.271743,1508764302.2854633,1508764302.2725723,1508764302.2837727,1508764302.282889,257
query,1508764302.3580954,1508764302.4077797,1508764302.3593466,1508764302.4067771,1508764302.4058464,315
query,1508764302.4941065,1508764302.5185356,1508764302.4949543,1508764302.5049293,1508764302.5042841,42
query,1508764302.5476446,1508764302.5651505,1508764302.5483134,1508764302.5568461,1508764302.5498528,223
query,1508764302.6975253,1508764302.7249596,1508764302.6985595,1508764302.7187233,1508764302.7181933,220
query,1508764302.7666314,1508764302.8731937,1508764302.768024,1508764302.8721213,1508764302.83652,4336
query,1508764302.9838538,1508764303.0105107,1508764302.9843872,1508764302.9869366,1508764302.986321,34
query,1508764303.0705051,1508764303.1104097,1508764303.071479,1508764303.1094666,1508764303.0740497,863
query,1508764303.1139305,1508764303.3111427,1508764303.1148407,1508764303.3046846,1508764303.209482,5305
query,1508764303.3181283,1508764303.3764653,1508764303.3195748,1508764303.3745496,1508764303.320602,1270
query,1508764303.3848414,1508764303.4022715,1508764303.3851814,1508764303.3949714,1508764303.394782,5
query,1508764303.4607022,1508764303.4825332,1508764303.461777,1508764303.476123,1508764303.475361,627
query,1508764303.5080538,1508764303.5606005,1508764303.5086663,1508764303.551009,1508764303.5101006,2123
query,1508764303.5701818,1508764303.5869918,1508764303.5717263,1508764303.5807216,1508764303.5783665,239
query,1508764303.7580383,1508764303.8024805,1508764303.7710652,1508764303.7951045,1508764303.7941985,1522
query,1508764303.861618,1508764303.8989034,1508764303.863239,1508764303.8761091,1508764303.8752716,271
query,1508764303.9303198,1508764304.0002794,1508764303.9317012,1508764303.9989097,1508764303.9684124,4995
query,1508764304.1317253,1508764304.1527886,1508764304.132785,1508764304.1515617,1508764304.1394951,1462
query,1508764304.2541573,1508764304.3069556,1508764304.2550595,1508764304.2981634,1508764304.2809577,503
query,1508764304.3178499,1508764304.3316736,1508764304.3196585,1508764304.3308947,1508764304.3210373,1060
query,1508764304.415204,1508764304.4309723,1508764304.415808,1508764304.4267905,1508764304.4262319,27
query,1508764304.4999669,1508764304.5174415,1508764304.5015965,1508764304.5092797,1508764304.5045702,283
query,1508764304.603966,1508764304.627254,1508764304.614482,1508764304.6186552,1508764304.6181417,1
query,1508764304.665579,1508764304.6944268,1508764304.666021,1508764304.6831515,1508764304.6826596,100
query,1508764304.761854,1508764304.7882183,1508764304.76376,1508764304.7869895,1508764304.7867653,71
query,1508764304.842158,1508764304.863314,1508764304.8440254,1508764304.8486893,1508764304.8456085,402
query,1508764304.899404,1508764304.915516,1508764304.8997698,1508764304.910552,1508764304.9097567,100
query,1508764304.9548066,1508764304.991243,1508764304.95585,1508764304.9678552,1508764304.966977,91
query,1508764305.0099945,1508764305.0391366,1508764305.0110757,1508764305.038217,1508764305.0127277,4
query,1508764305.1051352,1508764305.132993,1508764305.1054807,1508764305.131955,1508764305.1311274,125
query,1508764305.145347,1508764305.1633182,1508764305.1457286,1508764305.1502147,1508764305.1480877,0
query,1508764305.1988637,1508764305.2264957,1508764305.1997063,1508764305.2226985,1508764305.2226074,0
query,1508764305.259995,1508764305.3143532,1508764305.2615821,1508764305.263909,1508764305.2625875,38
query,1508764305.3436933,1508764305.367846,1508764305.3441715,1508764305.3665571,1508764305.366456,13
