tables,1508898567.1822138,1508898914.8549073
query,1508899024.8379765,1508899024.888913,1508899024.8478854,1508899024.8875308,1508899024.8501344,7416
query,1508899024.9301786,1508899025.0106113,1508899024.9317462,1508899025.0091486,1508899024.9360595,10160
query,1508899025.037956,1508899025.071798,1508899025.039282,1508899025.0588002,1508899025.0401623,4779
query,1508899025.0903463,1508899025.1564724,1508899025.090809,1508899025.1550927,1508899025.091855,13215
query,1508899025.1819685,1508899025.205571,1508899025.1823764,1508899025.1866663,1508899025.1857922,13
query,1508899025.223552,1508899025.230621,1508899025.2243235,1508899025.2292411,1508899025.2251627,880
query,1508899025.2600868,1508899025.2971923,1508899025.2610614,1508899025.295768,1508899025.2618291,8776
query,1508899025.336193,1508899025.3640363,1508899025.3375373,1508899025.357898,1508899025.3436751,2432
query,1508899025.3939486,1508899025.4220636,1508899025.395455,1508899025.416403,1508899025.3962803,5002
query,1508899025.4449708,1508899025.4666135,1508899025.4478521,1508899025.4634485,1508899025.4627638,1279
query,1508899025.4861615,1508899025.5484998,1508899025.4868002,1508899025.5464709,1508899025.4876263,12908
query,1508899025.5939596,1508899025.6477613,1508899025.595187,1508899025.6464908,1508899025.6012943,6768
query,1508899025.6899474,1508899025.796076,1508899025.6904502,1508899025.794736,1508899025.6947117,15207
query,1508899025.811633,1508899025.8376722,1508899025.81307,1508899025.8353589,1508899025.8166265,3022
query,1508899025.8528297,1508899025.9010005,1508899025.8542838,1508899025.8996813,1508899025.8576765,6920
query,1508899025.9299648,1508899025.962992,1508899025.9304347,1508899025.9498754,1508899025.9332755,105
query,1508899025.985947,1508899026.0187557,1508899025.9869366,1508899025.989,1508899025.9880419,13
query,1508899026.0334578,1508899026.0973136,1508899026.0336666,1508899026.0955849,1508899026.0345256,11400
query,1508899026.1312625,1508899026.2326412,1508899026.1463282,1508899026.2313592,1508899026.1473284,15786
query,1508899026.287525,1508899026.3351343,1508899026.2893424,1508899026.333859,1508899026.290224,9562
query,1508899026.3660095,1508899026.399137,1508899026.3673542,1508899026.3773072,1508899026.3681822,1628
query,1508899026.4219565,1508899026.4545422,1508899026.4230895,1508899026.4297557,1508899026.4294264,4
query,1508899026.48194,1508899026.63443,1508899026.4903162,1508899026.6331735,1508899026.491394,14293
query,1508899026.661957,1508899026.69029,1508899026.663379,1508899026.665462,1508899026.6653302,0
query,1508899026.6939564,1508899026.7272463,1508899026.7020125,1508899026.7129521,1508899026.7028909,2286
query,1508899026.7579432,1508899026.7988367,1508899026.7591279,1508899026.7973783,1508899026.7600138,5054
query,1508899026.8419604,1508899026.8739936,1508899026.8427782,1508899026.8725634,1508899026.8437505,5381
query,1508899026.9059753,1508899026.9392047,1508899026.9067798,1508899026.921666,1508899026.907648,2467
query,1508899026.9659414,1508899026.999192,1508899026.9671705,1508899026.9741943,1508899026.9680362,1233
query,1508899027.0259447,1508899027.0787055,1508899027.0300083,1508899027.0773897,1508899027.0428777,4201
query,1508899027.0946715,1508899027.127363,1508899027.09614,1508899027.1221266,1508899027.098858,5079
query,1508899027.1539423,1508899027.1872115,1508899027.155235,1508899027.174564,1508899027.156825,3904
query,1508899027.2059455,1508899027.3190544,1508899027.206548,1508899027.3160403,1508899027.2078876,14379
query,1508899027.3459961,1508899027.4195018,1508899027.3473136,1508899027.4182272,1508899027.3482,9154
query,1508899027.4459503,1508899027.5112462,1508899027.4464338,1508899027.5036378,1508899027.4473703,13878
query,1508899027.5379446,1508899027.6032343,1508899027.538767,1508899027.5902853,1508899027.5399761,11576
query,1508899027.621961,1508899027.75513,1508899027.6245794,1508899027.749551,1508899027.6256063,14623
query,1508899027.7779572,1508899027.8743362,1508899027.7787757,1508899027.8572118,1508899027.779738,15450
query,1508899027.9019446,1508899027.9312348,1508899027.9027903,1508899027.9086878,1508899027.9036705,1165
query,1508899027.9727952,1508899027.998522,1508899027.974334,1508899027.9864936,1508899027.975152,2524
query,1508899028.0445602,1508899028.0718577,1508899028.045043,1508899028.0678034,1508899028.0664005,2409
query,1508899028.1099563,1508899028.143066,1508899028.1140232,1508899028.1366787,1508899028.1150203,3307
query,1508899028.1700382,1508899028.2046075,1508899028.1714942,1508899028.2024114,1508899028.1722922,3096
query,1508899028.2344298,1508899028.298186,1508899028.2354856,1508899028.295997,1508899028.239692,11119
query,1508899028.313212,1508899028.3279543,1508899028.3145614,1508899028.3177068,1508899028.31759,0
query,1508899028.329743,1508899028.3598506,1508899028.3325534,1508899028.3585696,1508899028.3333852,4536
query,1508899028.377964,1508899028.4018056,1508899028.3800786,1508899028.4004145,1508899028.3808892,4934
query,1508899028.4349961,1508899028.46724,1508899028.4378052,1508899028.463007,1508899028.438767,5937
query,1508899028.4939451,1508899028.5295389,1508899028.494847,1508899028.5283191,1508899028.4957645,8727
query,1508899028.5456977,1508899028.5630891,1508899028.5464723,1508899028.5619934,1508899028.5485055,1755
query,1508899028.58995,1508899028.6230803,1508899028.5912673,1508899028.6125083,1508899028.5921001,4739
query,1508899028.641962,1508899028.744927,1508899028.658119,1508899028.742786,1508899028.6591094,8075
query,1508899028.78064,1508899028.8749402,1508899028.7818933,1508899028.8586802,1508899028.7827659,16961
query,1508899028.9019492,1508899028.9602575,1508899028.9024374,1508899028.9588528,1508899028.9047372,13756
query,1508899028.99433,1508899029.0384333,1508899028.9959426,1508899029.03576,1508899028.9966495,6172
query,1508899029.0739927,1508899029.1390204,1508899029.078048,1508899029.1180937,1508899029.0790384,7084
query,1508899029.1659474,1508899029.2335513,1508899029.1665254,1508899029.224505,1508899029.1674156,12422
query,1508899029.2619636,1508899029.2863824,1508899029.2633104,1508899029.2760723,1508899029.265116,2428
query,1508899029.3016477,1508899029.3519096,1508899029.302061,1508899029.3507888,1508899029.3029923,11371
query,1508899029.3781908,1508899029.4003925,1508899029.3794527,1508899029.399168,1508899029.3879683,2406
query,1508899029.4286683,1508899029.5345285,1508899029.4295368,1508899029.533182,1508899029.4304147,15967
query,1508899029.5508437,1508899029.5769618,1508899029.5523074,1508899029.575541,1508899029.5542643,5452
query,1508899029.5959597,1508899029.607213,1508899029.5964305,1508899029.605951,1508899029.5973434,1688
query,1508899029.6237845,1508899029.723924,1508899029.6249635,1508899029.7223575,1508899029.6262836,16371
query,1508899029.7499704,1508899029.7607114,1508899029.7509637,1508899029.753911,1508899029.753754,1
query,1508899029.7657938,1508899029.8296063,1508899029.7663095,1508899029.8277714,1508899029.7673302,13165
query,1508899029.8479602,1508899029.9025753,1508899029.8486881,1508899029.9013407,1508899029.8496187,12010
query,1508899029.9237006,1508899029.9432783,1508899029.928151,1508899029.9296837,1508899029.9294682,0
query,1508899029.9450192,1508899029.9901438,1508899029.9456403,1508899029.9883192,1508899029.9464724,10397
query,1508899030.0261824,1508899030.0676837,1508899030.0276613,1508899030.0661192,1508899030.0299232,9689
query,1508899030.085545,1508899030.1627204,1508899030.0866601,1508899030.1613283,1508899030.0876954,15531
query,1508899030.1791751,1508899030.1967075,1508899030.1795752,1508899030.1953652,1508899030.1805856,3724
query,1508899030.2228494,1508899030.2708206,1508899030.2242892,1508899030.268641,1508899030.2252243,10824
query,1508899030.2874732,1508899030.2956758,1508899030.288752,1508899030.2926137,1508899030.2896347,2
query,1508899030.3057995,1508899030.324689,1508899030.307354,1508899030.322112,1508899030.30831,3265
query,1508899030.3406427,1508899030.3852282,1508899030.3417706,1508899030.3812554,1508899030.3434353,9085
query,1508899030.412061,1508899030.4397929,1508899030.41286,1508899030.4385338,1508899030.4138417,6315
query,1508899030.4567533,1508899030.5188878,1508899030.4592695,1508899030.5170376,1508899030.4615588,12588
query,1508899030.5404196,1508899030.610591,1508899030.5414858,1508899030.609207,1508899030.5424135,11996
query,1508899030.63607,1508899030.6878622,1508899030.6441512,1508899030.6865287,1508899030.6455722,6256
query,1508899030.716255,1508899030.7885091,1508899030.717594,1508899030.7871976,1508899030.7184548,14758
query,1508899030.8113883,1508899030.8342075,1508899030.812111,1508899030.8329468,1508899030.8130286,3683
query,1508899030.8507779,1508899030.9210296,1508899030.8512518,1508899030.9197307,1508899030.8522885,16363
query,1508899030.94253,1508899030.9770503,1508899030.9438534,1508899030.9674306,1508899030.9460227,5114
query,1508899031.0061927,1508899031.0143912,1508899031.0081007,1508899031.0096238,1508899031.0093706,0
query,1508899031.0180607,1508899031.051091,1508899031.0194573,1508899031.0260353,1508899031.0202918,804
query,1508899031.0780153,1508899031.179683,1508899031.082083,1508899031.178131,1508899031.0830603,10460
query,1508899031.1951842,1508899031.2367842,1508899031.19604,1508899031.2356043,1508899031.2020016,5495
query,1508899031.251928,1508899031.347291,1508899031.25324,1508899031.3452418,1508899031.2537744,17494
query,1508899031.3634367,1508899031.3810768,1508899031.3648238,1508899031.3797948,1508899031.3653693,4614
query,1508899031.40595,1508899031.5136018,1508899031.4072096,1508899031.512249,1508899031.407729,15136
query,1508899031.529231,1508899031.5337558,1508899031.5295384,1508899031.5332854,1508899031.5331593,0
query,1508899031.5465057,1508899031.5793736,1508899031.5468245,1508899031.5780911,1508899031.5477898,3332
query,1508899031.5953798,1508899031.6410875,1508899031.5956147,1508899031.6397269,1508899031.6232228,8309
query,1508899031.658892,1508899031.6908538,1508899031.660261,1508899031.6720817,1508899031.661149,2458
query,1508899031.7061949,1508899031.7770035,1508899031.707271,1508899031.7756162,1508899031.7081845,10245
query,1508899031.7930424,1508899031.814967,1508899031.7945142,1508899031.812948,1508899031.7965255,4242
query,1508899031.8311446,1508899031.8412976,1508899031.8326955,1508899031.8357909,1508899031.833569,166
query,1508899031.8707247,1508899031.9162142,1508899031.8721907,1508899031.914769,1508899031.8733957,5818
query,1508899031.943025,1508899032.0079052,1508899031.946494,1508899032.0067153,1508899031.9477215,11519
query,1508899032.0379024,1508899032.0647762,1508899032.0382395,1508899032.0632792,1508899032.0391464,6108
query,1508899032.089951,1508899032.1221077,1508899032.105989,1508899032.1074836,1508899032.1073635,0
query,1508899032.1239202,1508899032.1926193,1508899032.1248786,1508899032.1912196,1508899032.1255105,10933
query,1508899032.2238624,1508899032.2428129,1508899032.226936,1508899032.2386684,1508899032.2375267,1271
query,1508899032.2699573,1508899032.3430288,1508899032.2710152,1508899032.3380344,1508899032.272057,10641
query,1508899032.3623135,1508899032.4439213,1508899032.36383,1508899032.4378743,1508899032.3647125,14717
query,1508899032.4671433,1508899032.4991093,1508899032.4683716,1508899032.4852355,1508899032.469263,4060
query,1508899032.5219533,1508899032.5520468,1508899032.523676,1508899032.5509598,1508899032.5258021,2137
query,1508899032.5780861,1508899032.6396563,1508899032.5784192,1508899032.6379495,1508899032.5794015,7075
query,1508899032.6611733,1508899032.6923318,1508899032.6625154,1508899032.6911194,1508899032.664696,6643
query,1508899032.7120314,1508899032.7419615,1508899032.722071,1508899032.7296252,1508899032.7231197,1397
query,1508899032.7574506,1508899032.8229647,1508899032.7583807,1508899032.8208387,1508899032.759239,9617
query,1508899032.8502066,1508899032.868501,1508899032.851902,1508899032.8662236,1508899032.8655515,628
query,1508899032.8842769,1508899032.916002,1508899032.8874311,1508899032.9145281,1508899032.8897917,4396
query,1508899032.926129,1508899032.9774978,1508899032.9284873,1508899032.9585161,1508899032.9583974,0
query,1508899032.9811742,1508899033.0209033,1508899032.9829433,1508899033.018647,1508899032.984564,6207
query,1508899033.043661,1508899033.0848143,1508899033.044049,1508899033.082087,1508899033.04543,6827
query,1508899033.1219902,1508899033.1462235,1508899033.12318,1508899033.144301,1508899033.1245651,586
query,1508899033.1626718,1508899033.2044418,1508899033.1638558,1508899033.2027578,1508899033.165264,2808
query,1508899033.2780666,1508899033.3110306,1508899033.2785554,1508899033.2808352,1508899033.2794743,190
query,1508899033.3419635,1508899033.3755183,1508899033.3423975,1508899033.3446767,1508899033.3433719,206
query,1508899033.3947957,1508899033.4949598,1508899033.396068,1508899033.4931154,1508899033.39694,16361
query,1508899033.5142133,1508899033.5856955,1508899033.5174196,1508899033.5836418,1508899033.518399,11567
query,1508899033.599974,1508899033.7433426,1508899033.603108,1508899033.741687,1508899033.604443,15111
query,1508899033.7576513,1508899033.8026154,1508899033.7590468,1508899033.8008287,1508899033.7613592,10318
query,1508899033.8200011,1508899033.8586662,1508899033.8204207,1508899033.8564668,1508899033.8213363,7462
query,1508899033.8862166,1508899033.934214,1508899033.8876493,1508899033.931837,1508899033.8919466,5424
query,1508899033.9739466,1508899034.0061638,1508899033.977243,1508899033.9805088,1508899033.9803455,0
query,1508899034.008629,1508899034.0903063,1508899034.0088816,1508899034.089134,1508899034.0107718,14070
query,1508899034.105408,1508899034.1888134,1508899034.1057239,1508899034.187372,1508899034.106791,10257
query,1508899034.204757,1508899034.2935753,1508899034.2065349,1508899034.2904656,1508899034.207442,15109
query,1508899034.3167138,1508899034.3373115,1508899034.3169973,1508899034.3348782,1508899034.3179853,1139
query,1508899034.369988,1508899034.482247,1508899034.3861506,1508899034.4609401,1508899034.387163,16665
query,1508899034.5259666,1508899034.6093917,1508899034.5270329,1508899034.6080997,1508899034.53302,9151
query,1508899034.637958,1508899034.6712363,1508899034.6384115,1508899034.665781,1508899034.6397908,4776
query,1508899034.6872163,1508899034.7091749,1508899034.6889524,1508899034.6945977,1508899034.693945,325
query,1508899034.7257817,1508899034.7383292,1508899034.7309222,1508899034.7352524,1508899034.735103,0
query,1508899034.742051,1508899034.7583678,1508899034.7429903,1508899034.7541103,1508899034.7437978,2470
query,1508899034.7725482,1508899034.8107302,1508899034.7732806,1508899034.8093219,1508899034.7741144,9134
query,1508899034.8398073,1508899034.8787355,1508899034.8410442,1508899034.868414,1508899034.8419187,6422
query,1508899034.9115028,1508899034.974697,1508899034.9128914,1508899034.972524,1508899034.9137726,6967
query,1508899034.9913666,1508899035.0093677,1508899034.9945524,1508899034.9988108,1508899034.9986475,56
query,1508899035.0407746,1508899035.0623517,1508899035.0508919,1508899035.0548725,1508899035.052886,601
