tables,1509215539.8664181,1509217101.022536
query,1509217218.6959894,1509217218.7761223,1509217218.6962917,1509217218.7753985,1509217218.7170842,4119
query,1509217218.7852283,1509217218.8801947,1509217218.7855318,1509217218.8794847,1509217218.8190086,4991
query,1509217218.889217,1509217218.8952088,1509217218.8896,1509217218.894643,1509217218.891166,1296
query,1509217218.9034212,1509217218.9077387,1509217218.9036493,1509217218.9070494,1509217218.9064777,550
query,1509217218.9171302,1509217219.0876842,1509217218.9173808,1509217219.0868807,1509217218.938788,11133
query,1509217219.0967236,1509217219.1016738,1509217219.0973442,1509217219.100957,1509217219.1007764,0
query,1509217219.103541,1509217219.197727,1509217219.1040561,1509217219.1970475,1509217219.1245987,5842
query,1509217219.2073498,1509217219.2124038,1509217219.2080164,1509217219.2116957,1509217219.210297,469
query,1509217219.2212768,1509217219.2643144,1509217219.2215438,1509217219.2637255,1509217219.2350461,2040
query,1509217219.2735662,1509217219.2787151,1509217219.273831,1509217219.278128,1509217219.2768497,384
query,1509217219.2877526,1509217219.4579701,1509217219.2879672,1509217219.457283,1509217219.3096337,7101
query,1509217219.470842,1509217219.5968366,1509217219.4711065,1509217219.5959997,1509217219.495207,6906
query,1509217219.6204255,1509217219.6632822,1509217219.6210012,1509217219.6625912,1509217219.6322489,3299
query,1509217219.67433,1509217219.7782469,1509217219.674601,1509217219.7774577,1509217219.6860518,7203
query,1509217219.7876801,1509217219.7956436,1509217219.7883394,1509217219.7951257,1509217219.790727,1582
query,1509217219.804104,1509217219.8092353,1509217219.8043075,1509217219.8087344,1509217219.8058057,1038
query,1509217219.8182085,1509217219.8218048,1509217219.8185794,1509217219.8213098,1509217219.8210027,27
query,1509217219.8311625,1509217219.8333235,1509217219.831546,1509217219.8330607,1509217219.8330095,0
query,1509217219.834903,1509217219.9258053,1509217219.835174,1509217219.9251094,1509217219.8591177,4462
query,1509217219.935403,1509217220.1364157,1509217219.9356658,1509217220.135719,1509217219.9572759,8281
query,1509217220.145551,1509217220.1801217,1509217220.1458628,1509217220.1795359,1509217220.1576076,2060
query,1509217220.1894248,1509217220.4096806,1509217220.189678,1509217220.4089248,1509217220.211192,11637
query,1509217220.4196475,1509217220.4242842,1509217220.4198925,1509217220.4237423,1509217220.4215314,745
query,1509217220.433397,1509217220.6109376,1509217220.4336154,1509217220.610289,1509217220.44502,10640
query,1509217220.6199822,1509217220.6229963,1509217220.6202247,1509217220.6221788,1509217220.621802,32
query,1509217220.6313558,1509217220.7707636,1509217220.6316934,1509217220.770034,1509217220.6523259,7151
query,1509217220.7801926,1509217220.8525617,1509217220.780662,1509217220.8519623,1509217220.792177,5148
query,1509217220.8613608,1509217220.9492688,1509217220.8617406,1509217220.948367,1509217220.883269,4221
query,1509217220.9583323,1509217220.9629622,1509217220.9586215,1509217220.9623373,1509217220.9616737,615
query,1509217220.9717317,1509217221.2079813,1509217220.9719656,1509217221.2072833,1509217221.016011,8404
query,1509217221.2173867,1509217221.2233422,1509217221.2177205,1509217221.2227602,1509217221.219273,1333
query,1509217221.2386253,1509217221.3005135,1509217221.2390459,1509217221.2995758,1509217221.2512372,3637
query,1509217221.3284643,1509217221.5226736,1509217221.328761,1509217221.5219903,1509217221.3603241,6530
query,1509217221.5311384,1509217221.5816312,1509217221.5315092,1509217221.5809085,1509217221.5427215,4081
query,1509217221.590519,1509217221.7396939,1509217221.5908449,1509217221.739013,1509217221.624944,6238
query,1509217221.7490773,1509217221.7514522,1509217221.7493863,1509217221.7510567,1509217221.7509923,0
query,1509217221.7527661,1509217221.785418,1509217221.752902,1509217221.7846396,1509217221.764109,1963
query,1509217221.7946231,1509217221.8309922,1509217221.794821,1509217221.8302798,1509217221.8061469,2839
query,1509217221.841273,1509217221.8449116,1509217221.8416085,1509217221.8446727,1509217221.8445861,0
query,1509217221.8471868,1509217221.8833961,1509217221.8474596,1509217221.882492,1509217221.8618195,3162
query,1509217221.8982863,1509217222.1806836,1509217221.8987656,1509217222.1799679,1509217221.9346468,10098
query,1509217222.189812,1509217222.1932254,1509217222.1900964,1509217222.1926355,1509217222.1916287,252
query,1509217222.2020788,1509217222.295874,1509217222.2026887,1509217222.2952795,1509217222.2137032,4577
query,1509217222.3065891,1509217222.310214,1509217222.306748,1509217222.3095293,1509217222.3082783,356
query,1509217222.3196125,1509217222.4355834,1509217222.3198068,1509217222.4348724,1509217222.3311307,4526
query,1509217222.4444478,1509217222.5709946,1509217222.4447865,1509217222.5701764,1509217222.4747357,5421
query,1509217222.5815797,1509217222.5860167,1509217222.5822546,1509217222.5855174,1509217222.5851388,2
query,1509217222.589812,1509217222.678021,1509217222.5901778,1509217222.6772857,1509217222.601187,4653
query,1509217222.6874015,1509217222.690338,1509217222.6875882,1509217222.6898258,1509217222.6891565,130
query,1509217222.6988413,1509217222.9002883,1509217222.699192,1509217222.8995497,1509217222.7212062,8128
query,1509217222.9093096,1509217222.9681966,1509217222.9096444,1509217222.9675286,1509217222.9211369,4179
query,1509217222.981208,1509217223.1346176,1509217222.9814918,1509217223.1339593,1509217223.0124738,6381
query,1509217223.1562123,1509217223.1944072,1509217223.1566339,1509217223.1937792,1509217223.1702094,2269
query,1509217223.2035515,1509217223.209457,1509217223.2038107,1509217223.2087817,1509217223.2070425,409
query,1509217223.2182746,1509217223.2467227,1509217223.218474,1509217223.246092,1509217223.2300854,2814
query,1509217223.2557375,1509217223.2595086,1509217223.2560132,1509217223.2589953,1509217223.2589133,39
query,1509217223.2679522,1509217223.2725472,1509217223.2681682,1509217223.2720025,1509217223.2695432,924
query,1509217223.2808173,1509217223.4638338,1509217223.2811983,1509217223.463238,1509217223.322139,6566
query,1509217223.473123,1509217223.4788554,1509217223.4734437,1509217223.4781892,1509217223.4773333,384
query,1509217223.4881036,1509217223.5501354,1509217223.4883263,1509217223.5495315,1509217223.4996576,4398
query,1509217223.55926,1509217223.5624,1509217223.5595915,1509217223.561867,1509217223.5611227,177
query,1509217223.571911,1509217223.601527,1509217223.5722806,1509217223.6009426,1509217223.5833113,1859
query,1509217223.6103137,1509217223.6694362,1509217223.6105137,1509217223.6688924,1509217223.6223335,4495
query,1509217223.678667,1509217223.6847665,1509217223.6789856,1509217223.6838305,1509217223.681761,768
query,1509217223.700018,1509217223.7049103,1509217223.7003057,1509217223.7037218,1509217223.7030222,270
query,1509217223.719949,1509217223.7985585,1509217223.7202222,1509217223.7979443,1509217223.7428968,3354
query,1509217223.8079863,1509217223.8493943,1509217223.8088367,1509217223.8488216,1509217223.820023,2368
query,1509217223.8581872,1509217223.9519858,1509217223.8585625,1509217223.9513474,1509217223.8695571,5351
query,1509217223.9609907,1509217224.0157375,1509217223.9613218,1509217224.015115,1509217223.9725232,4608
query,1509217224.024785,1509217224.029483,1509217224.0250452,1509217224.0289488,1509217224.028451,27
query,1509217224.038195,1509217224.0426335,1509217224.0386326,1509217224.0420513,1509217224.0400395,721
query,1509217224.055972,1509217224.229951,1509217224.0561962,1509217224.2291574,1509217224.0972772,6220
query,1509217224.2527485,1509217224.259718,1509217224.253051,1509217224.259039,1509217224.2568655,1574
query,1509217224.2693744,1509217224.377165,1509217224.2696726,1509217224.3758662,1509217224.298551,3912
query,1509217224.3951416,1509217224.4011843,1509217224.395701,1509217224.4002733,1509217224.3994722,259
query,1509217224.4180877,1509217224.423085,1509217224.4185393,1509217224.4222846,1509217224.422179,298
query,1509217224.4322212,1509217224.437788,1509217224.4325624,1509217224.4371655,1509217224.4361868,64
query,1509217224.4481287,1509217224.4536724,1509217224.4484692,1509217224.4530454,1509217224.4520974,1137
query,1509217224.4631705,1509217224.549705,1509217224.463323,1509217224.549019,1509217224.4843633,4579
query,1509217224.5596986,1509217224.5974905,1509217224.5600424,1509217224.596826,1509217224.5719054,1902
query,1509217224.6075013,1509217224.6123974,1509217224.6076748,1509217224.611808,1509217224.6092145,914
query,1509217224.6216698,1509217224.7329211,1509217224.6219585,1509217224.7322152,1509217224.6435308,5089
query,1509217224.7416263,1509217224.9527612,1509217224.7418506,1509217224.9516082,1509217224.7532475,7285
query,1509217224.9649749,1509217224.9704263,1509217224.9653137,1509217224.9696264,1509217224.9682834,854
query,1509217224.9802558,1509217225.0124433,1509217224.9806337,1509217225.0117738,1509217224.991896,2053
query,1509217225.022076,1509217225.026034,1509217225.0223255,1509217225.0255342,1509217225.0254426,4
query,1509217225.0327702,1509217225.1028898,1509217225.03308,1509217225.1019964,1509217225.0450673,5159
query,1509217225.1179264,1509217225.1204584,1509217225.1182272,1509217225.120002,1509217225.1199281,0
query,1509217225.121774,1509217225.125642,1509217225.1219158,1509217225.125016,1509217225.1233778,137
query,1509217225.1345022,1509217225.338572,1509217225.134868,1509217225.337836,1509217225.1657512,8865
query,1509217225.348212,1509217225.3514626,1509217225.3485134,1509217225.3508234,1509217225.3502944,53
query,1509217225.3652878,1509217225.4012463,1509217225.3655205,1509217225.4006019,1509217225.3772838,2686
query,1509217225.4233687,1509217225.4625325,1509217225.4237576,1509217225.4611187,1509217225.4354897,2607
query,1509217225.478862,1509217225.5372305,1509217225.4792838,1509217225.5366435,1509217225.490745,3473
query,1509217225.5465055,1509217225.6272278,1509217225.5469124,1509217225.6266046,1509217225.5723727,5367
query,1509217225.6360283,1509217225.6398807,1509217225.6363013,1509217225.6393712,1509217225.6392703,1
query,1509217225.6422236,1509217225.645405,1509217225.6424341,1509217225.6449528,1509217225.6448874,5
query,1509217225.650967,1509217225.6538765,1509217225.6511707,1509217225.6536753,1509217225.6536124,0
query,1509217225.6551902,1509217225.6582954,1509217225.655401,1509217225.6578696,1509217225.6578057,1
query,1509217225.661369,1509217225.6946476,1509217225.6617246,1509217225.694071,1509217225.6732574,2095
query,1509217225.703917,1509217225.8838685,1509217225.7041857,1509217225.8831265,1509217225.7289927,11761
query,1509217225.892711,1509217225.9896362,1509217225.8930695,1509217225.989016,1509217225.9041553,4741
query,1509217225.99813,1509217226.050231,1509217225.9984272,1509217226.0495977,1509217226.0097404,3196
query,1509217226.0589619,1509217226.107577,1509217226.0591252,1509217226.1069686,1509217226.070991,3097
query,1509217226.1163404,1509217226.1196005,1509217226.1168315,1509217226.1191452,1509217226.1187646,6
query,1509217226.1265247,1509217226.1785586,1509217226.126905,1509217226.1778784,1509217226.1397414,3564
query,1509217226.1870615,1509217226.2302613,1509217226.1874251,1509217226.2296448,1509217226.1985283,3550
query,1509217226.2388682,1509217226.404035,1509217226.2392187,1509217226.40336,1509217226.2717896,6634
query,1509217226.412571,1509217226.4174113,1509217226.4129057,1509217226.4168794,1509217226.4144597,888
query,1509217226.4257975,1509217226.4288523,1509217226.426019,1509217226.4286208,1509217226.4285455,0
query,1509217226.4302833,1509217226.4349368,1509217226.4306133,1509217226.4343956,1509217226.4320242,908
query,1509217226.4476216,1509217226.450808,1509217226.4478424,1509217226.4503765,1509217226.4503074,5
query,1509217226.462798,1509217226.5376291,1509217226.4631085,1509217226.5369995,1509217226.4740958,5843
query,1509217226.5465772,1509217226.6276317,1509217226.5468397,1509217226.62703,1509217226.569111,4245
query,1509217226.636479,1509217226.6407852,1509217226.6367834,1509217226.6400113,1509217226.6388438,353
query,1509217226.649736,1509217226.6524334,1509217226.65029,1509217226.652077,1509217226.6520085,0
query,1509217226.6536925,1509217226.7484388,1509217226.653997,1509217226.7478213,1509217226.6648793,4855
query,1509217226.7567894,1509217226.7965813,1509217226.7570877,1509217226.7960038,1509217226.7690766,2329
query,1509217226.8052208,1509217226.987639,1509217226.8056827,1509217226.986939,1509217226.8274453,10238
query,1509217226.9960685,1509217227.0004342,1509217226.9963694,1509217226.9998806,1509217226.999316,166
query,1509217227.0088332,1509217227.0152779,1509217227.0090623,1509217227.0147111,1509217227.0116773,1048
query,1509217227.023793,1509217227.0280712,1509217227.0240026,1509217227.0275033,1509217227.0267286,373
query,1509217227.0363739,1509217227.0407681,1509217227.0365767,1509217227.0401824,1509217227.03913,178
query,1509217227.0486796,1509217227.0508728,1509217227.0489633,1509217227.0504773,1509217227.0503879,0
query,1509217227.0522246,1509217227.0994942,1509217227.052796,1509217227.0986257,1509217227.0637753,2738
query,1509217227.1124601,1509217227.141877,1509217227.1128392,1509217227.1413565,1509217227.1257896,1875
query,1509217227.1502678,1509217227.1981065,1509217227.150619,1509217227.1975498,1509217227.1616147,2372
query,1509217227.207397,1509217227.2116473,1509217227.2076328,1509217227.2111795,1509217227.2106698,1
query,1509217227.2148516,1509217227.2191937,1509217227.215249,1509217227.2186685,1509217227.2181027,15
query,1509217227.2276306,1509217227.3775976,1509217227.227924,1509217227.3768969,1509217227.258112,5959
query,1509217227.3864539,1509217227.3921497,1509217227.3867474,1509217227.3915722,1509217227.3882937,1175
query,1509217227.4055042,1509217227.550145,1509217227.4058073,1509217227.5495143,1509217227.4273722,8332
query,1509217227.5716891,1509217227.6993358,1509217227.5719297,1509217227.6986775,1509217227.5939667,6108
query,1509217227.7084281,1509217227.7128673,1509217227.7089326,1509217227.7121398,1509217227.7120302,0
query,1509217227.71466,1509217227.7715974,1509217227.715202,1509217227.7708204,1509217227.7265775,3618
query,1509217227.7831597,1509217227.8286376,1509217227.7836447,1509217227.8279352,1509217227.795126,2982
query,1509217227.838634,1509217227.8416848,1509217227.8389952,1509217227.8409867,1509217227.840636,15
query,1509217227.850968,1509217227.957669,1509217227.8512573,1509217227.95692,1509217227.8629258,7837
query,1509217227.966877,1509217227.9707508,1509217227.967063,1509217227.9701939,1509217227.9696264,81
query,1509217227.9792883,1509217227.982241,1509217227.9798088,1509217227.9815812,1509217227.981274,6
query,1509217227.9896479,1509217227.9927127,1509217227.989838,1509217227.992191,1509217227.9913597,225
query,1509217228.0016015,1509217228.0974894,1509217228.0021021,1509217228.0969203,1509217228.0263824,4945
query,1509217228.1062887,1509217228.1123195,1509217228.10675,1509217228.1117496,1509217228.1082675,1305
query,1509217228.1208944,1509217228.1239617,1509217228.1212451,1509217228.1234026,1509217228.122751,167
query,1509217228.1321857,1509217228.1691148,1509217228.13239,1509217228.1685317,1509217228.1445615,2042
