tables,1508817311.6075242,1508817408.6382205
query,1508818540.0260572,1508818540.1766357,1508818540.0322032,1508818540.1752799,1508818540.0324547,10227
query,1508818540.1878388,1508818540.8528416,1508818540.189238,1508818540.8515625,1508818540.1894858,166989
query,1508818540.8679206,1508818541.4716728,1508818540.8694756,1508818541.4705062,1508818540.8697188,147195
query,1508818541.6307254,1508818542.08471,1508818541.640812,1508818542.077622,1508818541.6410604,51214
query,1508818542.0958445,1508818542.7199488,1508818542.1119392,1508818542.7185674,1508818542.1122122,145617
query,1508818542.7357595,1508818543.5451236,1508818542.73621,1508818543.5436747,1508818542.739559,128513
query,1508818543.5557451,1508818544.1846294,1508818543.5569735,1508818544.1753561,1508818543.5719087,79676
query,1508818544.1883738,1508818544.8373592,1508818544.207819,1508818544.8361623,1508818544.2081442,138631
query,1508818544.9246683,1508818545.6808088,1508818544.95197,1508818545.6723166,1508818544.9522347,132668
query,1508818545.683802,1508818546.3778057,1508818545.6848388,1508818546.3765523,1508818545.6850774,160431
query,1508818546.555693,1508818547.5628786,1508818546.557195,1508818547.561314,1508818546.5574393,131008
query,1508818547.5796256,1508818548.5032048,1508818547.5809796,1508818548.5017543,1508818547.5824292,158623
query,1508818548.5195959,1508818549.1586263,1508818548.523641,1508818549.1574697,1508818548.5254962,135599
query,1508818549.1697528,1508818549.9953518,1508818549.1702862,1508818549.994085,1508818549.170545,130928
query,1508818549.9990659,1508818550.4603782,1508818550.0000155,1508818550.459075,1508818550.0002785,77731
query,1508818550.463908,1508818551.2291028,1508818550.4653878,1508818551.1917672,1508818550.4656916,114386
query,1508818551.2911863,1508818551.5580058,1508818551.2926352,1508818551.5567396,1508818551.2946818,71508
query,1508818551.56579,1508818552.1769261,1508818551.567448,1508818552.1755917,1508818551.567702,156235
query,1508818552.2637587,1508818552.8034508,1508818552.2653317,1508818552.8021257,1508818552.2655883,130152
query,1508818552.8258224,1508818553.504477,1508818552.826853,1508818553.4894824,1508818552.8271334,122627
query,1508818553.5194473,1508818554.1774058,1508818553.5208187,1508818554.1762989,1508818553.521053,128622
query,1508818554.1835756,1508818554.6159592,1508818554.1838508,1508818554.6129515,1508818554.1841166,107771
query,1508818554.6203408,1508818555.4729092,1508818554.639368,1508818555.4716606,1508818554.651526,138642
query,1508818555.5034177,1508818556.129696,1508818555.5060525,1508818556.1284256,1508818555.506272,123722
query,1508818556.1434472,1508818556.966917,1508818556.1449633,1508818556.9635396,1508818556.145179,157660
query,1508818556.9725482,1508818557.9372659,1508818556.9740176,1508818557.933575,1508818556.9742506,160851
query,1508818557.9437752,1508818558.3438747,1508818557.9442785,1508818558.3424993,1508818557.9445915,80092
query,1508818558.3478677,1508818558.746557,1508818558.348571,1508818558.7452157,1508818558.3488185,108823
query,1508818558.7633104,1508818558.9399831,1508818558.7640834,1508818558.9313188,1508818558.7646334,35583
query,1508818558.9444551,1508818559.5450554,1508818558.9468095,1508818559.543782,1508818558.9470918,122458
query,1508818559.5531752,1508818560.688777,1508818559.561089,1508818560.687561,1508818559.5614,157878
query,1508818560.7033825,1508818561.5544255,1508818560.7154691,1508818561.5531538,1508818560.715728,116067
query,1508818561.5713506,1508818562.23205,1508818561.5727108,1508818562.222368,1508818561.572945,156380
query,1508818562.2572675,1508818562.9386904,1508818562.2582474,1508818562.93755,1508818562.2585168,128599
query,1508818562.956373,1508818563.5690706,1508818562.957442,1508818563.5675726,1508818562.9577055,130256
query,1508818563.5992246,1508818564.0171118,1508818563.5997705,1508818564.0156379,1508818563.600194,87810
query,1508818564.0205781,1508818564.3660538,1508818564.0219364,1508818564.363981,1508818564.0228035,48901
query,1508818564.3751118,1508818565.0881782,1508818564.3759882,1508818565.0862079,1508818564.376221,131762
query,1508818565.09404,1508818565.6663227,1508818565.0993772,1508818565.6573215,1508818565.1000555,105022
query,1508818565.679178,1508818566.3581038,1508818565.6805148,1508818566.3564403,1508818565.6807613,149131
query,1508818566.361923,1508818566.9330132,1508818566.3629422,1508818566.9315803,1508818566.36322,128886
query,1508818566.9470346,1508818567.295785,1508818566.9485369,1508818567.293751,1508818566.9487727,70897
query,1508818567.390534,1508818567.7399774,1508818567.3910835,1508818567.7387567,1508818567.3913443,100410
query,1508818567.8095012,1508818568.2916386,1508818567.8104115,1508818568.2903876,1508818567.8106573,96641
query,1508818568.301195,1508818569.0607955,1508818568.3026025,1508818569.0578558,1508818568.3028374,133522
query,1508818569.071084,1508818569.9009266,1508818569.0750413,1508818569.8997276,1508818569.075284,132668
query,1508818569.9045506,1508818570.5173867,1508818569.9192119,1508818570.5161014,1508818569.9194632,137908
query,1508818570.589086,1508818571.1020486,1508818570.5905778,1508818571.1008005,1508818570.5908167,129920
query,1508818571.1870332,1508818571.7758334,1508818571.188282,1508818571.7668364,1508818571.1885376,148849
query,1508818571.8074472,1508818572.336489,1508818571.8112411,1508818572.335289,1508818571.8115437,105637
query,1508818572.3449318,1508818572.8145893,1508818572.3459122,1508818572.81315,1508818572.3461926,104972
query,1508818572.896592,1508818573.4790103,1508818572.8975217,1508818573.4616268,1508818572.8977604,109010
query,1508818573.486905,1508818574.267134,1508818573.5030053,1508818574.2658987,1508818573.5032775,131778
query,1508818574.294821,1508818574.727685,1508818574.2963371,1508818574.7265384,1508818574.2965882,87631
query,1508818574.8689423,1508818575.200141,1508818574.8700776,1508818575.1988544,1508818574.870359,67667
query,1508818575.4550118,1508818575.9756522,1508818575.456561,1508818575.9660048,1508818575.456803,132155
query,1508818576.0477393,1508818576.4996276,1508818576.0549183,1508818576.498439,1508818576.055208,101433
query,1508818576.6101131,1508818576.6854148,1508818576.6109285,1508818576.6824005,1508818576.6113775,17213
query,1508818576.6988134,1508818577.2537937,1508818576.7113538,1508818577.2525055,1508818576.7115984,105455
query,1508818577.2668092,1508818578.045512,1508818577.2670872,1508818578.040752,1508818577.2673326,133522
query,1508818578.3336506,1508818578.9432507,1508818578.3341227,1508818578.933959,1508818578.3344846,123722
query,1508818579.3713539,1508818579.9250677,1508818579.371967,1508818579.9239147,1508818579.372212,130220
query,1508818580.0026464,1508818580.6487558,1508818580.0037053,1508818580.6474593,1508818580.0039353,111976
query,1508818580.6666157,1508818581.0003428,1508818580.6677876,1508818580.9990003,1508818580.6680295,85962
query,1508818581.006939,1508818581.8971055,1508818581.0073678,1508818581.895864,1508818581.0076346,149043
query,1508818582.127751,1508818582.7857225,1508818582.128604,1508818582.784465,1508818582.1288407,159651
query,1508818582.7927706,1508818583.3458738,1508818582.793478,1508818583.3441381,1508818582.7937324,79027
query,1508818583.3585718,1508818583.4796174,1508818583.3629546,1508818583.478692,1508818583.3670254,10227
query,1508818583.4945505,1508818584.2307742,1508818583.4949915,1508818584.229551,1508818583.495289,130928
query,1508818584.2446878,1508818584.8930771,1508818584.2456417,1508818584.8917968,1508818584.2459083,137492
query,1508818584.9306126,1508818585.2092237,1508818584.931703,1508818585.2080402,1508818584.9319828,77934
query,1508818585.2393963,1508818585.6833644,1508818585.239914,1508818585.6820636,1508818585.2401743,113844
query,1508818585.7108166,1508818586.3873315,1508818585.7123284,1508818586.365491,1508818585.7125947,137629
query,1508818586.4024525,1508818587.1867008,1508818586.4039083,1508818587.185356,1508818586.4041636,154875
query,1508818587.2024453,1508818587.617606,1508818587.2385468,1508818587.616445,1508818587.238832,71072
query,1508818587.6305137,1508818588.2274544,1508818587.6313872,1508818588.222014,1508818587.631601,129920
query,1508818588.3205798,1508818589.1951394,1508818588.3212123,1508818589.19343,1508818588.321523,148849
query,1508818589.222618,1508818589.9394705,1508818589.2235322,1508818589.9372005,1508818589.2255213,126418
query,1508818589.958465,1508818590.6155112,1508818589.9590256,1508818590.6143749,1508818589.9592907,159197
query,1508818590.6191037,1508818591.4206486,1508818590.6207168,1508818591.4193513,1508818590.6209564,128513
query,1508818591.4273925,1508818591.4956229,1508818591.4307609,1508818591.4945707,1508818591.4330635,14952
query,1508818591.515357,1508818592.1441247,1508818591.5346286,1508818592.1427953,1508818591.5348816,128874
query,1508818592.1483655,1508818592.4129074,1508818592.1491084,1508818592.4115424,1508818592.1495261,63902
query,1508818592.4213836,1508818593.1060243,1508818592.4226446,1508818593.104858,1508818592.4247031,128676
query,1508818593.118356,1508818593.9045866,1508818593.11973,1508818593.903363,1508818593.1199663,149043
query,1508818593.920849,1508818594.5583813,1508818593.9223726,1508818594.556951,1508818593.9225261,129920
query,1508818594.616409,1508818595.333679,1508818594.6219127,1508818595.3323028,1508818594.6222148,160969
query,1508818595.337818,1508818595.882374,1508818595.3393488,1508818595.8811865,1508818595.344324,130023
query,1508818595.8883753,1508818596.5271833,1508818595.8886704,1508818596.5209913,1508818595.8889363,130353
query,1508818596.534217,1508818597.4048812,1508818596.5357912,1508818597.4036567,1508818596.5360298,134223
query,1508818597.4101636,1508818598.2850294,1508818597.4112637,1508818598.283785,1508818597.4115036,122458
query,1508818598.296332,1508818599.0108564,1508818598.2977347,1508818599.009617,1508818598.2979696,160821
query,1508818599.118143,1508818599.8681512,1508818599.118766,1508818599.8667333,1508818599.1190526,123980
query,1508818599.8761518,1508818600.3786294,1508818599.8798895,1508818600.3770664,1508818599.8801277,128129
query,1508818600.4025264,1508818600.6953704,1508818600.4039853,1508818600.6943848,1508818600.4042327,46659
query,1508818600.7649884,1508818601.546956,1508818600.7824056,1508818601.536239,1508818600.7826643,158623
query,1508818601.5821774,1508818602.3873968,1508818601.6103656,1508818602.3860562,1508818601.610617,128069
query,1508818602.396103,1508818602.8772106,1508818602.397489,1508818602.8750374,1508818602.4016795,100808
query,1508818602.896306,1508818603.6202822,1508818602.897932,1508818603.6190965,1508818602.8981845,128724
query,1508818603.6355054,1508818604.249557,1508818603.6368396,1508818604.2482839,1508818603.6370845,150838
query,1508818604.2619858,1508818604.6507258,1508818604.263358,1508818604.6494534,1508818604.269099,90421
query,1508818604.6543443,1508818605.3188412,1508818604.6546614,1508818605.3056996,1508818604.6645446,127413
query,1508818605.3260138,1508818605.5493665,1508818605.327222,1508818605.5473094,1508818605.3288033,48923
query,1508818605.6379743,1508818606.264956,1508818605.6383195,1508818606.2633364,1508818605.6385963,128078
query,1508818606.2818956,1508818606.6376424,1508818606.294076,1508818606.6364713,1508818606.2943242,81367
query,1508818606.6540418,1508818607.190765,1508818606.6549802,1508818607.1895316,1508818606.655216,104294
query,1508818607.2059503,1508818607.7059672,1508818607.2064931,1508818607.7047844,1508818607.2067657,125599
query,1508818607.7180183,1508818608.462758,1508818607.7195504,1508818608.4614348,1508818607.7197793,129834
query,1508818608.480794,1508818609.4554949,1508818608.4812741,1508818609.4542363,1508818608.4815438,103196
query,1508818609.4698536,1508818609.9107907,1508818609.4751196,1508818609.9012215,1508818609.475349,59665
query,1508818609.9178436,1508818610.315046,1508818609.9190161,1508818610.3139174,1508818609.9203944,98981
query,1508818610.5803206,1508818610.9074783,1508818610.594019,1508818610.9063492,1508818610.5942726,34131
query,1508818610.9178467,1508818611.2825634,1508818610.9193673,1508818611.2666771,1508818610.9196146,48483
query,1508818611.3017488,1508818612.279882,1508818611.3033357,1508818612.2786827,1508818611.3035657,141610
query,1508818612.2833552,1508818612.6457605,1508818612.2844183,1508818612.6446164,1508818612.2847848,72702
query,1508818612.7977586,1508818612.9963162,1508818612.8037422,1508818612.995367,1508818612.8039906,37922
query,1508818613.0237875,1508818613.196158,1508818613.0244334,1508818613.1929386,1508818613.0246916,48160
query,1508818613.218372,1508818613.6147525,1508818613.2339723,1508818613.6133053,1508818613.2342303,83046
query,1508818613.6338615,1508818613.8555596,1508818613.6346185,1508818613.854276,1508818613.6348815,63591
query,1508818614.035907,1508818614.8074737,1508818614.037504,1508818614.7962642,1508818614.0500183,137786
query,1508818614.8337028,1508818615.8612752,1508818614.8349874,1508818615.8599327,1508818614.8367424,158623
query,1508818615.877675,1508818616.4814594,1508818615.8813183,1508818616.4803765,1508818615.889655,133952
query,1508818616.4859798,1508818617.1616778,1508818616.4873726,1508818617.1603928,1508818616.487585,157887
query,1508818617.1777678,1508818617.2062428,1508818617.1782615,1508818617.1828315,1508818617.1802435,25
query,1508818617.2094283,1508818617.9226532,1508818617.2099137,1508818617.9213789,1508818617.210131,130928
query,1508818618.0454931,1508818618.7999911,1508818618.0477707,1508818618.798738,1508818618.0487337,130514
query,1508818618.8136427,1508818618.8885572,1508818618.8150651,1508818618.8868554,1508818618.8153107,10445
query,1508818619.0095909,1508818619.6830919,1508818619.0101235,1508818619.6817672,1508818619.0103886,130928
query,1508818619.7896008,1508818620.1919205,1508818619.791205,1508818620.1906705,1508818619.802376,79754
query,1508818620.1996646,1508818621.1687691,1508818620.201334,1508818621.1674483,1508818620.2015789,162071
query,1508818621.1814785,1508818621.6464915,1508818621.189692,1508818621.6452405,1508818621.1899517,79667
query,1508818621.6606116,1508818622.5258405,1508818621.6696594,1508818622.5245435,1508818621.6699114,129834
query,1508818622.5375504,1508818622.8643394,1508818622.5384946,1508818622.8630826,1508818622.5387301,94068
query,1508818622.8916254,1508818623.670365,1508818622.9014246,1508818623.6533751,1508818622.9016843,130278
query,1508818623.6854599,1508818624.114652,1508818623.68674,1508818624.1095805,1508818623.6894398,99028
query,1508818624.1214366,1508818624.8816247,1508818624.1219664,1508818624.8804162,1508818624.1222076,109374
query,1508818624.9014,1508818625.2557652,1508818624.9287565,1508818625.2547555,1508818624.9290073,43449
query,1508818625.2964792,1508818626.1315904,1508818625.2975311,1508818626.130218,1508818625.2977648,157887
