tables,1508954751.4032533,1508961785.784784
query,1508962339.7333858,1508962340.6429067,1508962339.7389078,1508962340.6406596,1508962339.987663,17037
query,1508962340.658838,1508962340.8312497,1508962340.6668568,1508962340.8283336,1508962340.7298837,5473
query,1508962340.8515944,1508962341.4216251,1508962340.8563752,1508962341.4202814,1508962340.9678087,8289
query,1508962341.477697,1508962341.602923,1508962341.4790354,1508962341.6005607,1508962341.522886,3022
query,1508962341.6197991,1508962341.8883886,1508962341.6207025,1508962341.886895,1508962341.779241,6805
query,1508962341.9047825,1508962341.9323688,1508962341.9101136,1508962341.9210205,1508962341.920385,29
query,1508962341.9709947,1508962342.033239,1508962341.9881947,1508962342.003379,1508962342.0032609,21
query,1508962342.0493774,1508962342.2628126,1508962342.050837,1508962342.2565472,1508962342.0961795,6050
query,1508962342.2857993,1508962343.5353684,1508962342.2862992,1508962343.5326293,1508962342.4610887,21769
query,1508962343.5618799,1508962343.7913053,1508962343.5692976,1508962343.7898767,1508962343.6198664,5460
query,1508962343.8228457,1508962343.9240053,1508962343.8242087,1508962343.9215596,1508962343.8640416,1291
query,1508962343.96668,1508962344.0026054,1508962343.9669418,1508962343.9690337,1508962343.9685028,1
query,1508962344.0226617,1508962344.7616715,1508962344.0230246,1508962344.7595854,1508962344.0865695,14738
query,1508962344.7795756,1508962344.8011959,1508962344.7809932,1508962344.7851303,1508962344.7850096,0
query,1508962344.8033826,1508962344.8835068,1508962344.8146594,1508962344.8820803,1508962344.8546057,843
query,1508962344.9004307,1508962345.0045888,1508962344.9017823,1508962344.9942052,1508962344.9702036,2063
query,1508962345.0348735,1508962345.2076073,1508962345.0362763,1508962345.2062023,1508962345.0969377,4365
query,1508962345.2310495,1508962345.4118721,1508962345.2349956,1508962345.4007607,1508962345.2759974,6331
query,1508962345.4415703,1508962345.5277827,1508962345.4441936,1508962345.5164227,1508962345.4841537,1675
query,1508962345.5551264,1508962345.9703958,1508962345.5556602,1508962345.969037,1508962345.6523669,20524
query,1508962346.0029564,1508962346.073995,1508962346.0067809,1508962346.0725088,1508962346.0352988,2080
query,1508962346.1266603,1508962346.2640512,1508962346.1306586,1508962346.2602735,1508962346.2304616,3991
query,1508962346.2915745,1508962347.3025596,1508962346.2922695,1508962347.3011615,1508962346.434642,21995
query,1508962347.3187966,1508962347.5156794,1508962347.3202443,1508962347.5008585,1508962347.3695283,3838
query,1508962347.5360944,1508962348.069024,1508962347.5387387,1508962348.0677576,1508962347.6207342,11763
query,1508962348.0949838,1508962348.2224035,1508962348.0972626,1508962348.2209234,1508962348.1701221,3387
query,1508962348.26694,1508962348.5541067,1508962348.267294,1508962348.5519507,1508962348.3632236,7206
query,1508962348.5695493,1508962348.991867,1508962348.575215,1508962348.9906263,1508962348.7178717,8490
query,1508962349.030765,1508962349.1359377,1508962349.0319273,1508962349.1274672,1508962349.0666742,3693
query,1508962349.1782887,1508962349.307194,1508962349.1802359,1508962349.3056865,1508962349.2735853,3031
query,1508962349.3626266,1508962349.4799778,1508962349.363103,1508962349.4677727,1508962349.3948998,4866
query,1508962349.5109503,1508962349.609368,1508962349.5124636,1508962349.6042712,1508962349.5412233,4024
query,1508962349.6306682,1508962349.8599517,1508962349.631957,1508962349.8577106,1508962349.6732838,3096
query,1508962349.9091022,1508962350.3558016,1508962349.910421,1508962350.3490274,1508962349.9672332,12667
query,1508962350.4026601,1508962350.425106,1508962350.4033744,1508962350.4059284,1508962350.4058137,3
query,1508962350.4318898,1508962350.5981882,1508962350.4329638,1508962350.5968425,1508962350.4914608,7865
query,1508962350.6149082,1508962350.7490625,1508962350.622732,1508962350.7431278,1508962350.6632411,3801
query,1508962350.7801397,1508962351.039732,1508962350.7831185,1508962351.0257347,1508962350.875428,6190
query,1508962351.0909202,1508962351.1281629,1508962351.092102,1508962351.1220417,1508962351.1167762,477
query,1508962351.1709428,1508962351.2733667,1508962351.1826785,1508962351.2581053,1508962351.2217882,1124
query,1508962351.298981,1508962351.4459498,1508962351.3003466,1508962351.444617,1508962351.3994498,1636
query,1508962351.4749627,1508962351.7419775,1508962351.4752994,1508962351.740694,1508962351.6033092,5707
query,1508962351.770913,1508962352.6877787,1508962351.7726805,1508962352.6849282,1508962351.8502896,16206
query,1508962352.706501,1508962352.8875492,1508962352.7069244,1508962352.885875,1508962352.749023,7332
query,1508962352.9469633,1508962353.250607,1508962352.9483929,1508962353.248345,1508962353.1215138,3843
query,1508962353.266215,1508962353.3450363,1508962353.267258,1508962353.3435056,1508962353.2975483,2692
query,1508962353.370659,1508962354.1378586,1508962353.3710902,1508962354.1366396,1508962353.5580883,13394
query,1508962354.195825,1508962354.393842,1508962354.2067313,1508962354.3926406,1508962354.2827196,2697
query,1508962354.422656,1508962354.6013017,1508962354.4387147,1508962354.5878756,1508962354.5135467,4409
query,1508962354.6435804,1508962354.8312967,1508962354.6444466,1508962354.8300676,1508962354.7015922,6015
query,1508962354.864884,1508962355.193166,1508962354.8657815,1508962355.1919103,1508962354.9537253,7144
query,1508962355.209705,1508962355.388995,1508962355.2118845,1508962355.387318,1508962355.2611551,6783
query,1508962355.4056594,1508962355.5159142,1508962355.406877,1508962355.5147464,1508962355.4568396,2070
query,1508962355.541233,1508962356.4504416,1508962355.542553,1508962356.4491746,1508962355.6875849,14412
query,1508962356.486451,1508962356.5052338,1508962356.4885063,1508962356.500047,1508962356.4995742,7
query,1508962356.542963,1508962357.6605484,1508962356.543649,1508962357.6591535,1508962356.675897,21991
query,1508962357.6777194,1508962358.3300974,1508962357.6952531,1508962358.328729,1508962357.8921754,13309
query,1508962358.3790262,1508962358.3952403,1508962358.3802729,1508962358.390992,1508962358.390855,0
query,1508962358.4109666,1508962358.8621266,1508962358.4226925,1508962358.8594751,1508962358.558952,9141
query,1508962358.895021,1508962358.9639306,1508962358.8978944,1508962358.9604118,1508962358.9537106,1164
query,1508962358.994978,1508962359.6749785,1508962358.9955149,1508962359.6598663,1508962359.0877817,15356
query,1508962359.7069187,1508962359.8001902,1508962359.7114594,1508962359.7982724,1508962359.7676575,1693
query,1508962359.8307402,1508962359.9706585,1508962359.8387158,1508962359.9690664,1508962359.9101498,3074
query,1508962359.9989545,1508962360.0332675,1508962360.000433,1508962360.0199015,1508962360.0193114,5
query,1508962360.0669396,1508962360.2478735,1508962360.0683367,1508962360.2456336,1508962360.117111,3265
query,1508962360.278729,1508962360.750204,1508962360.2947245,1508962360.7486901,1508962360.3949382,9899
query,1508962360.7949274,1508962360.9645286,1508962360.7959065,1508962360.963203,1508962360.9139025,4219
query,1508962360.9976368,1508962361.367156,1508962361.0067167,1508962361.365773,1508962361.1374753,6648
query,1508962361.410672,1508962361.953587,1508962361.4115448,1508962361.9521453,1508962361.5463083,14665
query,1508962361.9802554,1508962362.6805942,1508962361.9816208,1508962362.679117,1508962362.0301268,15441
query,1508962362.712659,1508962363.7433388,1508962362.714995,1508962363.7420826,1508962362.8169127,20654
query,1508962363.759934,1508962364.0168755,1508962363.76131,1508962364.0155833,1508962363.9253592,3220
query,1508962364.0348587,1508962365.1026096,1508962364.0430448,1508962365.100723,1508962364.2528355,17200
query,1508962365.1190257,1508962365.376028,1508962365.1254857,1508962365.3746111,1508962365.2293026,8447
query,1508962365.3921068,1508962365.408505,1508962365.3949733,1508962365.4066532,1508962365.3962674,0
query,1508962365.4116495,1508962365.465167,1508962365.4125986,1508962365.4512067,1508962365.4421518,677
query,1508962365.4851246,1508962365.6359553,1508962365.4861286,1508962365.6320376,1508962365.5398347,8931
query,1508962365.6866963,1508962365.9475777,1508962365.687122,1508962365.935117,1508962365.7147915,13126
query,1508962365.982935,1508962366.9502578,1508962365.9843154,1508962366.9343603,1508962366.2748992,16098
query,1508962366.9866812,1508962367.1020114,1508962366.9955966,1508962367.1007547,1508962367.0698895,3615
query,1508962367.1180882,1508962368.158191,1508962367.1188643,1508962368.1568215,1508962367.1699448,15538
query,1508962368.17441,1508962368.1905677,1508962368.1809113,1508962368.1895773,1508962368.181891,1
query,1508962368.1939843,1508962368.480786,1508962368.195298,1508962368.4792666,1508962368.3041742,5578
query,1508962368.5055232,1508962368.7426333,1508962368.5066416,1508962368.7390287,1508962368.5980697,7234
query,1508962368.7826843,1508962368.8757286,1508962368.7867637,1508962368.8619738,1508962368.8299377,2796
query,1508962368.9027064,1508962369.3324177,1508962368.903646,1508962369.3309824,1508962369.0331364,6674
query,1508962369.3628488,1508962369.48428,1508962369.3643131,1508962369.4821036,1508962369.4391458,2275
query,1508962369.574944,1508962369.6121964,1508962369.5769646,1508962369.6110816,1508962369.602654,537
query,1508962369.6426587,1508962369.786624,1508962369.6436973,1508962369.7850783,1508962369.7040272,5183
query,1508962369.8136785,1508962370.5517368,1508962369.8149638,1508962370.550357,1508962370.075106,13180
query,1508962370.6066127,1508962370.6356065,1508962370.6117935,1508962370.6340542,1508962370.6334782,194
query,1508962370.6534433,1508962370.6643927,1508962370.6549468,1508962370.6563222,1508962370.6560426,0
query,1508962370.67729,1508962371.0706706,1508962370.6788192,1508962371.0690737,1508962370.726828,14745
query,1508962371.095907,1508962371.2038462,1508962371.1013095,1508962371.2023928,1508962371.1236587,5457
query,1508962371.234923,1508962371.8255076,1508962371.2507634,1508962371.8237195,1508962371.380704,6711
query,1508962371.8410969,1508962372.6337638,1508962371.8420324,1508962372.630852,1508962371.9519277,15122
query,1508962372.6630476,1508962372.8623853,1508962372.6690583,1508962372.8608246,1508962372.7496793,3339
query,1508962372.8795598,1508962372.9704118,1508962372.8833115,1508962372.9669688,1508962372.9296036,1791
query,1508962373.0148885,1508962373.3046832,1508962373.019335,1508962373.3031437,1508962373.0695515,6741
query,1508962373.3202043,1508962373.6155374,1508962373.321699,1508962373.6073332,1508962373.4275355,6425
query,1508962373.6426504,1508962373.7117476,1508962373.6429453,1508962373.6985116,1508962373.6671236,1063
query,1508962373.7312615,1508962374.0504332,1508962373.7341666,1508962374.0490406,1508962373.845182,7224
query,1508962374.0949316,1508962374.1204877,1508962374.0984156,1508962374.1149228,1508962374.101236,97
query,1508962374.1492507,1508962374.327873,1508962374.1497786,1508962374.3172987,1508962374.1954381,5315
query,1508962374.3546703,1508962374.3869019,1508962374.3570442,1508962374.3709712,1508962374.3708487,0
query,1508962374.388773,1508962374.7258477,1508962374.3898587,1508962374.7242076,1508962374.5126145,5065
query,1508962374.7438076,1508962374.9757931,1508962374.7445076,1508962374.9744554,1508962374.8102884,3811
query,1508962375.002922,1508962375.152568,1508962375.0187092,1508962375.1512318,1508962375.114732,1500
query,1508962375.1950805,1508962375.3556366,1508962375.1957438,1508962375.3537292,1508962375.2939498,1492
query,1508962375.398147,1508962375.4209023,1508962375.3995628,1508962375.4185767,1508962375.4015887,200
query,1508962375.467644,1508962375.5032904,1508962375.4691093,1508962375.480545,1508962375.4731317,340
query,1508962375.546646,1508962376.138361,1508962375.5475605,1508962376.1371899,1508962375.632505,13286
query,1508962376.2004905,1508962376.5972562,1508962376.2025907,1508962376.5958412,1508962376.262853,13476
query,1508962376.6323824,1508962377.1606276,1508962376.633744,1508962377.1571598,1508962376.727536,12912
query,1508962377.203019,1508962377.2863111,1508962377.203706,1508962377.2849874,1508962377.2292225,4787
query,1508962377.3126087,1508962377.6126556,1508962377.3136559,1508962377.611289,1508962377.3736026,8362
query,1508962377.6288838,1508962377.8912854,1508962377.6302884,1508962377.872675,1508962377.7253423,12297
query,1508962377.9269707,1508962377.9448903,1508962377.928459,1508962377.9432116,1508962377.9430923,0
query,1508962377.9589877,1508962378.2602727,1508962377.95979,1508962378.259106,1508962378.1352975,4845
query,1508962378.3029113,1508962378.393484,1508962378.304408,1508962378.3913853,1508962378.3307683,3101
query,1508962378.422174,1508962379.43771,1508962378.423117,1508962379.4362125,1508962378.5003986,15444
query,1508962379.4530058,1508962379.4913738,1508962379.4584856,1508962379.4901383,1508962379.4646068,455
query,1508962379.5070672,1508962379.8715813,1508962379.5086422,1508962379.861883,1508962379.6295633,7018
query,1508962379.9042346,1508962380.4851854,1508962379.9055085,1508962380.4838798,1508962379.991902,14408
query,1508962380.5038147,1508962380.5441082,1508962380.5048141,1508962380.5426247,1508962380.5319557,727
query,1508962380.560055,1508962380.5739975,1508962380.5617049,1508962380.566033,1508962380.5654628,338
query,1508962380.6028936,1508962380.6354444,1508962380.604952,1508962380.606483,1508962380.6062965,0
query,1508962380.6510096,1508962380.75187,1508962380.6513302,1508962380.7419438,1508962380.6727118,4344
query,1508962380.7870102,1508962380.90115,1508962380.7880905,1508962380.8995473,1508962380.8345509,3811
query,1508962380.929221,1508962381.12176,1508962380.930299,1508962381.119351,1508962381.0174067,2137
query,1508962381.1550455,1508962381.2394776,1508962381.1566055,1508962381.2220566,1508962381.210631,715
query,1508962381.2710068,1508962381.287495,1508962381.2719138,1508962381.2755594,1508962381.2730289,187
query,1508962381.3181791,1508962381.4139836,1508962381.319722,1508962381.4124272,1508962381.3616757,1235
query,1508962381.4429843,1508962382.4467368,1508962381.4444206,1508962382.4443429,1508962381.6040874,14896
query,1508962382.4634264,1508962382.474448,1508962382.465168,1508962382.4673638,1508962382.4669876,1
query,1508962382.481031,1508962382.7860532,1508962382.4866815,1508962382.7845411,1508962382.6537714,6016
query,1508962382.803232,1508962383.2121015,1508962382.8036895,1508962383.2106748,1508962382.8409595,11553
query,1508962383.2386954,1508962383.2717142,1508962383.2389693,1508962383.2458696,1508962383.2437928,32
query,1508962383.3151312,1508962383.8734224,1508962383.3157666,1508962383.8719404,1508962383.3391705,20266
query,1508962383.902948,1508962384.1451738,1508962383.903418,1508962384.1435428,1508962383.9439123,5672
query,1508962384.1624544,1508962384.3656993,1508962384.1644862,1508962384.3641493,1508962384.2091722,4863
query,1508962384.3851905,1508962384.9382725,1508962384.3866453,1508962384.936761,1508962384.5103695,13900
query,1508962384.9668255,1508962385.0063336,1508962384.9677246,1508962385.0023513,1508962384.9948545,810
query,1508962385.062954,1508962385.6569154,1508962385.0634801,1508962385.6555884,1508962385.255149,10329
