tables,1509223572.1563983,1509225005.522852
query,1509226679.995306,1509226680.083158,1509226679.9955294,1509226680.082493,1509226680.0076041,5781
query,1509226680.1655004,1509226680.3367653,1509226680.165754,1509226680.3360765,1509226680.1773527,10321
query,1509226680.4316552,1509226680.5160782,1509226680.4320078,1509226680.5153146,1509226680.4534056,4297
query,1509226680.6506274,1509226680.6549087,1509226680.6508808,1509226680.6540465,1509226680.652447,498
query,1509226680.6977718,1509226680.9303982,1509226680.6981785,1509226680.9297488,1509226680.7391834,7654
query,1509226681.2122128,1509226681.217524,1509226681.2126725,1509226681.2165391,1509226681.214979,348
query,1509226681.2613196,1509226681.2713706,1509226681.2615275,1509226681.2706645,1509226681.2630632,2457
query,1509226681.3503542,1509226681.4873114,1509226681.3506792,1509226681.486548,1509226681.3772705,5288
query,1509226681.6612177,1509226681.7863517,1509226681.6615126,1509226681.7855897,1509226681.6735253,10356
query,1509226681.855596,1509226681.949352,1509226681.855917,1509226681.948711,1509226681.87698,5499
query,1509226682.0810187,1509226682.0858703,1509226682.0815642,1509226682.0846415,1509226682.0845153,1
query,1509226682.095497,1509226682.2215617,1509226682.095838,1509226682.2208152,1509226682.1073058,10010
query,1509226682.2956016,1509226682.3012946,1509226682.2959433,1509226682.3005338,1509226682.2985313,644
query,1509226682.328681,1509226682.3310428,1509226682.3290062,1509226682.3307104,1509226682.3306458,0
query,1509226682.3387163,1509226682.3727727,1509226682.3389955,1509226682.37215,1509226682.350559,3076
query,1509226682.4212675,1509226682.6048512,1509226682.4215546,1509226682.6041405,1509226682.4555807,6941
query,1509226682.846696,1509226682.8523414,1509226682.847264,1509226682.8510644,1509226682.8502963,60
query,1509226682.8967428,1509226682.9073577,1509226682.897271,1509226682.9063404,1509226682.8997955,1621
query,1509226682.934393,1509226682.9390187,1509226682.9348037,1509226682.9381037,1509226682.9371345,299
query,1509226682.9738503,1509226683.0292323,1509226682.9742405,1509226683.0285525,1509226682.9858217,3061
query,1509226683.0939949,1509226683.1800413,1509226683.0943167,1509226683.1792622,1509226683.1083922,5440
query,1509226683.2469301,1509226683.2512765,1509226683.2474422,1509226683.2502995,1509226683.250196,1
query,1509226683.2629423,1509226683.2694874,1509226683.2635074,1509226683.2684226,1509226683.2662363,1130
query,1509226683.3168204,1509226683.320424,1509226683.3172317,1509226683.3194957,1509226683.319411,40
query,1509226683.3636653,1509226683.4584405,1509226683.3641176,1509226683.457765,1509226683.3866224,5452
query,1509226683.6012847,1509226683.6121192,1509226683.6016226,1509226683.611187,1509226683.6032488,2958
query,1509226683.652262,1509226683.791912,1509226683.6528177,1509226683.7910297,1509226683.6742256,6930
query,1509226683.9580748,1509226684.002906,1509226683.9585555,1509226684.0020723,1509226683.9701164,3641
query,1509226684.0824366,1509226684.0882347,1509226684.0830767,1509226684.086931,1509226684.08617,454
query,1509226684.128724,1509226684.16863,1509226684.129319,1509226684.1676974,1509226684.1412773,3170
query,1509226684.2216034,1509226684.2265356,1509226684.2220826,1509226684.2251759,1509226684.2250645,167
query,1509226684.2664223,1509226684.2707329,1509226684.2669115,1509226684.269665,1509226684.2695682,122
query,1509226684.3035338,1509226684.5600986,1509226684.3039012,1509226684.5594258,1509226684.3591645,6891
query,1509226684.7322083,1509226684.7398748,1509226684.7328653,1509226684.7392588,1509226684.734525,1726
query,1509226684.7744248,1509226684.8124979,1509226684.7750313,1509226684.8116329,1509226684.786346,3582
query,1509226684.8603072,1509226684.8652732,1509226684.860886,1509226684.863935,1509226684.8638253,30
query,1509226684.9063118,1509226684.9530013,1509226684.906662,1509226684.9518352,1509226684.918013,3613
query,1509226685.0254195,1509226685.1873648,1509226685.0257523,1509226685.1866105,1509226685.0373511,10411
query,1509226685.3108475,1509226685.3180473,1509226685.3110793,1509226685.3173153,1509226685.3136482,1360
query,1509226685.396558,1509226685.400035,1509226685.3967748,1509226685.3993392,1509226685.3983147,287
query,1509226685.445643,1509226685.550788,1509226685.4461,1509226685.5501075,1509226685.4701564,4694
query,1509226685.6671853,1509226685.7131212,1509226685.6675887,1509226685.7124624,1509226685.679204,2631
query,1509226685.7578716,1509226685.766071,1509226685.7582166,1509226685.7654896,1509226685.7598894,1985
query,1509226685.8058603,1509226685.899516,1509226685.8062365,1509226685.8988466,1509226685.827446,5841
query,1509226686.0107737,1509226686.046221,1509226686.011645,1509226686.045265,1509226686.0231767,2796
query,1509226686.0859854,1509226686.0929966,1509226686.086523,1509226686.091678,1509226686.0896585,765
query,1509226686.1232982,1509226686.2962732,1509226686.1238673,1509226686.2955592,1509226686.1457257,8850
query,1509226686.629596,1509226686.6727014,1509226686.6301463,1509226686.6717718,1509226686.6415315,2650
query,1509226686.7305179,1509226686.7378616,1509226686.730848,1509226686.7368243,1509226686.7324383,1744
query,1509226686.788491,1509226686.7928329,1509226686.7886908,1509226686.7917128,1509226686.7902026,492
query,1509226686.8179302,1509226686.824028,1509226686.818495,1509226686.82329,1509226686.8200023,1235
query,1509226686.85,1509226686.853824,1509226686.8501778,1509226686.8530734,1509226686.8515897,91
query,1509226686.8772848,1509226686.8813388,1509226686.8776062,1509226686.8805459,1509226686.8790643,470
query,1509226686.922758,1509226687.0326812,1509226686.923071,1509226687.0318913,1509226686.9442835,4380
query,1509226687.1813042,1509226687.2177937,1509226687.1816123,1509226687.217164,1509226687.1930952,1705
query,1509226687.2625518,1509226687.2699645,1509226687.263193,1509226687.2686603,1509226687.2662687,1190
query,1509226687.313925,1509226687.4588394,1509226687.3144867,1509226687.4580781,1509226687.3511522,5004
query,1509226687.549793,1509226687.6130242,1509226687.5500042,1509226687.6123343,1509226687.561379,3819
query,1509226687.6778338,1509226687.681448,1509226687.6782212,1509226687.6805625,1509226687.6798215,142
query,1509226687.7090151,1509226687.7520719,1509226687.7093022,1509226687.7512279,1509226687.7206867,2794
query,1509226687.8191028,1509226687.8228314,1509226687.8195846,1509226687.8223176,1509226687.8222094,0
query,1509226687.8278263,1509226687.9247382,1509226687.8281412,1509226687.9239333,1509226687.8396516,6379
query,1509226688.0109775,1509226688.0139594,1509226688.011308,1509226688.013521,1509226688.0134065,0
query,1509226688.025491,1509226688.028534,1509226688.0258622,1509226688.0278382,1509226688.0274794,26
query,1509226688.0709312,1509226688.301045,1509226688.071395,1509226688.3002646,1509226688.119015,6886
query,1509226688.4704678,1509226688.474498,1509226688.4708126,1509226688.473294,1509226688.4728212,215
query,1509226688.505183,1509226688.530348,1509226688.5055947,1509226688.5296495,1509226688.5172904,1665
query,1509226688.6037574,1509226688.6075063,1509226688.60415,1509226688.6068792,1509226688.60573,336
query,1509226688.6473758,1509226688.6976447,1509226688.6477551,1509226688.6970055,1509226688.6617625,3357
query,1509226688.7820964,1509226688.8315718,1509226688.7824297,1509226688.830774,1509226688.7948337,3368
query,1509226688.9045522,1509226688.9077377,1509226688.9048722,1509226688.9073925,1509226688.9073215,0
query,1509226688.9152431,1509226688.9179769,1509226688.9155257,1509226688.9173224,1509226688.9169683,4
query,1509226688.943145,1509226688.9454274,1509226688.9434571,1509226688.9450855,1509226688.9450226,0
query,1509226688.9529803,1509226688.9557953,1509226688.953309,1509226688.9552133,1509226688.9548569,4
query,1509226688.9773104,1509226688.9812665,1509226688.977613,1509226688.9805129,1509226688.9792402,387
query,1509226689.0226564,1509226689.1710434,1509226689.0228531,1509226689.1703064,1509226689.034432,10697
query,1509226689.2894278,1509226689.296925,1509226689.289779,1509226689.296401,1509226689.2913928,1784
query,1509226689.336251,1509226689.4175992,1509226689.3365827,1509226689.416939,1509226689.3579473,3322
query,1509226689.4902356,1509226689.5917478,1509226689.4909084,1509226689.591087,1509226689.5147307,4644
query,1509226689.6747015,1509226689.6775281,1509226689.6750135,1509226689.6769626,1509226689.6765993,3
query,1509226689.6938066,1509226689.6993241,1509226689.6939485,1509226689.6985674,1509226689.695377,1160
query,1509226689.7263854,1509226689.731155,1509226689.726584,1509226689.7305577,1509226689.7280946,885
query,1509226689.763068,1509226689.8907194,1509226689.7635233,1509226689.889987,1509226689.784703,7956
query,1509226689.996601,1509226690.0273979,1509226689.9969184,1509226690.0267162,1509226690.008829,1862
query,1509226690.1021183,1509226690.1048486,1509226690.1026855,1509226690.1045024,1509226690.104435,0
query,1509226690.1213844,1509226690.1731682,1509226690.1218312,1509226690.1724806,1509226690.1364806,2842
query,1509226690.2354972,1509226690.2390366,1509226690.2358816,1509226690.2385693,1509226690.2382233,1
query,1509226690.2901905,1509226690.4229834,1509226690.2907495,1509226690.4222405,1509226690.3124568,7556
query,1509226690.5330422,1509226690.6122606,1509226690.533508,1509226690.6116319,1509226690.557986,4711
query,1509226690.6861296,1509226690.7288797,1509226690.686502,1509226690.7282,1509226690.6994321,4069
query,1509226690.7786474,1509226690.7810938,1509226690.778992,1509226690.780722,1509226690.7806556,0
query,1509226690.7891777,1509226690.8336668,1509226690.7895763,1509226690.832845,1509226690.8013566,2242
query,1509226690.8915496,1509226690.9432185,1509226690.8918567,1509226690.942508,1509226690.9033432,3060
query,1509226690.98934,1509226691.105166,1509226690.9897177,1509226691.1044495,1509226691.0166934,6157
query,1509226691.2241054,1509226691.227322,1509226691.2244759,1509226691.2265565,1509226691.2261362,32
query,1509226691.2750616,1509226691.2822385,1509226691.275411,1509226691.2811372,1509226691.2770736,1123
query,1509226691.3335938,1509226691.3405938,1509226691.3341522,1509226691.3392177,1509226691.3356395,1342
query,1509226691.3864768,1509226691.3918583,1509226691.3869915,1509226691.3906324,1509226691.3900368,128
query,1509226691.4355428,1509226691.439538,1509226691.4361048,1509226691.4389508,1509226691.4388397,0
query,1509226691.4467587,1509226691.496542,1509226691.447285,1509226691.4958117,1509226691.458599,2944
query,1509226691.5955644,1509226691.626221,1509226691.5961528,1509226691.6254554,1509226691.6076694,1968
query,1509226691.6982882,1509226691.7463863,1509226691.6986024,1509226691.7457469,1509226691.7100446,2813
query,1509226691.8193066,1509226691.8217556,1509226691.819651,1509226691.8213687,1509226691.8213003,0
query,1509226691.8288472,1509226691.8633554,1509226691.8294165,1509226691.862593,1509226691.8407238,3546
query,1509226691.936635,1509226692.1030705,1509226691.9370105,1509226692.1022758,1509226691.972736,5918
query,1509226692.3130786,1509226692.3178885,1509226692.3135004,1509226692.31657,1509226692.3150766,454
query,1509226692.348967,1509226692.4951203,1509226692.349391,1509226692.4943926,1509226692.3850813,5804
query,1509226692.6638043,1509226692.7108448,1509226692.6644633,1509226692.710142,1509226692.676183,3853
query,1509226692.8082476,1509226692.8117309,1509226692.8086238,1509226692.8111312,1509226692.811014,0
query,1509226692.8219745,1509226692.8663073,1509226692.822402,1509226692.8656905,1509226692.8338575,3027
query,1509226692.933717,1509226692.9399252,1509226692.934141,1509226692.9390953,1509226692.935663,1322
query,1509226692.9759305,1509226692.9800043,1509226692.976336,1509226692.979066,1509226692.9786234,51
query,1509226693.0138793,1509226693.094148,1509226693.0141172,1509226693.0934348,1509226693.028024,5204
query,1509226693.1733925,1509226693.1783254,1509226693.1739604,1509226693.1771495,1509226693.1765516,69
query,1509226693.2038507,1509226693.2073596,1509226693.2042663,1509226693.206545,1509226693.2064598,1
query,1509226693.226764,1509226693.2310214,1509226693.2271547,1509226693.2302735,1509226693.2285843,539
query,1509226693.2665386,1509226693.407684,1509226693.2669425,1509226693.4070144,1509226693.2783864,8233
query,1509226693.545206,1509226693.5511262,1509226693.5457904,1509226693.5499887,1509226693.5493925,99
query,1509226693.5804539,1509226693.5847156,1509226693.5809212,1509226693.5836859,1509226693.583227,109
query,1509226693.6289265,1509226693.6355214,1509226693.6291533,1509226693.6346292,1509226693.6311574,1281
query,1509226693.6794198,1509226693.683425,1509226693.6798172,1509226693.6827552,1509226693.6813095,205
query,1509226693.7251165,1509226693.7296493,1509226693.7253835,1509226693.7290542,1509226693.7268772,775
query,1509226693.7748725,1509226693.8322036,1509226693.7754428,1509226693.8315704,1509226693.7877183,3214
query,1509226693.9207065,1509226693.9254682,1509226693.9211779,1509226693.9244277,1509226693.9238935,292
query,1509226693.9690192,1509226693.9739206,1509226693.969598,1509226693.9726703,1509226693.9725573,18
query,1509226694.0186412,1509226694.0228992,1509226694.019138,1509226694.0219166,1509226694.0218172,1
query,1509226694.0665462,1509226694.1880605,1509226694.0670884,1509226694.186998,1509226694.0888515,5753
query,1509226694.2811356,1509226694.286073,1509226694.281625,1509226694.2847338,1509226694.2846084,98
query,1509226694.311484,1509226694.318614,1509226694.3120034,1509226694.317358,1509226694.3147488,917
query,1509226694.3661242,1509226694.4256043,1509226694.3666275,1509226694.4245145,1509226694.3879268,2398
query,1509226694.5014315,1509226694.5099702,1509226694.5018868,1509226694.5086596,1509226694.5049748,684
query,1509226694.5508232,1509226694.8007827,1509226694.5512812,1509226694.800063,1509226694.5996099,7194
query,1509226694.9523351,1509226695.0187392,1509226694.953076,1509226695.0180628,1509226694.9649122,4139
query,1509226695.0694685,1509226695.0758889,1509226695.0700054,1509226695.0751905,1509226695.0715823,587
query,1509226695.1174898,1509226695.1575418,1509226695.1179674,1509226695.1567469,1509226695.1344743,1937
query,1509226695.2408962,1509226695.341263,1509226695.241518,1509226695.3405738,1509226695.2543042,5440
query,1509226695.4488096,1509226695.4522839,1509226695.4491987,1509226695.4515243,1509226695.4511242,76
query,1509226695.4943352,1509226695.4973474,1509226695.4946432,1509226695.4966187,1509226695.496261,93
query,1509226695.5386653,1509226695.5928178,1509226695.5390692,1509226695.5921183,1509226695.5505233,3904
query,1509226695.651816,1509226695.801898,1509226695.6522245,1509226695.8012328,1509226695.6735456,7207
query,1509226695.9017966,1509226695.9061232,1509226695.9023833,1509226695.905546,1509226695.9054315,0
query,1509226695.912532,1509226695.9202754,1509226695.9129853,1509226695.919143,1509226695.915553,1148
query,1509226695.9616218,1509226696.196752,1509226695.9620128,1509226696.1959918,1509226696.0038056,7028
query,1509226696.3747697,1509226696.4132168,1509226696.3750896,1509226696.412476,1509226696.3995192,5108
query,1509226696.4724407,1509226696.6853478,1509226696.4727561,1509226696.6845582,1509226696.4953313,11707
