tables,1508906612.5496933,1508907537.2486854
query,1508907806.3472178,1508907806.3802443,1508907806.3478405,1508907806.355515,1508907806.3487997,1184
query,1508907806.407207,1508907806.5071633,1508907806.407636,1508907806.5057933,1508907806.4337876,3187
query,1508907806.547201,1508907806.67242,1508907806.5478852,1508907806.6712348,1508907806.571053,4498
query,1508907806.6912181,1508907806.933089,1508907806.707381,1508907806.9316447,1508907806.7210076,9448
query,1508907806.9632413,1508907806.9960938,1508907806.9641082,1508907806.9672492,1508907806.9660366,24
query,1508907807.0272326,1508907807.2664118,1508907807.0281155,1508907807.265148,1508907807.0638394,9347
query,1508907807.2832415,1508907807.3014722,1508907807.2847433,1508907807.2960126,1508907807.2959054,4
query,1508907807.3348312,1508907807.3644266,1508907807.3358147,1508907807.344694,1508907807.3373225,1315
query,1508907807.391202,1508907807.584679,1508907807.3925588,1508907807.5832195,1508907807.4159613,12845
query,1508907807.6002798,1508907808.0166264,1508907807.6016378,1508907808.0153728,1508907807.649457,15365
query,1508907808.0324788,1508907808.3514967,1508907808.0336313,1508907808.3498383,1508907808.1289074,3510
query,1508907808.3940074,1508907808.4243035,1508907808.3948271,1508907808.4120014,1508907808.4118843,656
query,1508907808.4644995,1508907808.7002592,1508907808.4652495,1508907808.6991227,1508907808.4721725,7548
query,1508907808.7192488,1508907808.8818061,1508907808.7200406,1508907808.8805614,1508907808.747444,10890
query,1508907808.8996034,1508907809.052632,1508907808.9003978,1508907809.0489516,1508907808.9184444,4265
query,1508907809.075229,1508907809.2464087,1508907809.0759718,1508907809.2443817,1508907809.1081498,7108
query,1508907809.2659228,1508907809.285266,1508907809.2672994,1508907809.2839997,1508907809.2838614,16
query,1508907809.3114617,1508907809.3392272,1508907809.312055,1508907809.3375149,1508907809.3141093,3227
query,1508907809.3579242,1508907809.5007093,1508907809.3602026,1508907809.4826066,1508907809.3737473,5474
query,1508907809.527217,1508907809.5496597,1508907809.5278172,1508907809.5477672,1508907809.5309339,1460
query,1508907809.5755656,1508907809.7034066,1508907809.5762906,1508907809.7022693,1508907809.5969145,4413
query,1508907809.7233243,1508907809.7728298,1508907809.7239783,1508907809.7492797,1508907809.7479746,782
query,1508907809.7989447,1508907810.143717,1508907809.8002088,1508907810.1398432,1508907809.8109403,23429
query,1508907810.1672466,1508907810.264335,1508907810.1678283,1508907810.247471,1508907810.1905851,5167
query,1508907810.291207,1508907810.5397062,1508907810.2924898,1508907810.5358822,1508907810.30908,15059
query,1508907810.5712433,1508907810.6496735,1508907810.5726426,1508907810.6472285,1508907810.5779436,3022
query,1508907810.6872191,1508907810.818097,1508907810.6874456,1508907810.8166823,1508907810.6926436,14814
query,1508907810.8708766,1508907810.9001858,1508907810.8716843,1508907810.8775928,1508907810.8770404,22
query,1508907810.9272044,1508907810.9600868,1508907810.928484,1508907810.9310098,1508907810.9298813,154
query,1508907810.9873326,1508907811.1541102,1508907810.988372,1508907811.1528933,1508907811.0015023,6950
query,1508907811.1832235,1508907811.8660522,1508907811.1953657,1508907811.8647504,1508907811.2101135,19779
query,1508907811.8924983,1508907811.9978979,1508907811.9111679,1508907811.996595,1508907811.9171493,3344
query,1508907812.0288699,1508907812.13731,1508907812.0299516,1508907812.1320505,1508907812.0579948,4210
query,1508907812.167201,1508907812.1967993,1508907812.1682985,1508907812.1713006,1508907812.1706014,13
query,1508907812.2421024,1508907812.5183651,1508907812.243105,1508907812.5160608,1508907812.283996,16345
query,1508907812.5444865,1508907812.5638914,1508907812.5452926,1508907812.5598526,1508907812.559702,0
query,1508907812.5795755,1508907812.6054325,1508907812.5820773,1508907812.6030133,1508907812.602274,714
query,1508907812.6355796,1508907812.6711226,1508907812.6359813,1508907812.6696618,1508907812.6427157,4161
query,1508907812.696572,1508907812.8559844,1508907812.696796,1508907812.832161,1508907812.7084413,16120
query,1508907812.9028473,1508907813.0277097,1508907812.9034584,1508907813.0256197,1508907812.91789,10549
query,1508907813.0592632,1508907813.0925941,1508907813.0599635,1508907813.0706494,1508907813.0615823,1164
query,1508907813.1247733,1508907813.2070696,1508907813.1267257,1508907813.2058039,1508907813.1341398,4016
query,1508907813.223246,1508907813.3158336,1508907813.2240965,1508907813.3139143,1508907813.2365952,4534
query,1508907813.3354452,1508907813.392304,1508907813.3367743,1508907813.3813796,1508907813.3451664,4321
query,1508907813.413864,1508907813.880234,1508907813.424487,1508907813.8774314,1508907813.4649925,23036
query,1508907813.906345,1508907814.057511,1508907813.9066179,1508907814.0561566,1508907813.921592,15921
query,1508907814.1135426,1508907814.4641118,1508907814.1148841,1508907814.4574952,1508907814.1319387,21250
query,1508907814.4872603,1508907814.6598473,1508907814.4885902,1508907814.6584058,1508907814.5035844,13420
query,1508907814.7212296,1508907814.7965517,1508907814.7358084,1508907814.7897358,1508907814.7417314,3210
query,1508907814.8246753,1508907815.068369,1508907814.8261216,1508907815.0661597,1508907814.851889,13836
query,1508907815.1072361,1508907815.1524231,1508907815.107701,1508907815.150088,1508907815.1161537,3871
query,1508907815.1991868,1508907815.2229798,1508907815.2004914,1508907815.2204657,1508907815.2191732,1286
query,1508907815.261092,1508907815.3242164,1508907815.2616494,1508907815.3094513,1508907815.2691257,2719
query,1508907815.351215,1508907815.5644634,1508907815.351517,1508907815.5493608,1508907815.3624303,11811
query,1508907815.5822184,1508907815.68694,1508907815.583722,1508907815.684747,1508907815.5918012,4592
query,1508907815.7208753,1508907815.7879794,1508907815.7211998,1508907815.78682,1508907815.729002,6184
query,1508907815.8232303,1508907815.855501,1508907815.824915,1508907815.8360355,1508907815.835913,0
query,1508907815.8672009,1508907816.0372703,1508907815.8681965,1508907816.035494,1508907815.8739219,18058
query,1508907816.063236,1508907816.1284564,1508907816.0639632,1508907816.1224043,1508907816.071905,4540
query,1508907816.1472375,1508907816.268662,1508907816.1483116,1508907816.2667582,1508907816.178568,5689
query,1508907816.2995915,1508907816.314854,1508907816.3017042,1508907816.3093486,1508907816.3084984,227
query,1508907816.331642,1508907816.3468142,1508907816.3324127,1508907816.3456323,1508907816.335678,950
query,1508907816.3631575,1508907816.4017215,1508907816.3635154,1508907816.4005616,1508907816.3709953,2092
query,1508907816.4392033,1508907816.6123116,1508907816.4411042,1508907816.6042392,1508907816.4560683,7192
query,1508907816.6392262,1508907816.899783,1508907816.6400633,1508907816.898622,1508907816.6749632,12717
query,1508907816.9192734,1508907817.0124106,1508907816.920906,1508907816.9954119,1508907816.9411056,7194
query,1508907817.0392408,1508907817.1087182,1508907817.0401413,1508907817.107466,1508907817.0458167,5020
query,1508907817.1512258,1508907817.2994735,1508907817.152052,1508907817.2981431,1508907817.1769695,10746
query,1508907817.3436253,1508907817.8322153,1508907817.3444104,1508907817.8242917,1508907817.3933547,20196
query,1508907817.8592274,1508907817.937586,1508907817.8606305,1508907817.9352927,1508907817.8706586,2428
query,1508907817.9712477,1508907818.0682447,1508907817.9724138,1508907818.064072,1508907817.9864287,5480
query,1508907818.1107724,1508907818.2625034,1508907818.111074,1508907818.2611628,1508907818.1183293,11685
query,1508907818.2987933,1508907818.4882827,1508907818.2999437,1508907818.4836774,1508907818.329846,10960
query,1508907818.5112643,1508907818.5902078,1508907818.5127347,1508907818.5887241,1508907818.5206418,5683
query,1508907818.639223,1508907818.7339818,1508907818.6433294,1508907818.7311985,1508907818.6497328,3452
query,1508907818.7592916,1508907819.026222,1508907818.7596161,1508907819.0250292,1508907818.7751222,14934
query,1508907819.0653074,1508907819.0959425,1508907819.0664637,1508907819.0753012,1508907819.0746686,9
query,1508907819.1152284,1508907819.4887073,1508907819.1273332,1508907819.4874032,1508907819.1619816,19338
query,1508907819.5045302,1508907819.6675303,1508907819.5060177,1508907819.665192,1508907819.5144713,8883
query,1508907819.6874218,1508907819.707081,1508907819.688167,1508907819.690296,1508907819.690103,0
query,1508907819.709214,1508907819.8852482,1508907819.7094955,1508907819.8835232,1508907819.7261548,16425
query,1508907819.9553447,1508907820.106778,1508907819.9563313,1508907820.1049411,1508907819.9685402,11587
query,1508907820.135495,1508907820.2687879,1508907820.1367393,1508907820.2671998,1508907820.144631,9656
query,1508907820.2952337,1508907820.3305752,1508907820.296022,1508907820.3292942,1508907820.3000007,1941
query,1508907820.3872306,1508907820.4858203,1508907820.3881733,1508907820.4768274,1508907820.394065,5862
query,1508907820.5073166,1508907820.5400114,1508907820.5075622,1508907820.5099835,1508907820.5084412,16
query,1508907820.5672183,1508907820.65579,1508907820.568687,1508907820.637398,1508907820.5744889,3453
query,1508907820.6832416,1508907820.9087062,1508907820.6836967,1508907820.9073617,1508907820.7159944,12404
query,1508907820.9472725,1508907821.0132308,1508907820.9481819,1508907821.0119293,1508907820.9546266,3770
query,1508907821.039227,1508907821.2190332,1508907821.0406277,1508907821.2177556,1508907821.0737689,7738
query,1508907821.250937,1508907821.5172117,1508907821.2553127,1508907821.5157654,1508907821.2611263,9570
query,1508907821.5451844,1508907821.7997208,1508907821.5461318,1508907821.7983475,1508907821.5543332,10395
query,1508907821.831956,1508907822.2057536,1508907821.8393657,1508907822.1985703,1508907821.8751144,17216
query,1508907822.2213433,1508907822.346722,1508907822.2267752,1508907822.3450828,1508907822.244687,3299
query,1508907822.3633747,1508907822.6772385,1508907822.3648682,1508907822.6751304,1508907822.396558,17515
query,1508907822.7232075,1508907822.8170283,1508907822.7234876,1508907822.8152783,1508907822.7351956,8443
query,1508907822.8671234,1508907822.9064455,1508907822.891355,1508907822.8953838,1508907822.8952389,0
query,1508907822.9192328,1508907822.9523733,1508907822.9205773,1508907822.9247487,1508907822.9240441,400
query,1508907822.9702787,1508907823.03742,1508907822.9717028,1508907823.0349143,1508907822.9781904,8484
query,1508907823.0792453,1508907823.279959,1508907823.0801659,1508907823.2783706,1508907823.1024432,10531
query,1508907823.2942443,1508907823.707904,1508907823.2956495,1508907823.706617,1508907823.3263633,13893
query,1508907823.7313733,1508907823.7858455,1508907823.7342448,1508907823.7844777,1508907823.7474728,3171
query,1508907823.8272326,1508907824.1322095,1508907823.82817,1508907824.1293218,1508907823.8437746,12569
query,1508907824.163242,1508907824.1956806,1508907824.164549,1508907824.1695533,1508907824.1691897,0
query,1508907824.1992338,1508907824.3535342,1508907824.1998475,1508907824.3520198,1508907824.2068892,6309
query,1508907824.3952372,1508907824.4926476,1508907824.396113,1508907824.486774,1508907824.4195268,3882
query,1508907824.5432522,1508907824.5670805,1508907824.5435517,1508907824.5544767,1508907824.5444899,1979
query,1508907824.5829806,1508907824.7056687,1508907824.5837572,1508907824.7043397,1508907824.5988424,5989
query,1508907824.7472353,1508907824.7827566,1508907824.7475557,1508907824.780897,1508907824.758558,2467
query,1508907824.8152714,1508907824.8481994,1508907824.816277,1508907824.8207402,1508907824.8171782,577
query,1508907824.8792582,1508907824.901111,1508907824.8801258,1508907824.897248,1508907824.8822553,653
query,1508907824.92734,1508907825.388279,1508907824.9346247,1508907825.38047,1508907824.9913344,21117
query,1508907825.4272761,1508907825.4548516,1508907825.427881,1508907825.4538627,1508907825.4287598,2107
query,1508907825.4832404,1508907825.5154393,1508907825.483533,1508907825.4848158,1508907825.4844608,0
query,1508907825.5192325,1508907825.6481936,1508907825.5204237,1508907825.6468027,1508907825.5284667,9162
query,1508907825.6912801,1508907825.724405,1508907825.692169,1508907825.6962662,1508907825.6930745,454
query,1508907825.7552516,1508907825.8866394,1508907825.755862,1508907825.8854585,1508907825.7682102,8374
query,1508907825.9025443,1508907826.3654141,1508907825.902841,1508907826.3640752,1508907825.933227,11435
query,1508907826.383256,1508907826.5473099,1508907826.3840125,1508907826.5457613,1508907826.4044921,6329
query,1508907826.563082,1508907826.5862532,1508907826.563422,1508907826.585077,1508907826.5833366,1071
query,1508907826.6032517,1508907826.7044954,1508907826.6113548,1508907826.7026486,1508907826.6223605,5424
query,1508907826.7352445,1508907826.815418,1508907826.7361562,1508907826.8141856,1508907826.7455878,5238
query,1508907826.8512635,1508907826.9042437,1508907826.8517194,1508907826.9002125,1508907826.8594506,3188
query,1508907826.9312344,1508907827.1000223,1508907826.935525,1508907827.0986629,1508907826.9489393,9075
query,1508907827.1272452,1508907827.1602943,1508907827.1276999,1508907827.1313136,1508907827.1299808,261
query,1508907827.187233,1508907827.2371309,1508907827.1880603,1508907827.2357357,1508907827.189691,3660
query,1508907827.2792354,1508907827.311495,1508907827.2802303,1508907827.28174,1508907827.2811153,0
query,1508907827.3152506,1508907827.4875796,1508907827.3160858,1508907827.4864328,1508907827.3542533,7690
query,1508907827.511349,1508907827.6638346,1508907827.5122902,1508907827.662556,1508907827.5349646,6800
query,1508907827.683047,1508907827.7133632,1508907827.6848276,1508907827.7001376,1508907827.6994824,713
query,1508907827.728257,1508907827.748172,1508907827.7294815,1508907827.7467372,1508907827.734118,1622
query,1508907827.7735512,1508907827.784929,1508907827.7746484,1508907827.7835708,1508907827.781543,273
query,1508907827.8147411,1508907827.8250597,1508907827.8157895,1508907827.8237162,1508907827.81967,217
query,1508907827.8458307,1508907828.0740232,1508907827.8467555,1508907828.0724776,1508907827.8581023,13454
query,1508907828.0962696,1508907828.2920945,1508907828.0975277,1508907828.290403,1508907828.1139975,11948
query,1508907828.3639305,1508907828.5398293,1508907828.3648784,1508907828.5380738,1508907828.3812325,11449
query,1508907828.5826087,1508907828.6966052,1508907828.584207,1508907828.6944075,1508907828.6119611,6843
query,1508907828.715158,1508907828.935603,1508907828.7166762,1508907828.934131,1508907828.7217846,16880
query,1508907828.9552624,1508907829.2446756,1508907828.9555957,1508907829.227358,1508907828.971075,10682
query,1508907829.271243,1508907829.303572,1508907829.2724013,1508907829.2739344,1508907829.2733634,0
query,1508907829.3056273,1508907829.5494752,1508907829.3071713,1508907829.548084,1508907829.313406,17317
query,1508907829.5834794,1508907829.6812072,1508907829.5849307,1508907829.679566,1508907829.6139734,3451
query,1508907829.7072768,1508907830.0240312,1508907829.7233777,1508907830.0216942,1508907829.7300706,13068
query,1508907830.0672429,1508907830.164346,1508907830.0679128,1508907830.1565037,1508907830.0737445,6894
