tables,1508814941.3004973,1508815006.1028767
query,1508816833.1520367,1508816834.3298728,1508816833.1559172,1508816834.328668,1508816833.1560938,201487
query,1508816834.3362544,1508816835.7159305,1508816834.3371031,1508816835.7145865,1508816834.3372867,198700
query,1508816835.7200992,1508816837.263044,1508816835.7278998,1508816837.2616353,1508816835.7280946,255184
query,1508816837.2720587,1508816838.4850373,1508816837.2727525,1508816838.4837625,1508816837.2729259,198896
query,1508816838.4958603,1508816839.8420486,1508816838.496735,1508816839.8407779,1508816838.496923,235237
query,1508816839.8518603,1508816840.913229,1508816839.8595493,1508816840.911929,1508816839.8678234,194448
query,1508816840.9191482,1508816842.689491,1508816840.9199324,1508816842.6882093,1508816840.9238517,201487
query,1508816842.6959748,1508816843.8555634,1508816842.6974523,1508816843.8542714,1508816842.6976366,199727
query,1508816843.9438212,1508816845.0234187,1508816843.96805,1508816845.021589,1508816843.9682367,173943
query,1508816845.028038,1508816845.9257193,1508816845.0296617,1508816845.92452,1508816845.0301843,144231
query,1508816845.9359565,1508816846.3762715,1508816845.936754,1508816846.3751407,1508816845.9369435,90848
query,1508816846.3998058,1508816847.4446955,1508816846.4031496,1508816847.4296513,1508816846.403328,184907
query,1508816847.459807,1508816847.9931228,1508816847.4602692,1508816847.9920685,1508816847.4604735,143935
query,1508816847.9970338,1508816849.4248738,1508816848.0040746,1508816849.4117632,1508816848.004278,233817
query,1508816849.4290779,1508816850.5608416,1508816849.4358754,1508816850.5573778,1508816849.4360502,179025
query,1508816850.575899,1508816850.8717005,1508816850.5789945,1508816850.8704734,1508816850.5792441,83627
query,1508816850.879978,1508816851.1806672,1508816850.8959455,1508816851.1652083,1508816850.896133,76597
query,1508816851.272077,1508816852.4586985,1508816851.2754421,1508816852.4574475,1508816851.2756274,204196
query,1508816852.4718745,1508816853.6658616,1508816852.474618,1508816853.6646779,1508816852.4748473,243817
query,1508816853.6695244,1508816854.645233,1508816853.6704617,1508816854.6437416,1508816853.6706727,195483
query,1508816854.9109526,1508816856.2386537,1508816854.9145718,1508816856.2373922,1508816854.9259574,199727
query,1508816856.2477703,1508816857.4189584,1508816856.250579,1508816857.417741,1508816856.2507598,208949
query,1508816857.427774,1508816858.8604255,1508816857.428279,1508816858.85896,1508816857.4284937,256605
query,1508816858.868003,1508816859.9512274,1508816858.8686912,1508816859.9499114,1508816858.8689134,235112
query,1508816859.9717717,1508816861.1160123,1508816859.9836285,1508816861.1147249,1508816859.9838367,194318
query,1508816861.1359367,1508816861.5463223,1508816861.136435,1508816861.5450652,1508816861.1366289,103515
query,1508816861.5598283,1508816863.2607105,1508816861.5799384,1508816863.2516456,1508816861.5801256,255758
query,1508816863.287911,1508816864.2219462,1508816863.288733,1508816864.2135594,1508816863.2889497,199514
query,1508816864.2517564,1508816864.9709587,1508816864.2540138,1508816864.9694407,1508816864.2541862,195358
query,1508816864.9759433,1508816866.1760123,1508816864.977682,1508816866.1747425,1508816864.9802208,170570
query,1508816866.1847641,1508816866.8626232,1508816866.1850283,1508816866.8613296,1508816866.185219,183934
query,1508816866.8662667,1508816867.9495547,1508816866.8690376,1508816867.9460456,1508816866.869936,202961
query,1508816867.956799,1508816868.6466053,1508816867.958008,1508816868.6454883,1508816867.9581866,197806
query,1508816868.7079215,1508816869.605371,1508816868.7279012,1508816869.6010525,1508816868.7295048,181710
query,1508816869.6119277,1508816870.4846382,1508816869.614698,1508816870.4828506,1508816869.6168916,163893
query,1508816870.4997015,1508816871.5720203,1508816870.5158722,1508816871.5706334,1508816870.5178192,211836
query,1508816871.5878234,1508816872.493283,1508816871.602411,1508816872.4920506,1508816871.6026156,189380
query,1508816872.5077903,1508816873.7606452,1508816872.5082912,1508816873.7502816,1508816872.5085146,249237
query,1508816873.775724,1508816874.6891825,1508816873.7836857,1508816874.688026,1508816873.783877,154268
query,1508816874.6928213,1508816875.2495406,1508816874.694288,1508816875.2481782,1508816874.6944668,143980
query,1508816875.2838924,1508816876.210191,1508816875.2850847,1508816876.208981,1508816875.2852514,178653
query,1508816876.2237544,1508816877.4922976,1508816876.2252462,1508816877.4900053,1508816876.2253876,188127
query,1508816877.4964356,1508816878.468645,1508816877.499934,1508816878.4571178,1508816877.5001025,234063
query,1508816878.4756758,1508816879.7811184,1508816878.478479,1508816879.7786698,1508816878.4786518,191198
query,1508816879.7917538,1508816879.9051976,1508816879.7926486,1508816879.897359,1508816879.792834,19102
query,1508816879.9118943,1508816880.9708753,1508816879.9130266,1508816880.9695663,1508816879.9132094,199207
query,1508816880.9746904,1508816882.14137,1508816880.9851823,1508816882.1400583,1508816880.9853723,249237
query,1508816882.1536043,1508816883.0192456,1508816882.1599357,1508816883.0180516,1508816882.1601512,185617
query,1508816883.022923,1508816883.3733175,1508816883.0241218,1508816883.3720427,1508816883.024324,90274
query,1508816883.4044807,1508816884.5750487,1508816883.4055345,1508816884.5735784,1508816883.4057026,209726
query,1508816884.5789602,1508816884.8906195,1508816884.5802617,1508816884.8891728,1508816884.5804734,88665
query,1508816884.8960292,1508816885.5864503,1508816884.8971019,1508816885.5849833,1508816884.8972917,140616
query,1508816885.6197274,1508816886.6918974,1508816885.620732,1508816886.6881638,1508816885.6209185,234202
query,1508816886.695833,1508816887.4335175,1508816886.712018,1508816887.4318051,1508816886.713042,143965
query,1508816887.43727,1508816888.7358215,1508816887.438044,1508816888.7345552,1508816887.4382305,181495
query,1508816888.743718,1508816890.1308672,1508816888.7447672,1508816890.1296232,1508816888.7449121,235483
query,1508816890.1437707,1508816890.85044,1508816890.1471663,1508816890.8492932,1508816890.1473408,144479
query,1508816890.8636856,1508816891.0418646,1508816890.8640432,1508816891.040824,1508816890.8642383,53353
query,1508816891.0832486,1508816891.9142294,1508816891.084072,1508816891.9120207,1508816891.0842388,200634
query,1508816891.9187474,1508816892.8525238,1508816891.9205735,1508816892.851088,1508816891.9613867,195087
query,1508816892.8573651,1508816893.5689902,1508816892.859755,1508816893.567096,1508816892.8599246,174544
query,1508816893.5842347,1508816894.5469134,1508816893.5917318,1508816894.545659,1508816893.591917,211668
query,1508816894.5715954,1508816895.5015132,1508816894.572873,1508816895.5002718,1508816894.5732048,150980
query,1508816895.505196,1508816896.3854911,1508816895.5059752,1508816896.3839805,1508816895.5061407,213438
query,1508816896.3958886,1508816897.4219596,1508816896.396303,1508816897.4185355,1508816896.39656,194488
query,1508816897.4318688,1508816898.1945593,1508816897.433131,1508816898.1933188,1508816897.433305,144479
query,1508816898.2074172,1508816898.9086242,1508816898.207892,1508816898.901795,1508816898.208059,160127
query,1508816899.0038881,1508816899.9997764,1508816899.0051382,1508816899.9984841,1508816899.0053506,174297
query,1508816900.01159,1508816900.208144,1508816900.0125136,1508816900.2070165,1508816900.012703,57094
query,1508816900.2476404,1508816901.1806002,1508816900.2489526,1508816901.1744893,1508816900.2491305,200020
query,1508816901.4118888,1508816902.2777357,1508816901.4128933,1508816902.265869,1508816901.4130695,213438
query,1508816902.2917962,1508816903.4450672,1508816902.2921824,1508816903.4434867,1508816902.2923954,200189
query,1508816903.4537995,1508816904.5617566,1508816903.4548,1508816904.5602796,1508816903.454991,254149
query,1508816904.598229,1508816905.6794145,1508816904.5987377,1508816905.6781912,1508816904.5989294,200202
query,1508816905.6836548,1508816906.7530868,1508816905.687573,1508816906.751627,1508816905.6882408,195328
query,1508816906.7569892,1508816908.1145597,1508816906.757768,1508816908.1132793,1508816906.7579567,255948
query,1508816908.1275964,1508816908.158787,1508816908.128501,1508816908.157853,1508816908.1319191,6388
query,1508816908.1718237,1508816909.1765022,1508816908.172123,1508816909.1696486,1508816908.172299,220430
query,1508816909.1915674,1508816909.9261885,1508816909.2116876,1508816909.9249995,1508816909.2118688,149090
query,1508816909.9315548,1508816910.8003764,1508816909.932604,1508816910.7960796,1508816909.9327953,149264
query,1508816910.8075233,1508816911.5776892,1508816910.8131437,1508816911.5765371,1508816910.813317,156576
query,1508816911.5875447,1508816912.752158,1508816911.588587,1508816912.7428296,1508816911.5887628,198684
query,1508816912.7556984,1508816913.9740179,1508816912.7564433,1508816913.9726946,1508816912.7638533,211836
query,1508816913.979565,1508816914.13297,1508816913.9804156,1508816914.131915,1508816913.9849,20589
query,1508816914.143492,1508816915.4138718,1508816914.1443253,1508816915.4126353,1508816914.144575,211754
query,1508816915.4197614,1508816916.776137,1508816915.4208472,1508816916.760921,1508816915.4210322,201487
query,1508816916.7835038,1508816916.8400903,1508816916.8035073,1508816916.834711,1508816916.8037164,3764
query,1508816916.8475492,1508816917.8065228,1508816916.8486583,1508816917.805305,1508816916.8488326,154394
query,1508816917.8235044,1508816918.182064,1508816917.8240492,1508816918.1806018,1508816917.8242474,39768
query,1508816918.18574,1508816919.0809717,1508816918.2408922,1508816919.0797453,1508816918.2410736,149090
query,1508816919.0854142,1508816920.5194404,1508816919.092021,1508816920.5179205,1508816919.092225,199727
query,1508816920.5236669,1508816921.4308932,1508816920.5314658,1508816921.4297607,1508816920.5316656,200189
query,1508816921.4348195,1508816922.6768913,1508816921.4485383,1508816922.675577,1508816921.4487646,179192
query,1508816922.6916082,1508816923.5032494,1508816922.6926067,1508816923.4991944,1508816922.6927736,178966
query,1508816923.5357487,1508816924.7732716,1508816923.5457718,1508816924.772056,1508816923.5459867,199157
query,1508816924.783459,1508816925.7980616,1508816924.7899885,1508816925.796587,1508816924.7902107,143956
query,1508816925.80258,1508816926.925278,1508816925.8037536,1508816926.924126,1508816925.8039205,179701
query,1508816926.928905,1508816928.2187562,1508816926.9302726,1508816928.2152634,1508816926.930444,202732
query,1508816928.231457,1508816929.1278334,1508816928.2317324,1508816929.1254702,1508816928.2319236,218545
query,1508816929.1435199,1508816929.3442948,1508816929.167487,1508816929.3297796,1508816929.1676917,20726
query,1508816929.3518538,1508816930.5044355,1508816929.3529854,1508816930.5002995,1508816929.3531723,255758
query,1508816930.5121095,1508816931.1741536,1508816930.5138063,1508816931.1726425,1508816930.5139854,150330
query,1508816931.3856022,1508816932.5080235,1508816931.3903713,1508816932.5067027,1508816931.39093,171433
query,1508816932.5235848,1508816933.2360456,1508816932.5251973,1508816933.2046945,1508816932.5254152,149264
query,1508816933.2436504,1508816933.852535,1508816933.2441792,1508816933.851027,1508816933.2443726,156366
query,1508816933.8597639,1508816934.43663,1508816933.8603208,1508816934.4350848,1508816933.860693,144431
query,1508816934.4437625,1508816935.0246625,1508816934.4447205,1508816935.023223,1508816934.4448943,145048
query,1508816935.031627,1508816935.9323742,1508816935.0327551,1508816935.9284265,1508816935.0329435,199514
query,1508816935.9394417,1508816936.88004,1508816935.94019,1508816936.8787596,1508816935.9403782,238777
query,1508816936.907766,1508816937.4196377,1508816936.909028,1508816937.41845,1508816936.9092014,87697
query,1508816937.4355571,1508816937.759476,1508816937.4364462,1508816937.7584321,1508816937.436637,65848
query,1508816937.7954164,1508816939.0654666,1508816937.8076923,1508816939.0615025,1508816937.8078654,193243
query,1508816939.07941,1508816940.1728857,1508816939.080911,1508816940.1716416,1508816939.0812125,255669
query,1508816940.1874344,1508816941.0683877,1508816940.1928566,1508816941.058895,1508816940.1997378,195087
query,1508816941.167588,1508816942.3274662,1508816941.1690195,1508816942.3226762,1508816941.1714494,213952
query,1508816942.3435874,1508816943.6372325,1508816942.3600357,1508816943.6359363,1508816942.3602152,199727
query,1508816943.6515338,1508816945.107348,1508816943.6531918,1508816945.106074,1508816943.6533928,238723
query,1508816945.1113772,1508816946.015282,1508816945.1123831,1508816946.013651,1508816945.1142833,199362
query,1508816946.0596774,1508816946.7765393,1508816946.0633223,1508816946.7742217,1508816946.0634954,159227
query,1508816946.7913783,1508816947.9162018,1508816946.7917924,1508816947.9032393,1508816946.7919655,199592
query,1508816947.9233994,1508816949.316615,1508816947.9244387,1508816949.3152616,1508816947.9246097,187874
query,1508816949.327456,1508816950.3475485,1508816949.347949,1508816950.3301318,1508816949.3481567,167942
query,1508816950.4602509,1508816951.7531712,1508816950.4612186,1508816951.7517457,1508816950.4614332,203833
query,1508816951.761348,1508816952.7324317,1508816951.7621782,1508816952.7309954,1508816951.7623339,185617
query,1508816952.7365866,1508816953.573995,1508816952.7634552,1508816953.5721612,1508816952.7636304,165700
query,1508816953.5786521,1508816954.12878,1508816953.5817797,1508816954.1274862,1508816953.5819612,144980
query,1508816954.143534,1508816954.6761408,1508816954.1446815,1508816954.66752,1508816954.14485,144570
query,1508816954.6993296,1508816955.715571,1508816954.7001753,1508816955.7143614,1508816954.7003388,195578
query,1508816955.7195706,1508816957.2190747,1508816955.743566,1508816957.217856,1508816955.743757,195153
query,1508816957.2274184,1508816958.1796048,1508816957.2304385,1508816958.1783078,1508816957.230602,154394
query,1508816958.1913447,1508816959.395292,1508816958.1946075,1508816959.3940723,1508816958.1947823,203022
query,1508816959.4007204,1508816960.575072,1508816959.40187,1508816960.5738368,1508816959.4023015,254149
query,1508816960.5787487,1508816960.6689744,1508816960.5953412,1508816960.6680086,1508816960.5955133,13550
query,1508816960.691326,1508816961.2575145,1508816960.692482,1508816961.256417,1508816960.6926644,144198
query,1508816961.279392,1508816962.6893353,1508816961.280549,1508816962.686612,1508816961.280761,199157
query,1508816962.695313,1508816963.6822932,1508816962.7033913,1508816963.6810539,1508816962.703564,202959
query,1508816963.6861153,1508816964.5290399,1508816963.6868763,1508816964.5278132,1508816963.6870432,244408
