tables,1509210351.9487994,1509211910.024563
query,1509213434.6565945,1509213434.659205,1509213434.657096,1509213434.6587808,1509213434.6587095,0
query,1509213434.6647642,1509213434.7827811,1509213434.6649253,1509213434.7819715,1509213434.6904137,6226
query,1509213434.861057,1509213435.2002647,1509213434.8618596,1509213435.1995726,1509213434.9246216,11914
query,1509213435.5698514,1509213435.5769846,1509213435.570307,1509213435.5760906,1509213435.5726461,1050
query,1509213435.6175106,1509213435.8894975,1509213435.6181529,1509213435.8887165,1509213435.6796892,8549
query,1509213436.0565906,1509213436.0854502,1509213436.0570412,1509213436.0846865,1509213436.0693593,1607
query,1509213436.116053,1509213436.3038,1509213436.116535,1509213436.3031454,1509213436.1472502,8514
query,1509213436.5009015,1509213436.5071905,1509213436.5015852,1509213436.505793,1509213436.505086,272
query,1509213436.5431623,1509213436.6753879,1509213436.5436769,1509213436.674274,1509213436.5647335,6232
query,1509213436.7498753,1509213436.9211829,1509213436.7505157,1509213436.9200356,1509213436.771487,7220
query,1509213437.079554,1509213437.145107,1509213437.080164,1509213437.14389,1509213437.0943184,4519
query,1509213437.237674,1509213437.2442083,1509213437.2380278,1509213437.2433274,1509213437.2407022,1148
query,1509213437.2858777,1509213437.6483302,1509213437.286297,1509213437.6472576,1509213437.3223813,10821
query,1509213437.823034,1509213437.8314579,1509213437.823473,1509213437.8304865,1509213437.8263814,947
query,1509213437.8672183,1509213438.0579238,1509213437.8676429,1509213438.0570817,1509213437.8970742,8706
query,1509213438.143,1509213438.459435,1509213438.1435122,1509213438.458647,1509213438.1824102,6970
query,1509213438.4695873,1509213438.5226743,1509213438.4700882,1509213438.5219436,1509213438.4822273,4239
query,1509213438.5628965,1509213438.7340996,1509213438.5633886,1509213438.733329,1509213438.6031585,7009
query,1509213438.8439803,1509213438.8484159,1509213438.844654,1509213438.848063,1509213438.847953,0
query,1509213438.8537674,1509213438.8603456,1509213438.854246,1509213438.8591924,1509213438.8578377,762
query,1509213438.8847275,1509213438.8929052,1509213438.885348,1509213438.8916118,1509213438.888445,674
query,1509213438.9221134,1509213438.9257193,1509213438.922616,1509213438.9252412,1509213438.925125,0
query,1509213438.9325938,1509213439.0120282,1509213438.9328127,1509213439.0112908,1509213438.9544544,4114
query,1509213439.0667882,1509213439.3585243,1509213439.0670319,1509213439.357577,1509213439.0963364,11596
query,1509213439.536871,1509213439.5427513,1509213439.5374594,1509213439.5413134,1509213439.5402966,112
query,1509213439.5822277,1509213439.647364,1509213439.5829792,1509213439.646286,1509213439.5988967,2719
query,1509213439.7012236,1509213439.708037,1509213439.7017875,1509213439.706872,1509213439.7054038,279
query,1509213439.747484,1509213439.925671,1509213439.7480326,1509213439.9244103,1509213439.7709146,5014
query,1509213439.9423888,1509213440.1347613,1509213439.9429116,1509213440.133944,1509213439.9778721,6883
query,1509213440.2804728,1509213440.2834158,1509213440.2808292,1509213440.282828,1509213440.2823932,1
query,1509213440.289561,1509213440.327244,1509213440.2897058,1509213440.326669,1509213440.3004029,2388
query,1509213440.3720798,1509213440.3759153,1509213440.3725734,1509213440.3749855,1509213440.3748915,5
query,1509213440.3989792,1509213440.653742,1509213440.3994503,1509213440.652987,1509213440.451681,10798
query,1509213440.772173,1509213440.806005,1509213440.7731555,1509213440.8053071,1509213440.7842906,2636
query,1509213440.8570106,1509213441.030304,1509213440.8574228,1509213441.0296166,1509213440.8807647,9017
query,1509213441.1782596,1509213441.3160892,1509213441.178951,1509213441.3152525,1509213441.2022934,6646
query,1509213441.3493493,1509213441.3542273,1509213441.3497767,1509213441.353614,1509213441.3529062,700
query,1509213441.392578,1509213441.3981173,1509213441.3929415,1509213441.3971772,1509213441.3944328,997
query,1509213441.4370155,1509213441.441014,1509213441.4374015,1509213441.4404166,1509213441.4400077,107
query,1509213441.4794536,1509213441.4842572,1509213441.4798388,1509213441.483616,1509213441.4830074,252
query,1509213441.524997,1509213441.674011,1509213441.525349,1509213441.6732304,1509213441.5494812,6963
query,1509213441.8006532,1509213441.8374772,1509213441.8009293,1509213441.8366382,1509213441.8115883,2854
query,1509213441.8747368,1509213441.9459717,1509213441.8751318,1509213441.9452522,1509213441.8970244,3313
query,1509213442.0582514,1509213442.0635867,1509213442.058914,1509213442.0625324,1509213442.0619779,48
query,1509213442.0827448,1509213442.1335542,1509213442.0829403,1509213442.1324496,1509213442.0937245,4915
query,1509213442.2035,1509213442.276091,1509213442.2037728,1509213442.2751198,1509213442.2237432,4535
query,1509213442.3616593,1509213442.36849,1509213442.3623228,1509213442.367092,1509213442.3660808,1178
query,1509213442.393853,1509213442.3988843,1509213442.394286,1509213442.3977978,1509213442.3971982,221
query,1509213442.4398358,1509213442.634208,1509213442.4405458,1509213442.6334558,1509213442.4723468,5749
query,1509213442.6827822,1509213442.698146,1509213442.6837704,1509213442.6969454,1509213442.687119,1947
query,1509213442.7368855,1509213442.7765532,1509213442.7372112,1509213442.7756295,1509213442.7479258,2957
query,1509213442.8180094,1509213442.8932571,1509213442.8185377,1509213442.8921854,1509213442.8300338,5975
query,1509213442.9346743,1509213442.940518,1509213442.935168,1509213442.93858,1509213442.9366724,643
query,1509213442.9622548,1509213442.9947808,1509213442.9624436,1509213442.9937737,1509213442.9733894,1635
query,1509213443.045765,1509213443.212115,1509213443.046203,1509213443.2113802,1509213443.0711274,5691
query,1509213443.235168,1509213443.31043,1509213443.2355878,1509213443.3097544,1509213443.2585027,5237
query,1509213443.3846705,1509213443.3915799,1509213443.3849354,1509213443.3908966,1509213443.3864594,1332
query,1509213443.42647,1509213443.430667,1509213443.4267278,1509213443.4300978,1509213443.4296098,50
query,1509213443.468129,1509213443.4730213,1509213443.4684467,1509213443.4720216,1509213443.4714208,573
query,1509213443.5104718,1509213443.516001,1509213443.5109549,1509213443.5147645,1509213443.5141006,10
query,1509213443.5518665,1509213443.5576775,1509213443.5525715,1509213443.5571053,1509213443.5540357,1101
query,1509213443.597779,1509213443.7338398,1509213443.5980306,1509213443.733112,1509213443.6308184,5608
query,1509213443.8311303,1509213443.8391204,1509213443.8316681,1509213443.8385208,1509213443.8332498,1885
query,1509213443.8789432,1509213443.885671,1509213443.8791173,1509213443.884612,1509213443.8805768,1360
query,1509213443.9263864,1509213444.0720184,1509213443.9269283,1509213444.071123,1509213443.9607103,5031
query,1509213444.241325,1509213444.3205228,1509213444.2418628,1509213444.3195903,1509213444.2531514,5502
query,1509213444.4225209,1509213444.42923,1509213444.42317,1509213444.4282675,1509213444.4247017,1325
query,1509213444.4498007,1509213444.519977,1509213444.4502943,1509213444.5192358,1509213444.4708161,4261
query,1509213444.5817258,1509213444.584257,1509213444.5820684,1509213444.5839071,1509213444.5838275,0
query,1509213444.594007,1509213444.7238579,1509213444.5944219,1509213444.7225432,1509213444.615374,7922
query,1509213444.8238337,1509213444.8299162,1509213444.8247235,1509213444.8281438,1509213444.8280346,1
query,1509213444.8391335,1509213444.8439372,1509213444.8396564,1509213444.8427906,1509213444.842306,101
query,1509213444.8663306,1509213445.1252794,1509213444.8668418,1509213445.1242278,1509213444.914036,8145
query,1509213445.2507732,1509213445.2559922,1509213445.2514374,1509213445.2548738,1509213445.254324,116
query,1509213445.293129,1509213445.2995183,1509213445.2938025,1509213445.2983978,1509213445.2964838,667
query,1509213445.376844,1509213445.3832161,1509213445.3774312,1509213445.381944,1509213445.3805523,720
query,1509213445.4038212,1509213445.5380857,1509213445.404339,1509213445.5370092,1509213445.4256175,4815
query,1509213445.5745027,1509213445.6544275,1509213445.575126,1509213445.6530972,1509213445.5974088,3362
query,1509213445.7404165,1509213445.7445142,1509213445.7409909,1509213445.7437935,1509213445.743697,0
query,1509213445.751714,1509213445.7560456,1509213445.7522433,1509213445.7553015,1509213445.754776,9
query,1509213445.786067,1509213445.7901824,1509213445.786732,1509213445.78959,1509213445.7894824,0
query,1509213445.7972252,1509213445.8009505,1509213445.7975855,1509213445.8004642,1509213445.8003705,3
query,1509213445.8280694,1509213445.856768,1509213445.8285809,1509213445.8559763,1509213445.8398163,2049
query,1509213445.9283233,1509213445.9745457,1509213445.9290261,1509213445.97346,1509213445.9402287,2748
query,1509213446.061329,1509213446.0736108,1509213446.0619946,1509213446.0724134,1509213446.065451,2005
query,1509213446.0982244,1509213446.1536088,1509213446.0985548,1509213446.1526606,1509213446.1099372,2907
query,1509213446.2406332,1509213446.3050437,1509213446.2410169,1509213446.304005,1509213446.2524602,3601
query,1509213446.379355,1509213446.384484,1509213446.3799655,1509213446.3835173,1509213446.383012,3
query,1509213446.3936768,1509213446.4349718,1509213446.3940043,1509213446.4338648,1509213446.405573,2178
query,1509213446.4970562,1509213446.5041316,1509213446.4977622,1509213446.5027277,1509213446.5006,429
query,1509213446.526545,1509213446.7267866,1509213446.5270727,1509213446.7260888,1509213446.5756497,10774
query,1509213446.8458195,1509213446.8778272,1509213446.8463151,1509213446.8767052,1509213446.8599296,1582
query,1509213446.933378,1509213446.9381201,1509213446.934209,1509213446.9374692,1509213446.937349,0
query,1509213446.9414814,1509213447.030587,1509213446.941986,1509213447.0297203,1509213446.9633043,3943
query,1509213447.0790246,1509213447.0828805,1509213447.079299,1509213447.0822752,1509213447.0821714,1
query,1509213447.117055,1509213447.1932683,1509213447.1174843,1509213447.192187,1509213447.1311066,5516
query,1509213447.2833242,1509213447.4606483,1509213447.2840445,1509213447.4596515,1509213447.3159068,6469
query,1509213447.5133781,1509213447.5196946,1509213447.5138597,1509213447.5186133,1509213447.516829,1106
query,1509213447.543196,1509213447.5473027,1509213447.5437307,1509213447.5467603,1509213447.5466082,0
query,1509213447.5541394,1509213447.5919886,1509213447.5543182,1509213447.5911372,1509213447.565083,2577
query,1509213447.673424,1509213447.7175765,1509213447.6738474,1509213447.7165432,1509213447.6874168,2404
query,1509213447.7818537,1509213447.9925218,1509213447.7821136,1509213447.9914308,1509213447.8112454,10282
query,1509213448.2001867,1509213448.2037468,1509213448.2006772,1509213448.2029557,1509213448.202444,28
query,1509213448.247231,1509213448.2572715,1509213448.2480707,1509213448.255993,1509213448.251483,1114
query,1509213448.2887068,1509213448.29631,1509213448.2892494,1509213448.2950892,1509213448.2930713,365
query,1509213448.3143027,1509213448.3196473,1509213448.314878,1509213448.3185568,1509213448.3180315,22
query,1509213448.3567045,1509213448.3610647,1509213448.3572474,1509213448.3604739,1509213448.3603737,0
query,1509213448.366848,1509213448.3764853,1509213448.3671682,1509213448.3754811,1509213448.3685987,2255
query,1509213448.4249275,1509213448.5202656,1509213448.4252279,1509213448.5195127,1509213448.4395795,8214
query,1509213448.5843847,1509213448.5940685,1509213448.584972,1509213448.5933588,1509213448.588393,1296
query,1509213448.6200354,1509213448.624661,1509213448.6206453,1509213448.623981,1509213448.6238704,0
query,1509213448.6274393,1509213448.632379,1509213448.6279433,1509213448.6312792,1509213448.6307342,47
query,1509213448.6724021,1509213448.926627,1509213448.6730418,1509213448.9254713,1509213448.7239344,6873
query,1509213449.0757377,1509213449.081595,1509213449.0765915,1509213449.0806327,1509213449.0796933,99
query,1509213449.1196163,1509213449.2693934,1509213449.1199012,1509213449.268269,1509213449.139886,10361
query,1509213449.4687629,1509213449.5795681,1509213449.469137,1509213449.5788088,1509213449.4868405,6101
query,1509213449.6238754,1509213449.628678,1509213449.6246638,1509213449.6280065,1509213449.6278996,0
query,1509213449.6333263,1509213449.681343,1509213449.6336641,1509213449.6803634,1509213449.6447873,2975
query,1509213449.7568507,1509213449.8244724,1509213449.757193,1509213449.823468,1509213449.7680004,5159
query,1509213449.942406,1509213449.9472706,1509213449.9430807,1509213449.9462929,1509213449.9457386,3
query,1509213449.9692457,1509213450.0791757,1509213449.9697802,1509213450.078039,1509213449.9919388,6084
query,1509213450.1419113,1509213450.1483142,1509213450.1424081,1509213450.147398,1509213450.1464565,787
query,1509213450.1854942,1509213450.1898682,1509213450.1860518,1509213450.1892555,1509213450.1891425,1
query,1509213450.1972702,1509213450.2025392,1509213450.1975048,1509213450.2019746,1509213450.2000692,369
query,1509213450.242594,1509213450.4641173,1509213450.2437153,1509213450.4632504,1509213450.3010955,5565
query,1509213450.4968896,1509213450.5052924,1509213450.4973912,1509213450.5046,1509213450.5007288,1124
query,1509213450.5372167,1509213450.5426977,1509213450.5377667,1509213450.54158,1509213450.5409694,17
query,1509213450.578507,1509213450.6776652,1509213450.5791018,1509213450.6764674,1509213450.5939164,3804
query,1509213450.7070885,1509213450.7148888,1509213450.7074463,1509213450.713907,1509213450.7101316,833
query,1509213450.7520225,1509213450.8112962,1509213450.7527144,1509213450.8101265,1509213450.773722,2874
query,1509213450.8644638,1509213450.9865382,1509213450.8651104,1509213450.985445,1509213450.8770926,5732
query,1509213451.0121942,1509213451.0170658,1509213451.0125,1509213451.0161273,1509213451.0155404,9
query,1509213451.039052,1509213451.0445938,1509213451.0394247,1509213451.0437574,1509213451.0432017,10
query,1509213451.0645094,1509213451.0686688,1509213451.0648966,1509213451.0680478,1509213451.067538,3
query,1509213451.0855799,1509213451.2479036,1509213451.0858107,1509213451.2469246,1509213451.1012874,8402
query,1509213451.3175285,1509213451.3233974,1509213451.318039,1509213451.3223991,1509213451.3213573,146
query,1509213451.3420937,1509213451.3509758,1509213451.3425503,1509213451.3499937,1509213451.3458214,860
query,1509213451.3694248,1509213451.4389088,1509213451.3699734,1509213451.4375927,1509213451.3919253,2265
query,1509213451.4547882,1509213451.4630513,1509213451.4555354,1509213451.461889,1509213451.4586236,727
query,1509213451.4931555,1509213451.8816116,1509213451.493509,1509213451.8804588,1509213451.5886939,9595
query,1509213451.918965,1509213452.061201,1509213451.919663,1509213452.060418,1509213451.9468324,6137
query,1509213452.121513,1509213452.1272655,1509213452.1222198,1509213452.1262484,1509213452.1248055,516
query,1509213452.1466095,1509213452.2412782,1509213452.1470046,1509213452.2403805,1509213452.182237,2771
query,1509213452.2912984,1509213452.3957996,1509213452.2919948,1509213452.395037,1509213452.3032522,4969
query,1509213452.4729366,1509213452.482569,1509213452.4740095,1509213452.4804893,1509213452.479463,107
