tables,1508871700.5317326,1508872305.965563
query,1508872381.7668579,1508872381.7961357,1508872381.7683842,1508872381.774764,1508872381.773961,481
query,1508872381.8053064,1508872381.8626244,1508872381.8069048,1508872381.861655,1508872381.8088279,10667
query,1508872381.8792589,1508872381.9121668,1508872381.8799398,1508872381.8859334,1508872381.8813655,733
query,1508872381.9175239,1508872381.976795,1508872381.919115,1508872381.9757593,1508872381.921653,7033
query,1508872381.9912221,1508872382.0224965,1508872381.992651,1508872381.9949415,1508872381.994169,14
query,1508872382.0281174,1508872382.0638857,1508872382.0292344,1508872382.063025,1508872382.0316732,3333
query,1508872382.075225,1508872382.133522,1508872382.0767157,1508872382.1315324,1508872382.078148,6959
query,1508872382.1371624,1508872382.160578,1508872382.1382914,1508872382.1594906,1508872382.140159,853
query,1508872382.1637235,1508872382.177392,1508872382.1653512,1508872382.174341,1508872382.168852,1254
query,1508872382.1872346,1508872382.2146013,1508872382.1874843,1508872382.209165,1508872382.208534,1234
query,1508872382.2228541,1508872382.2391877,1508872382.2242875,1508872382.230807,1508872382.2300684,23
query,1508872382.2464783,1508872382.2702086,1508872382.2472675,1508872382.2689264,1508872382.2681217,2090
query,1508872382.27686,1508872382.3158765,1508872382.2780468,1508872382.3052034,1508872382.304524,261
query,1508872382.3192217,1508872382.3794084,1508872382.3206773,1508872382.378222,1508872382.321522,10732
query,1508872382.390162,1508872382.4180348,1508872382.392619,1508872382.4171176,1508872382.416536,386
query,1508872382.4214456,1508872382.452138,1508872382.422108,1508872382.4445994,1508872382.4252946,1527
query,1508872382.4576101,1508872382.4880095,1508872382.458227,1508872382.4635086,1508872382.4612868,216
query,1508872382.4934287,1508872382.524244,1508872382.494815,1508872382.5139503,1508872382.4973507,2537
query,1508872382.5297265,1508872382.5599606,1508872382.530184,1508872382.5483935,1508872382.5317254,1999
query,1508872382.5654054,1508872382.5988016,1508872382.5664582,1508872382.597893,1508872382.568308,3070
query,1508872382.6192453,1508872382.651975,1508872382.6206498,1508872382.6377282,1508872382.6220253,340
query,1508872382.6595173,1508872382.6821167,1508872382.6604831,1508872382.6690736,1508872382.6676085,167
query,1508872382.6872346,1508872382.7159255,1508872382.6883688,1508872382.7088544,1508872382.7081728,259
query,1508872382.723256,1508872382.768445,1508872382.724813,1508872382.7606409,1508872382.7317386,4471
query,1508872382.7720864,1508872382.828657,1508872382.7735224,1508872382.8277047,1508872382.775197,8034
query,1508872382.8353148,1508872382.899715,1508872382.8366177,1508872382.8822715,1508872382.838315,5805
query,1508872382.911318,1508872382.9859686,1508872382.9120429,1508872382.9850094,1508872382.9136276,8052
query,1508872382.989536,1508872383.0102546,1508872382.990447,1508872383.009321,1508872383.008438,1361
query,1508872383.013576,1508872383.0349412,1508872383.0144064,1508872383.0339856,1508872383.0333464,275
query,1508872383.038321,1508872383.0754688,1508872383.03963,1508872383.0746484,1508872383.0726333,316
query,1508872383.0792518,1508872383.1021163,1508872383.0807626,1508872383.1006958,1508872383.1001072,80
query,1508872383.1058254,1508872383.1905859,1508872383.107421,1508872383.1895676,1508872383.1087835,14451
query,1508872383.1952612,1508872383.232098,1508872383.1960618,1508872383.2300239,1508872383.1977603,4155
query,1508872383.2415946,1508872383.2971144,1508872383.242602,1508872383.2955668,1508872383.245533,9250
query,1508872383.301647,1508872383.3163316,1508872383.3038661,1508872383.3068135,1508872383.3058646,67
query,1508872383.3202767,1508872383.3603983,1508872383.323351,1508872383.3587828,1508872383.32638,3880
query,1508872383.365143,1508872383.3755586,1508872383.3657255,1508872383.369949,1508872383.3674965,485
query,1508872383.3792477,1508872383.4125235,1508872383.379571,1508872383.4035306,1508872383.3822007,4616
query,1508872383.4241316,1508872383.456649,1508872383.4325655,1508872383.4545143,1508872383.452481,2072
query,1508872383.4632456,1508872383.50678,1508872383.4647813,1508872383.5047069,1508872383.4661179,3102
query,1508872383.5273204,1508872383.5449207,1508872383.5287786,1508872383.5440035,1508872383.5412972,197
query,1508872383.551253,1508872383.5841641,1508872383.5527039,1508872383.5641546,1508872383.554961,763
query,1508872383.5912507,1508872383.612443,1508872383.5924723,1508872383.611345,1508872383.5971751,2450
query,1508872383.627262,1508872383.6743665,1508872383.628701,1508872383.6700592,1508872383.6317248,3557
query,1508872383.6792476,1508872383.7143605,1508872383.6804686,1508872383.7123966,1508872383.683091,5248
query,1508872383.7312372,1508872383.7634306,1508872383.732705,1508872383.7352774,1508872383.7351754,0
query,1508872383.7670515,1508872383.7958977,1508872383.7678833,1508872383.7781246,1508872383.7773066,741
query,1508872383.801096,1508872383.8275282,1508872383.802819,1508872383.810012,1508872383.8097706,0
query,1508872383.8312297,1508872383.8479483,1508872383.833192,1508872383.8427649,1508872383.8421707,156
query,1508872383.8552327,1508872383.9160166,1508872383.8567102,1508872383.915031,1508872383.8595266,7891
query,1508872383.923257,1508872383.971382,1508872383.924744,1508872383.9686995,1508872383.9288387,7272
query,1508872383.97495,1508872383.9812233,1508872383.9767237,1508872383.9803898,1508872383.9798057,4
query,1508872383.9850335,1508872383.992566,1508872383.9866579,1508872383.9907439,1508872383.9899123,6
query,1508872383.9958363,1508872384.06721,1508872383.9984777,1508872384.054885,1508872384.0002134,10451
query,1508872384.0712543,1508872384.0819523,1508872384.07957,1508872384.0815432,1508872384.0814328,0
query,1508872384.0952322,1508872384.1582801,1508872384.0965757,1508872384.1460521,1508872384.0980198,9912
query,1508872384.1753492,1508872384.209139,1508872384.1848059,1508872384.2080731,1508872384.187812,826
query,1508872384.2144299,1508872384.2240012,1508872384.2160885,1508872384.2231505,1508872384.2180088,144
query,1508872384.2273636,1508872384.2444098,1508872384.228731,1508872384.2430718,1508872384.2301376,2838
query,1508872384.2477086,1508872384.2542164,1508872384.24878,1508872384.2513735,1508872384.2501035,44
query,1508872384.2589812,1508872384.2658334,1508872384.2599032,1508872384.2622926,1508872384.261576,19
query,1508872384.2710838,1508872384.2789767,1508872384.272247,1508872384.2776494,1508872384.2765198,159
query,1508872384.2831578,1508872384.3443408,1508872384.2846317,1508872384.3433733,1508872384.285866,12253
query,1508872384.3480039,1508872384.3530543,1508872384.3486204,1508872384.350592,1508872384.350086,1
query,1508872384.3597517,1508872384.4301443,1508872384.361267,1508872384.4128108,1508872384.362628,12615
query,1508872384.4488966,1508872384.4595172,1508872384.4493628,1508872384.457426,1508872384.4508116,1248
query,1508872384.4628375,1508872384.4696367,1508872384.4636667,1508872384.4661744,1508872384.4659595,0
query,1508872384.4754972,1508872384.495169,1508872384.4764638,1508872384.4850163,1508872384.4848287,1
query,1508872384.509897,1508872384.556461,1508872384.51047,1508872384.5543654,1508872384.511957,5637
query,1508872384.560249,1508872384.5674114,1508872384.5613112,1508872384.5634172,1508872384.5632842,0
query,1508872384.5736456,1508872384.5821428,1508872384.5753024,1508872384.5777225,1508872384.5772061,3
query,1508872384.5852444,1508872384.5948098,1508872384.5856657,1508872384.5938654,1508872384.587064,1642
query,1508872384.5995147,1508872384.6069365,1508872384.600542,1508872384.606064,1508872384.6020942,456
query,1508872384.6249928,1508872384.632922,1508872384.6260636,1508872384.630491,1508872384.6303704,19
query,1508872384.6370778,1508872384.6589608,1508872384.6387002,1508872384.6570811,1508872384.6561553,445
query,1508872384.664599,1508872384.6837244,1508872384.6653643,1508872384.6770914,1508872384.6677125,1323
query,1508872384.6871777,1508872384.7201827,1508872384.6880927,1508872384.7075942,1508872384.6923919,2368
query,1508872384.7241201,1508872384.7366836,1508872384.7256947,1508872384.7356253,1508872384.7289584,810
query,1508872384.7398896,1508872384.7569816,1508872384.7404363,1508872384.7557216,1508872384.7418764,1997
query,1508872384.7602339,1508872384.8122644,1508872384.7617803,1508872384.8109536,1508872384.7633455,10238
query,1508872384.8173301,1508872384.8228204,1508872384.8176608,1508872384.819709,1508872384.8191905,1
query,1508872384.8345792,1508872384.841072,1508872384.8358986,1508872384.8389802,1508872384.838332,34
query,1508872384.845131,1508872384.871894,1508872384.8455656,1508872384.8706586,1508872384.846968,5785
query,1508872384.8858151,1508872384.8920212,1508872384.8866115,1508872384.8910606,1508872384.8903947,303
query,1508872384.8975039,1508872384.9456592,1508872384.8988428,1508872384.9418428,1508872384.9175677,4706
query,1508872384.9497998,1508872384.9625535,1508872384.951159,1508872384.9610384,1508872384.9525025,2055
query,1508872384.966093,1508872385.0085852,1508872384.967692,1508872385.0074563,1508872384.9726732,5404
query,1508872385.0124006,1508872385.0385032,1508872385.014219,1508872385.0372705,1508872385.0172384,3324
query,1508872385.042649,1508872385.0618703,1508872385.0438943,1508872385.0593178,1508872385.0452986,3032
query,1508872385.0654812,1508872385.083636,1508872385.0662858,1508872385.082547,1508872385.067922,3546
query,1508872385.0871923,1508872385.093805,1508872385.088727,1508872385.0913377,1508872385.0904145,32
query,1508872385.0992453,1508872385.1256034,1508872385.1008115,1508872385.1046846,1508872385.104117,13
query,1508872385.131225,1508872385.1387677,1508872385.1321292,1508872385.134683,1508872385.133969,22
query,1508872385.1422858,1508872385.221589,1508872385.143654,1508872385.2184834,1508872385.1546066,6203
query,1508872385.2249832,1508872385.232901,1508872385.2259853,1508872385.2293942,1508872385.2287834,40
query,1508872385.2414093,1508872385.2534623,1508872385.2428598,1508872385.2525952,1508872385.2524703,328
query,1508872385.2671974,1508872385.289582,1508872385.2683012,1508872385.288781,1508872385.2701032,4792
query,1508872385.2936313,1508872385.303198,1508872385.2958434,1508872385.3006635,1508872385.2990718,206
query,1508872385.3070154,1508872385.3138745,1508872385.3090694,1508872385.3116698,1508872385.311462,0
query,1508872385.3153343,1508872385.3329206,1508872385.3161795,1508872385.3320994,1508872385.3175905,2813
query,1508872385.3372242,1508872385.3535514,1508872385.3381584,1508872385.3403242,1508872385.34015,0
query,1508872385.3672397,1508872385.3852358,1508872385.3682246,1508872385.3712952,1508872385.3702924,64
query,1508872385.3892996,1508872385.4030206,1508872385.391737,1508872385.399766,1508872385.3932261,1027
query,1508872385.4084487,1508872385.4220636,1508872385.4095933,1508872385.4176612,1508872385.410477,968
query,1508872385.4253888,1508872385.4499893,1508872385.4267206,1508872385.4490528,1508872385.4287279,2489
query,1508872385.4531374,1508872385.4678302,1508872385.4544394,1508872385.466953,1508872385.4572196,1749
query,1508872385.4715261,1508872385.4777443,1508872385.4729898,1508872385.4759018,1508872385.4751742,19
query,1508872385.4806297,1508872385.5173252,1508872385.4819758,1508872385.5148487,1508872385.4845607,5516
query,1508872385.5217037,1508872385.5680933,1508872385.5231862,1508872385.5671728,1508872385.524538,10599
query,1508872385.5794148,1508872385.6027088,1508872385.5808368,1508872385.5981379,1508872385.5930948,1129
query,1508872385.6081376,1508872385.670659,1508872385.6098158,1508872385.6603844,1508872385.611272,12050
query,1508872385.689,1508872385.7440255,1508872385.68943,1508872385.7198296,1508872385.6917157,3830
query,1508872385.7494957,1508872385.8280485,1508872385.750927,1508872385.8024113,1508872385.752335,4621
query,1508872385.8352354,1508872385.868234,1508872385.8364594,1508872385.862648,1508872385.8379297,3072
query,1508872385.8832674,1508872385.945277,1508872385.8844194,1508872385.9251509,1508872385.8860595,3068
query,1508872385.9552476,1508872385.9882479,1508872385.9564137,1508872385.9801373,1508872385.9793828,68
query,1508872385.9936204,1508872386.0620728,1508872386.0074162,1508872386.061015,1508872386.0098996,8122
query,1508872386.0793455,1508872386.1122854,1508872386.0808713,1508872386.0833547,1508872386.0826173,10
query,1508872386.120052,1508872386.1480632,1508872386.1353238,1508872386.139152,1508872386.1385713,357
query,1508872386.1582696,1508872386.187169,1508872386.1602917,1508872386.1797605,1508872386.1791658,270
query,1508872386.1916573,1508872386.2154791,1508872386.1926901,1508872386.199321,1508872386.199168,0
query,1508872386.227306,1508872386.260108,1508872386.2353158,1508872386.2490704,1508872386.2477794,382
query,1508872386.2634456,1508872386.3362274,1508872386.264414,1508872386.334961,1508872386.2688646,10346
query,1508872386.3448598,1508872386.3921983,1508872386.345462,1508872386.3772988,1508872386.3469915,6394
query,1508872386.3993177,1508872386.4762943,1508872386.399942,1508872386.4654384,1508872386.4015121,9965
query,1508872386.479908,1508872386.5441062,1508872386.4953637,1508872386.534003,1508872386.4990046,3528
query,1508872386.5634203,1508872386.6029415,1508872386.564386,1508872386.6021554,1508872386.5698154,4854
query,1508872386.6063282,1508872386.6602206,1508872386.6069725,1508872386.6593466,1508872386.6084926,3045
query,1508872386.6638298,1508872386.6776357,1508872386.6653895,1508872386.6767366,1508872386.66751,1494
query,1508872386.680846,1508872386.7216158,1508872386.6819642,1508872386.7205997,1508872386.685709,2255
query,1508872386.7248862,1508872386.7581582,1508872386.725721,1508872386.7572608,1508872386.7484064,3117
query,1508872386.7632449,1508872386.8071742,1508872386.764536,1508872386.8060703,1508872386.7665308,9752
query,1508872386.8106716,1508872386.8182614,1508872386.8121693,1508872386.8173525,1508872386.8139656,118
query,1508872386.8211505,1508872386.8612173,1508872386.8217278,1508872386.860339,1508872386.8231514,9954
query,1508872386.8755684,1508872386.9362524,1508872386.8775582,1508872386.9352188,1508872386.881399,6967
query,1508872386.9512048,1508872386.9570665,1508872386.952061,1508872386.956233,1508872386.9560688,0
query,1508872386.9584987,1508872386.9867277,1508872386.9598143,1508872386.9858878,1508872386.9844506,3777
query,1508872386.990001,1508872387.0015383,1508872386.9908006,1508872386.9990368,1508872386.9981582,626
query,1508872387.0047321,1508872387.021447,1508872387.0060024,1508872387.0205321,1508872387.0087795,2032
query,1508872387.0307448,1508872387.064234,1508872387.031615,1508872387.0632277,1508872387.0333939,6519
query,1508872387.0686505,1508872387.0909853,1508872387.0695086,1508872387.0900831,1508872387.070934,5190
query,1508872387.1002038,1508872387.1480424,1508872387.1008015,1508872387.1470804,1508872387.1022239,10213
query,1508872387.1529708,1508872387.1676607,1508872387.1550019,1508872387.166755,1508872387.1564515,1658
query,1508872387.1712482,1508872387.189337,1508872387.1715431,1508872387.1789203,1508872387.1729567,637
query,1508872387.1926754,1508872387.2469769,1508872387.1941407,1508872387.24612,1508872387.1954846,10980
