tables,1508869068.8985622,1508869599.4574058
query,1508869697.7157161,1508869697.7246132,1508869697.7174156,1508869697.7236252,1508869697.7229505,13
query,1508869697.734845,1508869697.7660995,1508869697.7359762,1508869697.7651634,1508869697.7372534,5661
query,1508869697.7827933,1508869697.8155034,1508869697.7839723,1508869697.7874115,1508869697.7854834,23
query,1508869697.8308594,1508869697.8654063,1508869697.8325949,1508869697.8645394,1508869697.8346257,2118
query,1508869697.8787906,1508869697.9116242,1508869697.8800318,1508869697.8934507,1508869697.8817763,763
query,1508869697.9268353,1508869697.9596522,1508869697.9283428,1508869697.9332979,1508869697.9297707,381
query,1508869697.9630349,1508869698.0074956,1508869697.9788811,1508869697.9917338,1508869697.9907572,570
query,1508869698.0148306,1508869698.0475736,1508869698.0157957,1508869698.0194395,1508869698.019325,2
query,1508869698.0627613,1508869698.145443,1508869698.0656464,1508869698.144569,1508869698.0670495,6825
query,1508869698.1508338,1508869698.2177784,1508869698.1536152,1508869698.2168102,1508869698.156142,15497
query,1508869698.2347875,1508869698.259657,1508869698.2358932,1508869698.2505805,1508869698.2373755,3415
query,1508869698.2747703,1508869698.3078508,1508869698.276083,1508869698.3032694,1508869698.277452,5153
query,1508869698.313484,1508869698.3979607,1508869698.328171,1508869698.3968377,1508869698.331213,7741
query,1508869698.4149115,1508869698.447646,1508869698.4155583,1508869698.4194906,1508869698.416799,2
query,1508869698.4529464,1508869698.4834056,1508869698.453688,1508869698.4565835,1508869698.4551547,0
query,1508869698.497464,1508869698.59185,1508869698.5108724,1508869698.5761995,1508869698.5136738,7406
query,1508869698.608986,1508869698.637416,1508869698.6097784,1508869698.6119308,1508869698.6112528,1
query,1508869698.654916,1508869698.69289,1508869698.6557117,1508869698.6866422,1508869698.65727,3906
query,1508869698.7068553,1508869698.8294828,1508869698.7084494,1508869698.8281543,1508869698.7096958,10470
query,1508869698.8513124,1508869698.989852,1508869698.865277,1508869698.9887981,1508869698.8667243,15196
query,1508869698.9948025,1508869699.027831,1508869698.9952667,1508869699.012548,1508869698.998466,2966
query,1508869699.0428624,1508869699.1025407,1508869699.0549264,1508869699.1014607,1508869699.0564094,5343
query,1508869699.1187444,1508869699.212462,1508869699.1216226,1508869699.2113338,1508869699.1231587,12003
query,1508869699.2229905,1508869699.2762747,1508869699.2234006,1508869699.2753477,1508869699.2248795,7285
query,1508869699.290925,1508869699.4170048,1508869699.2921302,1508869699.4159477,1508869699.2934217,12001
query,1508869699.4260511,1508869699.445507,1508869699.4266958,1508869699.4445376,1508869699.4438388,341
query,1508869699.4627922,1508869699.495399,1508869699.4639719,1508869699.479998,1508869699.479297,137
query,1508869699.4989188,1508869699.53152,1508869699.4994977,1508869699.5246873,1508869699.500891,1418
query,1508869699.5373445,1508869699.553798,1508869699.538895,1508869699.546996,1508869699.5401978,1231
query,1508869699.5589488,1508869699.5957232,1508869699.5596955,1508869699.5901647,1508869699.561234,2551
query,1508869699.5991297,1508869699.624694,1508869699.599574,1508869699.6019292,1508869699.601219,14
query,1508869699.6286173,1508869699.6495347,1508869699.6298337,1508869699.6486487,1508869699.647927,739
query,1508869699.6540036,1508869699.6818793,1508869699.6547673,1508869699.680784,1508869699.6574523,4653
query,1508869699.685499,1508869699.6973567,1508869699.6868398,1508869699.6903584,1508869699.6897037,29
query,1508869699.7005517,1508869699.7915835,1508869699.7014413,1508869699.7905135,1508869699.7027855,19624
query,1508869699.7961588,1508869699.8134508,1508869699.79701,1508869699.8125021,1508869699.798194,1692
query,1508869699.8205302,1508869699.838369,1508869699.8220644,1508869699.8263154,1508869699.8256052,93
query,1508869699.8479037,1508869699.879822,1508869699.8551068,1508869699.8790154,1508869699.8710625,3195
query,1508869699.8868456,1508869700.0287206,1508869699.8912258,1508869700.0272152,1508869699.8925588,12515
query,1508869700.0349305,1508869700.091633,1508869700.035567,1508869700.0887609,1508869700.036963,7370
query,1508869700.0954173,1508869700.1278,1508869700.1069179,1508869700.1140442,1508869700.1084654,507
query,1508869700.1313589,1508869700.1975698,1508869700.13171,1508869700.1963692,1508869700.1331012,6381
query,1508869700.201731,1508869700.3781464,1508869700.211804,1508869700.3761773,1508869700.213114,19179
query,1508869700.387142,1508869700.426082,1508869700.3897214,1508869700.4241989,1508869700.3935165,6498
query,1508869700.434821,1508869700.5317879,1508869700.435819,1508869700.5159452,1508869700.4387054,19095
query,1508869700.5467994,1508869700.6571255,1508869700.5476696,1508869700.655886,1508869700.5489686,21063
query,1508869700.6624997,1508869700.747834,1508869700.6638992,1508869700.738389,1508869700.6682801,16338
query,1508869700.7542756,1508869700.9118085,1508869700.7629654,1508869700.910269,1508869700.7643979,11495
query,1508869700.918043,1508869700.955669,1508869700.9187326,1508869700.923581,1508869700.9201128,1
query,1508869700.9707797,1508869701.0606928,1508869700.9717228,1508869701.0595698,1508869700.9731486,19475
query,1508869701.0642078,1508869701.0768616,1508869701.0664163,1508869701.075952,1508869701.0729227,74
query,1508869701.0799634,1508869701.171827,1508869701.081548,1508869701.1709025,1508869701.0827343,19599
query,1508869701.178801,1508869701.2336628,1508869701.1802726,1508869701.2316499,1508869701.1816208,6906
query,1508869701.250777,1508869701.2638366,1508869701.2518795,1508869701.2630107,1508869701.2620132,872
query,1508869701.2671998,1508869701.2819297,1508869701.2686994,1508869701.2810004,1508869701.2702813,2036
query,1508869701.2869442,1508869701.3099382,1508869701.2874537,1508869701.2952242,1508869701.2896354,1271
query,1508869701.3267596,1508869701.348735,1508869701.327563,1508869701.3340266,1508869701.3319368,148
query,1508869701.3540022,1508869701.3752952,1508869701.355021,1508869701.37396,1508869701.356231,1054
query,1508869701.3824282,1508869701.3890617,1508869701.3868566,1508869701.3886485,1508869701.3884883,0
query,1508869701.39477,1508869701.4178646,1508869701.3954644,1508869701.4092147,1508869701.3966563,2242
query,1508869701.4225972,1508869701.439867,1508869701.42507,1508869701.438986,1508869701.427151,2362
query,1508869701.4431894,1508869701.5820727,1508869701.4440765,1508869701.5809996,1508869701.4453585,19107
query,1508869701.5947857,1508869701.6274831,1508869701.5959072,1508869701.6018546,1508869701.5979538,513
query,1508869701.6339002,1508869701.6570287,1508869701.6354194,1508869701.647247,1508869701.6414864,1079
query,1508869701.6747968,1508869701.704781,1508869701.6784153,1508869701.7040508,1508869701.6800716,4793
query,1508869701.7187898,1508869701.7372637,1508869701.719914,1508869701.7247586,1508869701.7211783,458
query,1508869701.7401602,1508869701.8238323,1508869701.7508783,1508869701.8228729,1508869701.7522826,9196
query,1508869701.8428016,1508869701.888016,1508869701.843093,1508869701.881405,1508869701.8451064,8546
query,1508869701.8987036,1508869701.976708,1508869701.9003074,1508869701.9756823,1508869701.9039607,11331
query,1508869701.998951,1508869702.065435,1508869701.9996984,1508869702.0634089,1508869702.0013204,9585
query,1508869702.0758722,1508869702.103799,1508869702.0781145,1508869702.0957997,1508869702.0956864,0
query,1508869702.105882,1508869702.114766,1508869702.1072214,1508869702.1102011,1508869702.1093516,27
query,1508869702.1259832,1508869702.1478944,1508869702.1274636,1508869702.1470895,1508869702.1296358,72
query,1508869702.1514082,1508869702.2143984,1508869702.1528323,1508869702.2134132,1508869702.1595333,5512
query,1508869702.2268455,1508869702.2875652,1508869702.2271378,1508869702.2725434,1508869702.228604,9681
query,1508869702.2926338,1508869702.3198166,1508869702.2951462,1508869702.3190014,1508869702.31539,524
query,1508869702.3347642,1508869702.399713,1508869702.3356411,1508869702.395225,1508869702.3369021,12052
query,1508869702.4187996,1508869702.4338324,1508869702.4202132,1508869702.429592,1508869702.4244616,1158
query,1508869702.4791143,1508869702.5543792,1508869702.4805057,1508869702.5532465,1508869702.481545,15770
query,1508869702.5708792,1508869702.631679,1508869702.5713832,1508869702.6234317,1508869702.590801,3182
query,1508869702.637154,1508869702.7958925,1508869702.6380665,1508869702.7785928,1508869702.6393254,19028
query,1508869702.8031917,1508869702.8701658,1508869702.8058875,1508869702.8690572,1508869702.8075454,14756
query,1508869702.8757586,1508869702.90779,1508869702.8764484,1508869702.8810148,1508869702.8782656,35
query,1508869702.9228053,1508869702.964978,1508869702.9234147,1508869702.9640937,1508869702.9249148,3551
query,1508869702.9788527,1508869703.0117266,1508869702.9800622,1508869702.9896142,1508869702.9816642,1210
query,1508869703.0187955,1508869703.0796773,1508869703.0348606,1508869703.0750277,1508869703.0392907,3185
query,1508869703.0868201,1508869703.1283286,1508869703.0882254,1508869703.1253977,1508869703.0911562,3223
query,1508869703.1388054,1508869703.1716726,1508869703.1403387,1508869703.1454601,1508869703.142741,53
query,1508869703.1788144,1508869703.2756956,1508869703.1828995,1508869703.265137,1508869703.186609,11357
query,1508869703.2907934,1508869703.339749,1508869703.3068905,1508869703.3237166,1508869703.3227715,342
query,1508869703.3467894,1508869703.4809287,1508869703.354913,1508869703.4797919,1508869703.3561573,15194
query,1508869703.494825,1508869703.537791,1508869703.4959185,1508869703.5156205,1508869703.4983459,2145
query,1508869703.5469508,1508869703.592129,1508869703.549666,1508869703.555832,1508869703.5516212,7
query,1508869703.6006708,1508869703.6568048,1508869703.6012719,1508869703.6557803,1508869703.602725,3819
query,1508869703.662801,1508869703.6958537,1508869703.6638758,1508869703.683161,1508869703.665141,196
query,1508869703.710779,1508869703.7435248,1508869703.7114089,1508869703.7237744,1508869703.7231264,131
query,1508869703.7490568,1508869703.7800145,1508869703.74989,1508869703.7731175,1508869703.7512262,3291
query,1508869703.7867808,1508869703.8903284,1508869703.790816,1508869703.8892865,1508869703.8059359,19074
query,1508869703.9227498,1508869703.9391637,1508869703.9244137,1508869703.938256,1508869703.9381433,11
query,1508869703.9427993,1508869703.9713988,1508869703.9442344,1508869703.9664235,1508869703.9648068,1
query,1508869703.9787693,1508869704.0002997,1508869703.9795315,1508869703.9902549,1508869703.9807928,2302
query,1508869704.0147755,1508869704.047415,1508869704.0158987,1508869704.0353243,1508869704.017104,785
query,1508869704.062789,1508869704.1275513,1508869704.0633285,1508869704.1182613,1508869704.0646822,6287
query,1508869704.1427696,1508869704.1887388,1508869704.1442862,1508869704.1866927,1508869704.1465955,5470
query,1508869704.1947808,1508869704.2275193,1508869704.1981404,1508869704.211595,1508869704.2008343,1505
query,1508869704.2315922,1508869704.2943847,1508869704.2331703,1508869704.286549,1508869704.2348392,5362
query,1508869704.3028367,1508869704.327009,1508869704.3031073,1508869704.3058565,1508869704.305742,0
query,1508869704.3388186,1508869704.3769052,1508869704.339147,1508869704.3752592,1508869704.3405004,6692
query,1508869704.3802688,1508869704.4324057,1508869704.3817577,1508869704.4314833,1508869704.4000192,4471
query,1508869704.4468234,1508869704.4712274,1508869704.4480214,1508869704.4704425,1508869704.4510872,3766
query,1508869704.4930427,1508869704.5358136,1508869704.494537,1508869704.5347378,1508869704.4975526,7431
query,1508869704.5427985,1508869704.6425905,1508869704.5442982,1508869704.6415098,1508869704.5464902,14864
query,1508869704.647176,1508869704.6961982,1508869704.6484728,1508869704.6952436,1508869704.6499834,7910
query,1508869704.710777,1508869704.7464044,1508869704.7229328,1508869704.7456295,1508869704.724464,2821
query,1508869704.7627988,1508869704.7952008,1508869704.7641804,1508869704.766645,1508869704.7664967,0
query,1508869704.7987924,1508869704.8637772,1508869704.800162,1508869704.8526232,1508869704.8030372,9628
query,1508869704.8787632,1508869704.9516513,1508869704.8798187,1508869704.9382894,1508869704.8811877,9714
query,1508869704.9558427,1508869704.9998114,1508869704.9569812,1508869704.9985225,1508869704.9583256,9630
query,1508869705.0212083,1508869705.0836914,1508869705.044487,1508869705.0827577,1508869705.0481713,735
query,1508869705.0987456,1508869705.1379712,1508869705.1109471,1508869705.1368556,1508869705.112622,3818
query,1508869705.146854,1508869705.1668768,1508869705.1481009,1508869705.1547887,1508869705.1518662,484
query,1508869705.194925,1508869705.2276297,1508869705.1974378,1508869705.2144196,1508869705.2001255,929
query,1508869705.2344,1508869705.306621,1508869705.235818,1508869705.3045335,1508869705.2392108,6720
query,1508869705.3278458,1508869705.359455,1508869705.3283024,1508869705.3584936,1508869705.3298125,3746
query,1508869705.3661025,1508869705.395549,1508869705.3683069,1508869705.37576,1508869705.3729846,22
query,1508869705.4021926,1508869705.436161,1508869705.4038317,1508869705.4330251,1508869705.4050882,5489
query,1508869705.4416747,1508869705.47416,1508869705.4422083,1508869705.4732347,1508869705.4717634,396
query,1508869705.4867556,1508869705.5307512,1508869705.4874637,1508869705.5295124,1508869705.4917097,6602
query,1508869705.5369217,1508869705.557318,1508869705.550894,1508869705.5530152,1508869705.552391,2
query,1508869705.5606682,1508869705.5777733,1508869705.5620553,1508869705.566583,1508869705.565791,34
query,1508869705.5834255,1508869705.6092844,1508869705.584824,1508869705.6038353,1508869705.5874088,3344
query,1508869705.6152282,1508869705.7124257,1508869705.617543,1508869705.7108698,1508869705.6191056,16534
query,1508869705.7285552,1508869705.7566001,1508869705.7301223,1508869705.7556093,1508869705.7315042,4112
query,1508869705.75999,1508869705.8596041,1508869705.7752373,1508869705.8440886,1508869705.7768607,10352
query,1508869705.8667912,1508869705.899626,1508869705.869657,1508869705.887726,1508869705.873086,2920
query,1508869705.9147432,1508869705.9482305,1508869705.9163156,1508869705.9437013,1508869705.9177375,4065
query,1508869705.95372,1508869705.9835415,1508869705.9551377,1508869705.967651,1508869705.9618652,1365
query,1508869705.989945,1508869706.0265949,1508869706.0108764,1508869706.0256057,1508869706.0249465,43
query,1508869706.034829,1508869706.0796607,1508869706.036921,1508869706.0788198,1508869706.0786781,42
query,1508869706.0947795,1508869706.123212,1508869706.0953197,1508869706.111105,1508869706.0974834,2507
query,1508869706.138827,1508869706.1576781,1508869706.1394973,1508869706.1453977,1508869706.1420126,581
query,1508869706.1643314,1508869706.2877774,1508869706.165697,1508869706.2808676,1508869706.1669877,19323
query,1508869706.2925928,1508869706.427712,1508869706.293722,1508869706.4122636,1508869706.2949562,19408
query,1508869706.4349105,1508869706.4998126,1508869706.4360638,1508869706.4750516,1508869706.4385917,7207
