tables,1508921569.3991096,1508923065.6539927
query,1508923300.6543288,1508923300.8058023,1508923300.670012,1508923300.804449,1508923300.682338,10613
query,1508923300.8342402,1508923301.013285,1508923300.834814,1508923301.0113516,1508923300.8791785,7972
query,1508923301.0305455,1508923301.0945945,1508923301.030996,1508923301.0928257,1508923301.0468524,7126
query,1508923301.1222558,1508923301.244879,1508923301.1229873,1508923301.2427359,1508923301.1392322,10347
query,1508923301.2646167,1508923301.2862399,1508923301.2661479,1508923301.2831879,1508923301.2666905,102
query,1508923301.3180623,1508923301.3790004,1508923301.3184743,1508923301.3645165,1508923301.344118,2872
query,1508923301.3945546,1508923301.4519746,1508923301.395939,1508923301.4497945,1508923301.4192944,3484
query,1508923301.467413,1508923301.6559763,1508923301.4689813,1508923301.6546671,1508923301.5053506,23416
query,1508923301.6704412,1508923301.676115,1508923301.6712277,1508923301.6741698,1508923301.6734083,38
query,1508923301.6908514,1508923301.9806964,1508923301.6922898,1508923301.9793146,1508923301.721704,24148
query,1508923302.006231,1508923302.011924,1508923302.0070662,1508923302.0104136,1508923302.0098515,3
query,1508923302.0331614,1508923302.0788543,1508923302.034045,1508923302.0774956,1508923302.0470047,3344
query,1508923302.0942123,1508923302.186097,1508923302.0948827,1508923302.184731,1508923302.1135976,10917
query,1508923302.2062407,1508923302.4009511,1508923302.2077966,1508923302.399594,1508923302.2426937,12052
query,1508923302.4179175,1508923302.7099154,1508923302.419034,1508923302.7084792,1508923302.5985913,3114
query,1508923302.73713,1508923302.753609,1508923302.7377439,1508923302.7522268,1508923302.74517,1939
query,1508923302.7836463,1508923302.883894,1508923302.7842882,1508923302.882509,1508923302.7957134,6029
query,1508923302.8999093,1508923303.2196052,1508923302.9011989,1508923303.2182252,1508923302.9248579,27988
query,1508923303.2710786,1508923303.3307505,1508923303.271953,1508923303.3296218,1508923303.2917514,4350
query,1508923303.347466,1508923303.4333456,1508923303.34873,1508923303.4317515,1508923303.3621483,7661
query,1508923303.4494123,1508923303.4553769,1508923303.4502354,1508923303.454472,1508923303.454239,2
query,1508923303.4727736,1508923303.4875498,1508923303.4739013,1508923303.4863403,1508923303.4840243,1646
query,1508923303.5056033,1508923303.7072883,1508923303.5071533,1508923303.7058601,1508923303.5625174,20125
query,1508923303.7326293,1508923303.7485993,1508923303.734432,1508923303.7467484,1508923303.7377965,1902
query,1508923303.7672625,1508923303.8420782,1508923303.7690825,1508923303.836607,1508923303.7810824,3226
query,1508923303.8662229,1508923303.8776708,1508923303.866468,1508923303.8753872,1508923303.867572,814
query,1508923303.8942134,1508923304.2104259,1508923303.8945677,1508923304.2081223,1508923303.9275546,23992
query,1508923304.2261655,1508923304.3571951,1508923304.2291713,1508923304.3557281,1508923304.2405891,23017
query,1508923304.3916955,1508923304.5098462,1508923304.3922796,1508923304.5085459,1508923304.41801,8378
query,1508923304.5370939,1508923304.6132395,1508923304.5444505,1508923304.6087718,1508923304.5647497,3018
query,1508923304.6462557,1508923304.8056717,1508923304.647687,1508923304.8041027,1508923304.6598651,23020
query,1508923304.8244762,1508923304.8320584,1508923304.8251743,1508923304.830282,1508923304.8293045,67
query,1508923304.848436,1508923304.8564916,1508923304.8488078,1508923304.8551142,1508923304.8542857,18
query,1508923304.871549,1508923304.9355838,1508923304.8728256,1508923304.9338083,1508923304.8841238,5286
query,1508923304.9517932,1508923305.3689556,1508923304.9531703,1508923305.3676658,1508923304.9846554,28374
query,1508923305.4204605,1508923305.4672563,1508923305.4222033,1508923305.465489,1508923305.4317362,4706
query,1508923305.5303266,1508923305.5455687,1508923305.5320544,1508923305.5384693,1508923305.5330524,1292
query,1508923305.560811,1508923305.579458,1508923305.5699792,1508923305.5784378,1508923305.578304,4
query,1508923305.5896509,1508923305.8266613,1508923305.5913284,1508923305.8252797,1508923305.6188176,23866
query,1508923305.84255,1508923305.84735,1508923305.8439286,1508923305.8456333,1508923305.8454635,0
query,1508923305.849795,1508923305.864344,1508923305.851579,1508923305.8628128,1508923305.854422,1342
query,1508923305.8797157,1508923305.9308195,1508923305.8808305,1508923305.9294925,1508923305.8924918,6542
query,1508923305.9468758,1508923306.026946,1508923305.9491537,1508923306.0247765,1508923305.9625196,11402
query,1508923306.062,1508923306.1186795,1508923306.0628166,1508923306.1172054,1508923306.0695505,6576
query,1508923306.133908,1508923306.1455185,1508923306.135229,1508923306.1442657,1508923306.1366441,1292
query,1508923306.1609218,1508923306.298815,1508923306.162258,1508923306.2973638,1508923306.1716514,17836
query,1508923306.3155153,1508923306.3449018,1508923306.316622,1508923306.343326,1508923306.3285978,2118
query,1508923306.3660383,1508923306.4004793,1508923306.366766,1508923306.3990903,1508923306.382956,2626
query,1508923306.4156659,1508923306.6693366,1508923306.4167595,1508923306.667998,1508923306.4544404,17741
query,1508923306.6847563,1508923306.804248,1508923306.690843,1508923306.8030152,1508923306.7062275,14646
query,1508923306.8304353,1508923307.0329766,1508923306.8336215,1508923307.031144,1508923306.8874443,15971
query,1508923307.0492465,1508923307.1569114,1508923307.049866,1508923307.1549413,1508923307.084791,9137
query,1508923307.1747255,1508923307.2646966,1508923307.1763055,1508923307.2619152,1508923307.209638,5098
query,1508923307.2800179,1508923307.384494,1508923307.2811782,1508923307.3833838,1508923307.3033166,7903
query,1508923307.408166,1508923307.453753,1508923307.4089415,1508923307.451824,1508923307.4195879,5739
query,1508923307.5389822,1508923307.5881417,1508923307.5412993,1508923307.5867705,1508923307.552296,5755
query,1508923307.6295974,1508923307.6572063,1508923307.6309195,1508923307.6558552,1508923307.6416945,2496
query,1508923307.6729496,1508923307.7208848,1508923307.6733365,1508923307.7113414,1508923307.695034,1879
query,1508923307.7382421,1508923307.7939281,1508923307.7398999,1508923307.7914088,1508923307.7573216,3331
query,1508923307.809302,1508923307.8906965,1508923307.809743,1508923307.888872,1508923307.8339238,6018
query,1508923307.9080064,1508923307.9119549,1508923307.9087763,1508923307.9104555,1508923307.910301,0
query,1508923307.9136412,1508923307.949974,1508923307.915287,1508923307.9478173,1508923307.9252374,4077
query,1508923307.9677207,1508923308.0086348,1508923307.969009,1508923308.0071187,1508923307.9825919,3715
query,1508923308.0326967,1508923308.111015,1508923308.0330813,1508923308.0979612,1508923308.0438209,6274
query,1508923308.1270902,1508923308.1345701,1508923308.1279674,1508923308.1316135,1508923308.1295276,325
query,1508923308.1702282,1508923308.2140353,1508923308.1730113,1508923308.1981254,1508923308.19383,966
query,1508923308.2284281,1508923308.2719047,1508923308.2290292,1508923308.270527,1508923308.243139,3163
query,1508923308.303768,1508923308.3621483,1508923308.3049703,1508923308.3602076,1508923308.3163412,4582
query,1508923308.398478,1508923308.5961401,1508923308.3999712,1508923308.5949073,1508923308.4302163,11537
query,1508923308.6163201,1508923308.7260191,1508923308.6171458,1508923308.7243438,1508923308.6656668,8002
query,1508923308.7702081,1508923308.8292189,1508923308.770744,1508923308.8272486,1508923308.7812953,4792
query,1508923308.8782048,1508923308.9978762,1508923308.8786032,1508923308.9944615,1508923308.9154713,10028
query,1508923309.0380762,1508923309.3635576,1508923309.039188,1508923309.362242,1508923309.085284,18945
query,1508923309.3793213,1508923309.4295015,1508923309.3821568,1508923309.4242015,1508923309.3983874,3660
query,1508923309.4582255,1508923309.51352,1508923309.4599614,1508923309.5119298,1508923309.4701955,6576
query,1508923309.5545795,1508923309.6428986,1508923309.5556622,1508923309.6416032,1508923309.5659876,10881
query,1508923309.6710768,1508923309.728407,1508923309.6716218,1508923309.7267447,1508923309.7004387,3834
query,1508923309.7449553,1508923309.7975676,1508923309.7456262,1508923309.7960253,1508923309.7587695,7133
query,1508923309.8294685,1508923309.877333,1508923309.8302455,1508923309.8760133,1508923309.845889,3454
query,1508923309.8958464,1508923310.1097212,1508923309.8973064,1508923310.1085641,1508923309.928143,15334
query,1508923310.1309755,1508923310.1420956,1508923310.1319556,1508923310.1362357,1508923310.1339827,5
query,1508923310.1821856,1508923310.534215,1508923310.1833916,1508923310.5325975,1508923310.2028816,28107
query,1508923310.5856705,1508923310.6888669,1508923310.5864763,1508923310.6875348,1508923310.607704,8313
query,1508923310.7302303,1508923310.7354882,1508923310.7310488,1508923310.7334785,1508923310.7333064,0
query,1508923310.7375882,1508923310.900575,1508923310.7381675,1508923310.898672,1508923310.7567503,18747
query,1508923310.9610827,1508923311.0541587,1508923310.9615915,1508923311.0525706,1508923310.9806333,12233
query,1508923311.0694077,1508923311.1834307,1508923311.070225,1508923311.1823351,1508923311.0914145,9583
query,1508923311.211773,1508923311.2342765,1508923311.2132819,1508923311.2329333,1508923311.2230043,1862
query,1508923311.262225,1508923311.3889093,1508923311.2636714,1508923311.3873038,1508923311.2743099,23033
query,1508923311.4042215,1508923311.4110575,1508923311.4048817,1508923311.4101686,1508923311.4081714,4
query,1508923311.4305937,1508923311.5233705,1508923311.4322987,1508923311.5150733,1508923311.4560494,3314
query,1508923311.5391903,1508923311.6921265,1508923311.5411325,1508923311.6907265,1508923311.5714734,7846
query,1508923311.7183883,1508923311.773073,1508923311.7200294,1508923311.7710567,1508923311.7364385,3374
query,1508923311.788902,1508923311.9420002,1508923311.7895021,1508923311.9407651,1508923311.8471334,8434
query,1508923311.9811027,1508923312.119843,1508923311.9831088,1508923312.1183674,1508923312.0001924,13882
query,1508923312.1638238,1508923312.3119245,1508923312.1645856,1508923312.295626,1508923312.2010908,10455
query,1508923312.3399663,1508923312.5826247,1508923312.3414571,1508923312.579293,1508923312.3685203,16794
query,1508923312.6145778,1508923312.699289,1508923312.615857,1508923312.6942222,1508923312.653386,2920
query,1508923312.734166,1508923313.014846,1508923312.735422,1508923313.012696,1508923312.7643416,21174
query,1508923313.0894425,1508923313.2751038,1508923313.0911717,1508923313.2647045,1508923313.1031876,23577
query,1508923313.3020248,1508923313.3342285,1508923313.3025694,1508923313.3057446,1508923313.3056228,0
query,1508923313.3503437,1508923313.3841362,1508923313.365966,1508923313.3692455,1508923313.3668897,436
query,1508923313.4103782,1508923313.4520257,1508923313.411311,1508923313.4490213,1508923313.42523,3447
query,1508923313.498245,1508923313.6836855,1508923313.4997416,1508923313.6823163,1508923313.5096111,23636
query,1508923313.7001078,1508923314.0136814,1508923313.7006981,1508923314.0125165,1508923313.786125,11766
query,1508923314.0297003,1508923314.0846431,1508923314.031007,1508923314.0832226,1508923314.0566294,4044
query,1508923314.1006906,1508923314.2925727,1508923314.1013515,1508923314.291393,1508923314.1513174,12626
query,1508923314.3181345,1508923314.3662128,1508923314.3240259,1508923314.3507385,1508923314.3506012,0
query,1508923314.371408,1508923314.457882,1508923314.3721461,1508923314.455757,1508923314.3918648,5460
query,1508923314.4721026,1508923314.5234263,1508923314.4724305,1508923314.5215356,1508923314.4811158,4312
query,1508923314.542022,1508923314.5940018,1508923314.543504,1508923314.5926597,1508923314.5561385,7342
query,1508923314.6200752,1508923314.7363853,1508923314.6206017,1508923314.7346065,1508923314.647626,7810
query,1508923314.754963,1508923314.798266,1508923314.7584062,1508923314.7957442,1508923314.7798305,2828
query,1508923314.8186479,1508923314.8511813,1508923314.8210683,1508923314.849834,1508923314.8492453,1599
query,1508923314.862096,1508923314.9740207,1508923314.8635912,1508923314.9718058,1508923314.8734252,12965
query,1508923315.0021255,1508923315.2498925,1508923315.0033903,1508923315.2485702,1508923315.0329092,15984
query,1508923315.2881444,1508923315.2945771,1508923315.289044,1508923315.2924867,1508923315.291777,131
query,1508923315.311611,1508923315.3264558,1508923315.3124583,1508923315.3170044,1508923315.3167837,0
query,1508923315.328177,1508923315.380918,1508923315.3287506,1508923315.378887,1508923315.3411179,6031
query,1508923315.405281,1508923315.4279294,1508923315.4065745,1508923315.4198132,1508923315.4186456,1113
query,1508923315.4422405,1508923315.6276197,1508923315.4427016,1508923315.6259472,1508923315.471554,8363
query,1508923315.6423,1508923315.8018823,1508923315.6437507,1508923315.7996163,1508923315.6920385,8060
query,1508923315.8174124,1508923315.8569422,1508923315.81853,1508923315.855513,1508923315.8312414,4179
query,1508923315.8908525,1508923315.9302747,1508923315.8914592,1508923315.9160373,1508923315.904553,1541
query,1508923315.946476,1508923316.0276716,1508923315.9471965,1508923316.0258012,1508923315.968472,3513
query,1508923316.0427043,1508923316.0964732,1508923316.0435352,1508923316.0951402,1508923316.050715,6846
query,1508923316.1416278,1508923316.1511033,1508923316.1430056,1508923316.1499405,1508923316.1452394,956
query,1508923316.1665664,1508923316.3493798,1508923316.167655,1508923316.3479767,1508923316.190931,18098
query,1508923316.3771615,1508923316.3834147,1508923316.3777878,1508923316.3817415,1508923316.3799284,26
query,1508923316.3992414,1508923316.4431498,1508923316.4020555,1508923316.4410489,1508923316.4048421,4250
query,1508923316.4592767,1508923316.4665554,1508923316.4598005,1508923316.4617736,1508923316.460849,0
query,1508923316.468429,1508923316.740778,1508923316.470245,1508923316.7392976,1508923316.495622,24261
query,1508923316.756411,1508923316.8506165,1508923316.7568123,1508923316.8491375,1508923316.7706225,4657
query,1508923316.8661826,1508923316.8737931,1508923316.866693,1508923316.8717313,1508923316.8680363,259
query,1508923316.8886669,1508923316.908221,1508923316.8892646,1508923316.9070961,1508923316.903364,2063
query,1508923316.9344316,1508923316.9398086,1508923316.9351451,1508923316.9378934,1508923316.9362175,222
query,1508923316.9716253,1508923316.9784882,1508923316.972985,1508923316.977101,1508923316.9737768,741
query,1508923316.9986591,1508923317.1775663,1508923316.9999897,1508923317.1762104,1508923317.0177608,14639
query,1508923317.1996384,1508923317.3230224,1508923317.2001855,1508923317.3181007,1508923317.2146592,7958
query,1508923317.3391747,1508923317.4422822,1508923317.340602,1508923317.4410274,1508923317.3579228,8285
query,1508923317.4654565,1508923317.4949358,1508923317.4668093,1508923317.493555,1508923317.4773974,2953
query,1508923317.512951,1508923317.6459973,1508923317.5134788,1508923317.6443837,1508923317.5307465,17678
query,1508923317.706239,1508923317.7533395,1508923317.707631,1508923317.75086,1508923317.7181132,4436
query,1508923317.7719786,1508923317.777254,1508923317.7726207,1508923317.7768552,1508923317.7766993,0
