tables,1508734644.2630937,1508735986.380849
query,1508736256.2922704,1508736256.369525,1508736256.2934155,1508736256.3686101,1508736256.3338482,7405
query,1508736256.4563184,1508736256.5135226,1508736256.4574356,1508736256.5125918,1508736256.4847174,4007
query,1508736256.5505064,1508736256.5652595,1508736256.5512695,1508736256.5611377,1508736256.5566127,1340
query,1508736256.5763035,1508736256.6140785,1508736256.5768268,1508736256.6127985,1508736256.5979648,2816
query,1508736256.637159,1508736256.6729143,1508736256.6389177,1508736256.648307,1508736256.6397302,568
query,1508736256.6947415,1508736256.7181172,1508736256.7075844,1508736256.713044,1508736256.7129552,1
query,1508736256.72864,1508736256.7767456,1508736256.7297375,1508736256.7758627,1508736256.7495494,4151
query,1508736256.8095124,1508736256.8448296,1508736256.8108487,1508736256.8346937,1508736256.832869,371
query,1508736256.8722796,1508736256.8970246,1508736256.8730175,1508736256.8769412,1508736256.876823,227
query,1508736256.9083207,1508736256.9410675,1508736256.9203322,1508736256.92545,1508736256.9211295,1039
query,1508736256.964303,1508736256.9941003,1508736256.965492,1508736256.9763346,1508736256.9762037,8
query,1508736257.023615,1508736257.0988405,1508736257.0251415,1508736257.0975842,1508736257.0447686,10498
query,1508736257.1120713,1508736257.150826,1508736257.1172862,1508736257.148586,1508736257.1480193,2428
query,1508736257.18055,1508736257.1906366,1508736257.1815572,1508736257.1862528,1508736257.1861098,15
query,1508736257.227324,1508736257.2746248,1508736257.2280672,1508736257.268966,1508736257.228904,971
query,1508736257.280576,1508736257.3250613,1508736257.2813988,1508736257.2892265,1508736257.282153,1794
query,1508736257.3442378,1508736257.374633,1508736257.3453503,1508736257.346608,1508736257.3461294,3
query,1508736257.3963687,1508736257.468108,1508736257.3977716,1508736257.4628165,1508736257.435132,3622
query,1508736257.482361,1508736257.5132945,1508736257.4836814,1508736257.4993935,1508736257.4968324,1314
query,1508736257.5264163,1508736257.5889182,1508736257.5403366,1508736257.5817719,1508736257.576747,1786
query,1508736257.5983608,1508736257.6146572,1508736257.599237,1508736257.6081884,1508736257.6000583,728
query,1508736257.630478,1508736257.6609929,1508736257.631757,1508736257.6561809,1508736257.6519706,2334
query,1508736257.6783345,1508736257.7090597,1508736257.6788297,1508736257.6823447,1508736257.679604,589
query,1508736257.7183685,1508736257.738361,1508736257.719857,1508736257.722913,1508736257.7219832,118
query,1508736257.7523134,1508736257.7848523,1508736257.7536936,1508736257.7552578,1508736257.7544854,83
query,1508736257.792371,1508736257.8289814,1508736257.7937772,1508736257.7978337,1508736257.7945042,725
query,1508736257.8482988,1508736257.8849332,1508736257.8488004,1508736257.8506722,1508736257.8495193,174
query,1508736257.894356,1508736258.004337,1508736257.8953183,1508736258.003377,1508736257.9418585,8094
query,1508736258.015501,1508736258.0489886,1508736258.0165765,1508736258.0463567,1508736258.0449092,817
query,1508736258.0602453,1508736258.0812368,1508736258.0723813,1508736258.079732,1508736258.0731514,1652
query,1508736258.0944269,1508736258.1770298,1508736258.0956736,1508736258.1745114,1508736258.1433272,3101
query,1508736258.2004116,1508736258.2313633,1508736258.201801,1508736258.2298093,1508736258.2230122,1719
query,1508736258.2803078,1508736258.3138645,1508736258.2810216,1508736258.2874312,1508736258.2818537,1384
query,1508736258.332329,1508736258.3870614,1508736258.3335223,1508736258.3859444,1508736258.3564131,4993
query,1508736258.421159,1508736258.430876,1508736258.4225998,1508736258.4268756,1508736258.4237828,595
query,1508736258.450783,1508736258.4809124,1508736258.4513388,1508736258.4733167,1508736258.4522066,704
query,1508736258.4922945,1508736258.5216925,1508736258.493112,1508736258.5202959,1508736258.512591,1816
query,1508736258.5642915,1508736258.5793607,1508736258.565878,1508736258.5731857,1508736258.5724814,70
query,1508736258.5848298,1508736258.6071093,1508736258.5857275,1508736258.6051881,1508736258.6047242,1076
query,1508736258.610179,1508736258.728184,1508736258.6108978,1508736258.7171454,1508736258.6573358,9624
query,1508736258.7478302,1508736258.9076302,1508736258.7494013,1508736258.9063454,1508736258.8190124,14877
query,1508736258.9610648,1508736259.0188398,1508736258.961859,1508736259.0175543,1508736259.0065157,1800
query,1508736259.026134,1508736259.051646,1508736259.036687,1508736259.0507276,1508736259.049757,796
query,1508736259.0612473,1508736259.0974689,1508736259.0621002,1508736259.096114,1508736259.0876522,2003
query,1508736259.1285458,1508736259.1611347,1508736259.1297011,1508736259.1598637,1508736259.1596014,7
query,1508736259.1645203,1508736259.1990502,1508736259.1650379,1508736259.1981754,1508736259.1850808,2885
query,1508736259.2134778,1508736259.2449646,1508736259.2148826,1508736259.234775,1508736259.2337985,641
query,1508736259.2651935,1508736259.3249915,1508736259.2661033,1508736259.3124197,1508736259.2951753,3139
query,1508736259.3487544,1508736259.3809578,1508736259.3499594,1508736259.3581512,1508736259.3574665,241
query,1508736259.3858316,1508736259.5437694,1508736259.4003725,1508736259.5427659,1508736259.4798813,4731
query,1508736259.568275,1508736259.5969837,1508736259.5923848,1508736259.59538,1508736259.5947843,67
query,1508736259.6242425,1508736259.6564507,1508736259.625425,1508736259.6266406,1508736259.6264527,0
query,1508736259.6623392,1508736259.6930408,1508736259.663504,1508736259.6693437,1508736259.6647258,524
query,1508736259.7023597,1508736259.7329051,1508736259.703582,1508736259.724564,1508736259.7242446,26
query,1508736259.7423568,1508736259.7728748,1508736259.743797,1508736259.7508025,1508736259.7500722,16
query,1508736259.7823474,1508736259.8129604,1508736259.7837791,1508736259.7957518,1508736259.794722,1383
query,1508736259.8223588,1508736259.8424942,1508736259.8230364,1508736259.8329968,1508736259.8237514,498
query,1508736259.8642828,1508736259.9023464,1508736259.8657484,1508736259.9015527,1508736259.8849587,3991
query,1508736259.9424117,1508736259.9649582,1508736259.94354,1508736259.9622717,1508736259.9611833,713
query,1508736259.968247,1508736260.0260265,1508736259.9684749,1508736260.025065,1508736259.987196,5549
query,1508736260.0704613,1508736260.0970716,1508736260.0715816,1508736260.089565,1508736260.0884395,1674
query,1508736260.1123447,1508736260.1770968,1508736260.1133604,1508736260.1763227,1508736260.1720865,3622
query,1508736260.1836524,1508736260.2771614,1508736260.1846766,1508736260.2760482,1508736260.2085164,7760
query,1508736260.412455,1508736260.4499123,1508736260.413824,1508736260.4491022,1508736260.4353266,2284
query,1508736260.4563122,1508736260.5086408,1508736260.4577346,1508736260.506718,1508736260.4844608,2498
query,1508736260.5736203,1508736260.5890176,1508736260.5746272,1508736260.5882838,1508736260.5881948,0
query,1508736260.6045847,1508736260.6264837,1508736260.6048896,1508736260.6256654,1508736260.6230896,1348
query,1508736260.6445231,1508736260.6528695,1508736260.6462066,1508736260.647366,1508736260.6471713,0
query,1508736260.664629,1508736260.77523,1508736260.6681056,1508736260.7740035,1508736260.7413309,4405
query,1508736260.779035,1508736260.844456,1508736260.779361,1508736260.8431358,1508736260.842389,395
query,1508736260.8527222,1508736260.8788147,1508736260.8534815,1508736260.8688214,1508736260.86831,53
query,1508736260.9126737,1508736260.985073,1508736260.9136355,1508736260.9837193,1508736260.9825475,549
query,1508736260.9886672,1508736261.1383488,1508736260.9891682,1508736261.1370583,1508736261.0725758,15451
query,1508736261.183261,1508736261.2404954,1508736261.1839905,1508736261.2162821,1508736261.2161782,0
query,1508736261.2465088,1508736261.3130934,1508736261.2471888,1508736261.3048635,1508736261.2909815,6314
query,1508736261.3383374,1508736261.4265995,1508736261.3398154,1508736261.4255762,1508736261.3712518,4249
query,1508736261.458363,1508736261.5077364,1508736261.4682152,1508736261.4951391,1508736261.469138,3455
query,1508736261.559174,1508736261.5851111,1508736261.5594726,1508736261.5842803,1508736261.5808432,828
query,1508736261.6144426,1508736261.7688642,1508736261.615747,1508736261.7679157,1508736261.6553738,7233
query,1508736261.7783754,1508736261.8171322,1508736261.7795649,1508736261.803607,1508736261.7987473,1209
query,1508736261.826362,1508736261.8934221,1508736261.8276575,1508736261.8885524,1508736261.86227,3114
query,1508736261.9162686,1508736261.963998,1508736261.9176326,1508736261.9630702,1508736261.9615226,1639
query,1508736261.972315,1508736262.024375,1508736261.9845035,1508736262.0234272,1508736262.0162528,2022
query,1508736262.052303,1508736262.0903938,1508736262.053405,1508736262.0727754,1508736262.0726867,41
query,1508736262.100319,1508736262.129222,1508736262.1012442,1508736262.1059072,1508736262.101935,372
query,1508736262.140317,1508736262.2215433,1508736262.141838,1508736262.2194858,1508736262.1795595,5430
query,1508736262.312323,1508736262.3488052,1508736262.3132336,1508736262.3434353,1508736262.3360841,2169
query,1508736262.3642817,1508736262.3811793,1508736262.3653288,1508736262.3805778,1508736262.3804917,0
query,1508736262.417502,1508736262.475165,1508736262.41888,1508736262.4733195,1508736262.438876,3015
query,1508736262.5025735,1508736262.5328884,1508736262.504813,1508736262.509406,1508736262.5088491,14
query,1508736262.5703542,1508736262.6103334,1508736262.5713618,1508736262.6095061,1508736262.593898,3540
query,1508736262.6323757,1508736262.7750273,1508736262.6337814,1508736262.7731042,1508736262.713202,5000
query,1508736262.8082392,1508736262.9399939,1508736262.832441,1508736262.938991,1508736262.9089077,4567
query,1508736262.9562485,1508736262.985256,1508736262.9803305,1508736262.9844475,1508736262.9820445,530
query,1508736263.04029,1508736263.0845003,1508736263.0723019,1508736263.0731902,1508736263.0731053,0
query,1508736263.1043031,1508736263.136534,1508736263.1123462,1508736263.113212,1508736263.113131,0
query,1508736263.1443021,1508736263.1931062,1508736263.14561,1508736263.189257,1508736263.1669593,3814
query,1508736263.2223985,1508736263.2450001,1508736263.223272,1508736263.2260194,1508736263.225929,0
query,1508736263.2548425,1508736263.2743163,1508736263.2560194,1508736263.273566,1508736263.2729173,1811
query,1508736263.3042715,1508736263.4650216,1508736263.3086958,1508736263.460922,1508736263.3807604,9977
query,1508736263.4944303,1508736263.5490072,1508736263.4957995,1508736263.5331206,1508736263.518315,2228
query,1508736263.566369,1508736263.6729915,1508736263.5677683,1508736263.6640077,1508736263.6244178,8781
query,1508736263.7343981,1508736263.784978,1508736263.7355168,1508736263.768955,1508736263.7364821,1348
query,1508736263.7963326,1508736263.808078,1508736263.7975173,1508736263.8047683,1508736263.8011014,822
query,1508736263.8394055,1508736263.8756256,1508736263.840513,1508736263.874626,1508736263.8529902,1176
query,1508736263.9003808,1508736263.9185011,1508736263.9085746,1508736263.91341,1508736263.9131744,0
query,1508736263.9216511,1508736263.945124,1508736263.936612,1508736263.9379709,1508736263.9377787,3
query,1508736263.9642787,1508736264.137013,1508736263.9804735,1508736264.1359367,1508736264.0868773,7721
query,1508736264.1407988,1508736264.1559536,1508736264.1416767,1508736264.1550338,1508736264.1424646,2519
query,1508736264.1824005,1508736264.20537,1508736264.1888685,1508736264.2045186,1508736264.1928551,1197
query,1508736264.2148972,1508736264.2770646,1508736264.2156272,1508736264.2724712,1508736264.2455275,2552
query,1508736264.286688,1508736264.318545,1508736264.2876298,1508736264.3177278,1508736264.3082843,2252
query,1508736264.334676,1508736264.3739738,1508736264.3356402,1508736264.3732255,1508736264.3727455,129
query,1508736264.3922782,1508736264.4129703,1508736264.4042852,1508736264.4082038,1508736264.4050367,2
query,1508736264.428237,1508736264.501016,1508736264.4328592,1508736264.4971056,1508736264.4671824,3488
query,1508736264.5202386,1508736264.5569937,1508736264.521054,1508736264.5503511,1508736264.5434072,1919
query,1508736264.5624907,1508736264.6316702,1508736264.5637875,1508736264.6307383,1508736264.605224,4983
query,1508736264.7474337,1508736264.880986,1508736264.7487903,1508736264.8683262,1508736264.7936175,12135
query,1508736264.8904448,1508736264.9614725,1508736264.8912618,1508736264.9605775,1508736264.9328008,5793
query,1508736264.967946,1508736264.996914,1508736264.9689739,1508736264.9810698,1508736264.9809725,7
query,1508736265.0162687,1508736265.0445726,1508736265.0191946,1508736265.0245607,1508736265.0244763,0
query,1508736265.05049,1508736265.1492133,1508736265.0563195,1508736265.1482313,1508736265.1304514,3573
query,1508736265.1584167,1508736265.1890066,1508736265.1601746,1508736265.1657016,1508736265.1610668,1068
query,1508736265.2024062,1508736265.244929,1508736265.2038107,1508736265.2067559,1508736265.2062492,5
query,1508736265.2602665,1508736265.3105333,1508736265.2617278,1508736265.3096244,1508736265.2830534,6080
query,1508736265.362491,1508736265.4690518,1508736265.3631845,1508736265.4619596,1508736265.4538445,3195
query,1508736265.474334,1508736265.6130419,1508736265.4756467,1508736265.6008825,1508736265.5247595,9240
query,1508736265.6669607,1508736265.686602,1508736265.6675,1508736265.6710815,1508736265.6702042,72
query,1508736265.7143393,1508736265.7729821,1508736265.7282991,1508736265.7656047,1508736265.761209,987
query,1508736265.7823532,1508736265.806845,1508736265.7835267,1508736265.7928367,1508736265.7923434,10
query,1508736265.811285,1508736265.8306298,1508736265.8120627,1508736265.8296478,1508736265.8290973,69
query,1508736265.8566518,1508736265.9330344,1508736265.8992436,1508736265.9220676,1508736265.9000614,1896
query,1508736265.9482436,1508736265.9771564,1508736265.9485016,1508736265.950611,1508736265.949283,246
query,1508736265.9863484,1508736266.114277,1508736265.987305,1508736266.1132588,1508736266.0569658,4963
query,1508736266.132238,1508736266.1690078,1508736266.144333,1508736266.1462123,1508736266.145667,73
query,1508736266.1746583,1508736266.2024586,1508736266.1754298,1508736266.2016547,1508736266.1993253,430
query,1508736266.2238715,1508736266.2487533,1508736266.2245295,1508736266.2258132,1508736266.2253335,1
query,1508736266.2643704,1508736266.2878072,1508736266.2649786,1508736266.2684155,1508736266.2668293,183
query,1508736266.2979963,1508736266.3175588,1508736266.2991223,1508736266.3033385,1508736266.2998238,847
query,1508736266.3313735,1508736266.3472083,1508736266.3323421,1508736266.3415904,1508736266.334706,1733
query,1508736266.3737395,1508736266.40105,1508736266.375138,1508736266.3854952,1508736266.3848028,434
query,1508736266.4253657,1508736266.4849467,1508736266.4261541,1508736266.4810724,1508736266.4458396,3065
query,1508736266.509271,1508736266.5194888,1508736266.5100827,1508736266.5143552,1508736266.5129154,212
query,1508736266.5584795,1508736266.5866704,1508736266.5608962,1508736266.5854893,1508736266.5842118,1499
