tables,1508774393.809169,1508779071.317054
query,1508779471.0064268,1508779471.0270522,1508779471.0076272,1508779471.0192804,1508779471.0187418,5
query,1508779471.0568082,1508779471.0818748,1508779471.057627,1508779471.080675,1508779471.0801096,1857
query,1508779471.0867956,1508779471.2073383,1508779471.0888696,1508779471.2053223,1508779471.1993687,2784
query,1508779471.2149634,1508779471.4304535,1508779471.2158148,1508779471.4291625,1508779471.2871068,10814
query,1508779471.4343362,1508779471.503101,1508779471.437724,1508779471.4990585,1508779471.4905248,2980
query,1508779471.514528,1508779471.7165,1508779471.5158236,1508779471.7153099,1508779471.576603,24348
query,1508779471.8223472,1508779471.883093,1508779471.8264902,1508779471.852824,1508779471.8270798,1328
query,1508779471.9023407,1508779472.0208957,1508779471.9031534,1508779472.0199838,1508779471.958584,9379
query,1508779472.0346353,1508779472.2438364,1508779472.0437467,1508779472.2360897,1508779472.1513503,23584
query,1508779472.2665162,1508779472.3624315,1508779472.2709198,1508779472.3611572,1508779472.3341095,6395
query,1508779472.3787622,1508779472.3959267,1508779472.3793268,1508779472.3947082,1508779472.379957,3353
query,1508779472.4185698,1508779472.4630136,1508779472.4346862,1508779472.455355,1508779472.4381208,1267
query,1508779472.4717753,1508779472.5339396,1508779472.472974,1508779472.5330713,1508779472.4957576,6822
query,1508779472.5447493,1508779472.6436944,1508779472.545609,1508779472.6421952,1508779472.6298668,2772
query,1508779472.6486807,1508779472.6818106,1508779472.6499906,1508779472.6801374,1508779472.6789918,2470
query,1508779472.7303605,1508779472.8018377,1508779472.7467744,1508779472.797478,1508779472.796071,1723
query,1508779472.8302958,1508779472.8790112,1508779472.8310583,1508779472.8630428,1508779472.8625038,1045
query,1508779472.8866181,1508779472.9614248,1508779472.8884008,1508779472.9594622,1508779472.9584436,2213
query,1508779472.9745154,1508779473.0747623,1508779472.995764,1508779473.0728147,1508779473.0720727,1534
query,1508779473.0946336,1508779473.2588723,1508779473.0960274,1508779473.2563388,1508779473.205207,3228
query,1508779473.2630095,1508779473.2969759,1508779473.2638826,1508779473.296005,1508779473.2914748,1624
query,1508779473.322622,1508779473.537454,1508779473.3239896,1508779473.535454,1508779473.4961524,7510
query,1508779473.541002,1508779473.5728593,1508779473.5416367,1508779473.5714839,1508779473.5708356,388
query,1508779473.586699,1508779473.734063,1508779473.6071475,1508779473.7326787,1508779473.6850626,2760
query,1508779473.7516649,1508779473.813859,1508779473.753781,1508779473.8124187,1508779473.8090718,3309
query,1508779473.8308759,1508779473.9975264,1508779473.8325315,1508779473.9955528,1508779473.984775,11616
query,1508779474.0021467,1508779474.037878,1508779474.0031462,1508779474.036657,1508779474.0354862,1263
query,1508779474.0785923,1508779474.2543657,1508779474.0799859,1508779474.2363133,1508779474.137471,10390
query,1508779474.2626112,1508779474.4323337,1508779474.2632651,1508779474.4309092,1508779474.3340333,14124
query,1508779474.4666233,1508779474.625139,1508779474.4680607,1508779474.623107,1508779474.5265124,6651
query,1508779474.642367,1508779474.9758844,1508779474.662445,1508779474.974909,1508779474.8982646,18950
query,1508779474.986341,1508779475.159666,1508779474.987628,1508779475.1576743,1508779475.056201,9488
query,1508779475.1861365,1508779475.2392719,1508779475.187116,1508779475.2382843,1508779475.2265406,2013
query,1508779475.2706487,1508779475.3150597,1508779475.2719457,1508779475.303206,1508779475.299791,1034
query,1508779475.3190084,1508779475.5385702,1508779475.319826,1508779475.5375774,1508779475.4992647,5072
query,1508779475.5487404,1508779475.5988328,1508779475.5507827,1508779475.5898201,1508779475.5776725,2952
query,1508779475.6063535,1508779475.6355712,1508779475.6071844,1508779475.61134,1508779475.6077435,472
query,1508779475.6423595,1508779475.7165773,1508779475.6438723,1508779475.7155468,1508779475.6951535,2846
query,1508779475.72649,1508779475.7527847,1508779475.7272246,1508779475.7519538,1508779475.749366,1273
query,1508779475.7562485,1508779475.799539,1508779475.7576363,1508779475.7969706,1508779475.7959697,940
query,1508779475.8029354,1508779475.9774685,1508779475.8040137,1508779475.976,1508779475.882572,20611
query,1508779476.0985594,1508779476.135085,1508779476.0996306,1508779476.1335294,1508779476.1248436,2788
query,1508779476.1788185,1508779476.2071035,1508779476.1799521,1508779476.1869218,1508779476.183314,765
query,1508779476.2143247,1508779476.259287,1508779476.2146077,1508779476.2238314,1508779476.2150972,2171
query,1508779476.2665825,1508779476.4151437,1508779476.2678788,1508779476.4100683,1508779476.32414,21116
query,1508779476.4223645,1508779476.4913104,1508779476.427655,1508779476.4779863,1508779476.471579,2543
query,1508779476.498551,1508779476.7369423,1508779476.4996426,1508779476.7359524,1508779476.659752,14228
query,1508779476.750438,1508779476.7854044,1508779476.7519464,1508779476.7842076,1508779476.7836576,1960
query,1508779476.794724,1508779476.8783574,1508779476.7957306,1508779476.8728576,1508779476.8521209,4743
query,1508779476.9023623,1508779476.9472399,1508779476.9027133,1508779476.9409423,1508779476.9264476,3010
query,1508779476.966596,1508779477.2375312,1508779476.9676762,1508779477.236429,1508779477.042855,24762
query,1508779477.4427211,1508779477.5145802,1508779477.4448771,1508779477.5126333,1508779477.5037427,2072
query,1508779477.5463824,1508779477.6324909,1508779477.5470212,1508779477.6289406,1508779477.6111717,4426
query,1508779477.6727588,1508779477.7199664,1508779477.6745791,1508779477.6788883,1508779477.6783004,27
query,1508779477.7234893,1508779478.035106,1508779477.7242389,1508779478.030814,1508779477.88203,18831
query,1508779478.038792,1508779478.3575034,1508779478.0393662,1508779478.3564863,1508779478.1707206,17352
query,1508779478.3611386,1508779478.392045,1508779478.371794,1508779478.3912814,1508779478.3906882,1055
query,1508779478.424901,1508779478.4589505,1508779478.4251928,1508779478.4313989,1508779478.430829,181
query,1508779478.4626634,1508779478.5186465,1508779478.4630198,1508779478.517335,1508779478.5051174,3389
query,1508779478.559652,1508779478.5803382,1508779478.5612745,1508779478.5785685,1508779478.5782757,0
query,1508779478.6078029,1508779478.672097,1508779478.609001,1508779478.6707356,1508779478.658446,4584
query,1508779478.6890595,1508779478.9149919,1508779478.6901133,1508779478.8958116,1508779478.8603876,15543
query,1508779478.918945,1508779478.9757888,1508779478.919313,1508779478.9290364,1508779478.9198427,1148
query,1508779478.9798317,1508779479.060771,1508779478.9807274,1508779479.0439749,1508779479.0382805,1836
query,1508779479.0746012,1508779479.630969,1508779479.0811808,1508779479.6295483,1508779479.3133402,23455
query,1508779479.6386347,1508779479.683109,1508779479.639207,1508779479.6670718,1508779479.66651,1900
query,1508779479.7033787,1508779479.7398074,1508779479.7055185,1508779479.731037,1508779479.7304237,760
query,1508779479.7688835,1508779479.8153853,1508779479.7702956,1508779479.812613,1508779479.7950058,2646
query,1508779479.8327477,1508779479.8528614,1508779479.8367956,1508779479.8511868,1508779479.8407948,108
query,1508779479.878699,1508779479.9506571,1508779479.880789,1508779479.9232073,1508779479.8815475,2372
query,1508779479.9663408,1508779480.3313591,1508779479.9686751,1508779480.3295102,1508779480.117967,16898
query,1508779480.3359742,1508779480.5109723,1508779480.3394437,1508779480.4970987,1508779480.472902,6791
query,1508779480.5186043,1508779481.007153,1508779480.5195153,1508779480.991968,1508779480.7925248,13413
query,1508779481.0146348,1508779481.369183,1508779481.0150414,1508779481.3682363,1508779481.1201043,11901
query,1508779481.3904498,1508779481.431162,1508779481.4063728,1508779481.4266353,1508779481.4070015,1126
query,1508779481.442456,1508779481.47104,1508779481.4433868,1508779481.4445422,1508779481.4439957,6
query,1508779481.486374,1508779481.5270572,1508779481.4873688,1508779481.50685,1508779481.4894269,1336
query,1508779481.5345705,1508779481.6800349,1508779481.5353985,1508779481.6781507,1508779481.5962954,13602
query,1508779481.6946309,1508779481.7178214,1508779481.6960204,1508779481.7149444,1508779481.7144182,73
query,1508779481.742568,1508779481.7983372,1508779481.7440991,1508779481.797121,1508779481.7836912,2561
query,1508779481.8193672,1508779481.8727999,1508779481.8198085,1508779481.8714263,1508779481.8692658,955
query,1508779481.8766925,1508779482.0135167,1508779481.8857625,1508779482.0121405,1508779481.9788163,4285
query,1508779482.0530794,1508779482.2704654,1508779482.0545983,1508779482.2524345,1508779482.135304,12247
query,1508779482.3115246,1508779482.4526167,1508779482.3120818,1508779482.4513247,1508779482.4254563,2962
query,1508779482.4586346,1508779482.6030445,1508779482.4591217,1508779482.5966957,1508779482.5299149,11969
query,1508779482.650684,1508779482.9102197,1508779482.6518342,1508779482.9088197,1508779482.77383,14610
query,1508779482.926498,1508779482.9670305,1508779482.936952,1508779482.9517062,1508779482.9509835,136
query,1508779482.9743583,1508779483.0485926,1508779482.975175,1508779483.0440722,1508779483.0297341,3292
query,1508779483.1008863,1508779483.2235034,1508779483.1188967,1508779483.2226157,1508779483.2022822,6666
query,1508779483.2423368,1508779483.282583,1508779483.2434695,1508779483.2813172,1508779483.2748926,1739
query,1508779483.34473,1508779483.559139,1508779483.347496,1508779483.5496266,1508779483.4864013,14027
query,1508779483.5628405,1508779483.773123,1508779483.5638292,1508779483.7721467,1508779483.7306511,14043
query,1508779483.8183408,1508779483.9835868,1508779483.8196304,1508779483.9827232,1508779483.9075956,6678
query,1508779484.0891519,1508779484.1422513,1508779484.1005552,1508779484.1412,1508779484.1390316,1076
query,1508779484.1505997,1508779484.342757,1508779484.1519527,1508779484.3407574,1508779484.1884954,14370
query,1508779484.4282904,1508779484.710109,1508779484.4428236,1508779484.7087936,1508779484.6471071,11522
query,1508779484.713831,1508779484.733961,1508779484.715166,1508779484.7309105,1508779484.7304118,279
query,1508779484.7393675,1508779484.756478,1508779484.7399366,1508779484.7409267,1508779484.7404778,2
query,1508779484.7946825,1508779485.112903,1508779484.7960458,1508779485.1117575,1508779484.8920138,17834
query,1508779485.1265595,1508779485.4340143,1508779485.1279283,1508779485.432687,1508779485.3845377,12613
query,1508779485.4391613,1508779485.7332299,1508779485.4405017,1508779485.7322998,1508779485.5569196,17297
query,1508779485.7503383,1508779485.965643,1508779485.7510653,1508779485.9646041,1508779485.8959796,6988
query,1508779485.9744332,1508779486.0350707,1508779485.9756708,1508779486.0259109,1508779486.022927,1720
query,1508779486.0480428,1508779486.352001,1508779486.048775,1508779486.3509455,1508779486.2206466,16286
query,1508779486.374327,1508779486.6631043,1508779486.3783078,1508779486.6585526,1508779486.4560564,16580
query,1508779486.6743374,1508779486.7070854,1508779486.6753561,1508779486.68151,1508779486.677562,452
query,1508779486.7265272,1508779486.7524352,1508779486.727713,1508779486.7475,1508779486.7464693,1388
query,1508779486.7903214,1508779486.819057,1508779486.7943242,1508779486.8025537,1508779486.79489,1883
query,1508779486.8386066,1508779487.0010414,1508779486.8423388,1508779487.0002003,1508779486.9262419,13006
query,1508779487.0183413,1508779487.2271872,1508779487.0186832,1508779487.2234201,1508779487.0663614,12078
query,1508779487.2807877,1508779487.444487,1508779487.2814615,1508779487.4434943,1508779487.4139402,7625
query,1508779487.452141,1508779487.558511,1508779487.4535422,1508779487.5576124,1508779487.5324755,7068
query,1508779487.6550515,1508779487.9270034,1508779487.6707442,1508779487.9129293,1508779487.8035915,13240
query,1508779487.934606,1508779487.9771295,1508779487.9360144,1508779487.9757924,1508779487.9705071,1263
query,1508779487.9986491,1508779488.1404328,1508779488.0001113,1508779488.1384723,1508779488.1235483,2619
query,1508779488.1466992,1508779488.178963,1508779488.148107,1508779488.1528976,1508779488.152424,143
query,1508779488.1983268,1508779488.4443405,1508779488.2026253,1508779488.4433002,1508779488.410415,2499
query,1508779488.458375,1508779488.518025,1508779488.4597113,1508779488.5170803,1508779488.4922473,1851
query,1508779488.5465388,1508779488.8299775,1508779488.5472367,1508779488.828849,1508779488.6691058,15405
query,1508779488.854553,1508779489.025779,1508779488.8558183,1508779489.023506,1508779488.9683301,9202
query,1508779489.039445,1508779489.1745892,1508779489.0410962,1508779489.17357,1508779489.1436605,1693
query,1508779489.1785834,1508779489.29898,1508779489.1803725,1508779489.2979658,1508779489.2566245,4131
query,1508779489.306573,1508779489.3479056,1508779489.30757,1508779489.3465054,1508779489.3371322,2154
query,1508779489.3690407,1508779489.7920644,1508779489.3708918,1508779489.7909462,1508779489.5380337,17638
query,1508779489.7960956,1508779489.8651998,1508779489.7975414,1508779489.8631065,1508779489.8587132,1766
query,1508779489.8860047,1508779490.0074914,1508779489.8867984,1508779490.006043,1508779489.9317505,14597
query,1508779490.0795405,1508779490.1389487,1508779490.080966,1508779490.112186,1508779490.1035607,2138
query,1508779490.1442435,1508779490.2411191,1508779490.145761,1508779490.2390993,1508779490.2006688,6242
query,1508779490.3446708,1508779490.4394338,1508779490.3458493,1508779490.4219906,1508779490.420562,1743
query,1508779490.4455793,1508779490.803071,1508779490.4480214,1508779490.8001297,1508779490.5809126,13490
query,1508779490.8104923,1508779490.855009,1508779490.8189611,1508779490.8429782,1508779490.8423018,2013
query,1508779490.8874466,1508779490.9156425,1508779490.889215,1508779490.9069633,1508779490.9068692,33
query,1508779490.938634,1508779491.0195243,1508779490.9395723,1508779491.0171916,1508779490.9931767,5159
query,1508779491.0230298,1508779491.118148,1508779491.0244699,1508779491.116142,1508779491.0927513,2846
query,1508779491.121647,1508779491.3952124,1508779491.1240633,1508779491.3932278,1508779491.257294,14765
query,1508779491.4145522,1508779491.4754188,1508779491.4187388,1508779491.4745317,1508779491.4344592,1905
query,1508779491.4790936,1508779491.6008635,1508779491.489859,1508779491.599418,1508779491.5639637,5616
query,1508779491.6692536,1508779491.7109492,1508779491.671747,1508779491.6910546,1508779491.6722708,1650
query,1508779491.7567537,1508779492.111281,1508779491.7577581,1508779492.1101954,1508779491.8885608,21196
query,1508779492.1150148,1508779492.1673014,1508779492.1156223,1508779492.1513994,1508779492.1380482,3106
query,1508779492.1711283,1508779492.2612987,1508779492.1745358,1508779492.2602987,1508779492.232246,2012
query,1508779492.2650537,1508779492.5809357,1508779492.266893,1508779492.579709,1508779492.3302994,14271
query,1508779492.5844011,1508779492.7092054,1508779492.5858464,1508779492.6976323,1508779492.6594481,5702
query,1508779492.746376,1508779492.8272016,1508779492.7476435,1508779492.8152966,1508779492.802258,2306
