tables,1508917860.5701034,1508920759.8284802
query,1508921192.5102499,1508921192.5489004,1508921192.5115318,1508921192.534119,1508921192.5322955,1643
query,1508921192.587625,1508921192.7770991,1508921192.6023262,1508921192.7758017,1508921192.640169,4480
query,1508921192.7944567,1508921193.1175148,1508921192.7948573,1508921193.1162333,1508921192.869878,7837
query,1508921193.1422079,1508921193.4358556,1508921193.1430178,1508921193.4345927,1508921193.2071004,6812
query,1508921193.453954,1508921193.6500313,1508921193.4555044,1508921193.6486406,1508921193.4790447,4458
query,1508921193.665946,1508921193.695209,1508921193.666693,1508921193.6715612,1508921193.6709788,508
query,1508921193.7263694,1508921193.7670784,1508921193.7274718,1508921193.7311728,1508921193.729318,268
query,1508921193.8064485,1508921193.9907398,1508921193.8078747,1508921193.9885135,1508921193.8667965,3001
query,1508921194.0342035,1508921194.4068327,1508921194.0349214,1508921194.405392,1508921194.0577536,16940
query,1508921194.43163,1508921194.476858,1508921194.433258,1508921194.47552,1508921194.4565063,2874
query,1508921194.5181987,1508921194.9522324,1508921194.5186234,1508921194.950998,1508921194.600015,12924
query,1508921194.974227,1508921195.0455887,1508921194.9754472,1508921195.0437841,1508921195.0014524,5348
query,1508921195.0777156,1508921195.8523457,1508921195.0787687,1508921195.8490942,1508921195.1456177,18838
query,1508921195.8708494,1508921196.2334645,1508921195.8742933,1508921196.2309597,1508921195.9855444,7599
query,1508921196.24903,1508921196.2992558,1508921196.250263,1508921196.2756467,1508921196.266647,1863
query,1508921196.3182125,1508921196.5711675,1508921196.3190565,1508921196.5559998,1508921196.3412852,9444
query,1508921196.6022134,1508921196.7270892,1508921196.6034646,1508921196.7233293,1508921196.6289728,3801
query,1508921196.762201,1508921197.0921748,1508921196.7632043,1508921197.0907345,1508921196.7881653,6325
query,1508921197.1088986,1508921197.3524842,1508921197.10947,1508921197.3512,1508921197.154154,7484
query,1508921197.377901,1508921197.540096,1508921197.3782678,1508921197.5387852,1508921197.3990195,4875
query,1508921197.570663,1508921197.587369,1508921197.5718937,1508921197.586934,1508921197.5868073,0
query,1508921197.594805,1508921197.840915,1508921197.5961888,1508921197.8391798,1508921197.648373,5480
query,1508921197.857157,1508921198.219769,1508921197.8584037,1508921198.216855,1508921197.936792,9433
query,1508921198.2567556,1508921198.2775834,1508921198.2598677,1508921198.2679174,1508921198.2647214,634
query,1508921198.310492,1508921198.4183464,1508921198.3120327,1508921198.4172778,1508921198.333965,3306
query,1508921198.4462059,1508921198.5882595,1508921198.4468195,1508921198.5869546,1508921198.468497,7704
query,1508921198.6077032,1508921198.9826918,1508921198.60898,1508921198.98124,1508921198.657628,11874
query,1508921199.0112705,1508921199.211926,1508921199.0146005,1508921199.210601,1508921199.0823052,6432
query,1508921199.2382088,1508921199.454022,1508921199.2394354,1508921199.4528065,1508921199.289239,10537
query,1508921199.5954337,1508921199.6550202,1508921199.5965269,1508921199.6537132,1508921199.6252134,2316
query,1508921199.6707988,1508921199.7688665,1508921199.6740165,1508921199.767584,1508921199.701859,2800
query,1508921199.7984571,1508921199.9797442,1508921199.7998438,1508921199.9774876,1508921199.882924,4043
query,1508921200.000126,1508921200.2302907,1508921200.0021913,1508921200.2272909,1508921200.051452,7346
query,1508921200.2608836,1508921200.2768204,1508921200.262581,1508921200.2752802,1508921200.274656,35
query,1508921200.292405,1508921200.5945199,1508921200.2933764,1508921200.5933728,1508921200.3791504,5978
query,1508921200.6105392,1508921200.630951,1508921200.6111116,1508921200.6139016,1508921200.6133378,19
query,1508921200.6701958,1508921200.7758975,1508921200.6707988,1508921200.774498,1508921200.6918974,4024
query,1508921200.8185146,1508921201.1274376,1508921200.8463151,1508921201.1114032,1508921200.8836167,8100
query,1508921201.1542008,1508921201.9109242,1508921201.154935,1508921201.9097092,1508921201.2695642,14819
query,1508921201.949163,1508921202.479516,1508921201.9623191,1508921202.4659514,1508921202.1404054,3291
query,1508921202.5218065,1508921202.5442612,1508921202.5305579,1508921202.5430737,1508921202.5423932,861
query,1508921202.5897312,1508921202.8232367,1508921202.5913057,1508921202.8219824,1508921202.6380506,5810
query,1508921202.8502107,1508921203.515216,1508921202.858334,1508921203.5131192,1508921202.954221,19175
query,1508921203.534212,1508921203.7548108,1508921203.5551724,1508921203.753758,1508921203.6002874,2705
query,1508921203.772487,1508921203.995243,1508921203.7733426,1508921203.9938648,1508921203.7935834,7504
query,1508921204.0302215,1508921204.0629735,1508921204.0308702,1508921204.0388918,1508921204.0333443,1127
query,1508921204.0901911,1508921204.1551132,1508921204.0943017,1508921204.1538455,1508921204.1316319,3378
query,1508921204.1782033,1508921204.3608775,1508921204.178878,1508921204.3563461,1508921204.2032034,8359
query,1508921204.3942153,1508921204.475331,1508921204.395105,1508921204.4739542,1508921204.418875,2356
query,1508921204.5021784,1508921204.6489418,1508921204.5034723,1508921204.6467466,1508921204.5451872,4252
query,1508921204.6831434,1508921204.719848,1508921204.6844847,1508921204.6896951,1508921204.6864064,651
query,1508921204.7543488,1508921205.7887957,1508921204.754909,1508921205.7874742,1508921204.9791996,16052
query,1508921205.8043976,1508921205.94739,1508921205.8133948,1508921205.9457471,1508921205.8609576,3997
query,1508921205.9639318,1508921206.4011104,1508921205.9646587,1508921206.3998775,1508921206.028705,12740
query,1508921206.4166062,1508921206.5112283,1508921206.4172697,1508921206.509903,1508921206.443257,3981
query,1508921206.5453684,1508921206.7480264,1508921206.5478773,1508921206.746437,1508921206.5702672,11401
query,1508921206.7981997,1508921206.8212352,1508921206.7993467,1508921206.8146088,1508921206.8016474,38
query,1508921206.8405526,1508921206.855713,1508921206.8409708,1508921206.8542304,1508921206.841733,70
query,1508921206.8875363,1508921207.1194553,1508921206.8883803,1508921207.1181448,1508921206.9103127,7921
query,1508921207.1362112,1508921207.9508631,1508921207.137668,1508921207.9496057,1508921207.2041874,19005
query,1508921207.9771984,1508921208.077768,1508921207.9786048,1508921208.0763988,1508921208.00852,3347
query,1508921208.1050608,1508921208.2778618,1508921208.1058109,1508921208.2764387,1508921208.1530058,3975
query,1508921208.2934551,1508921208.3069592,1508921208.2942774,1508921208.295775,1508921208.2951822,9
query,1508921208.3221924,1508921208.969789,1508921208.3231394,1508921208.9681232,1508921208.3690636,11302
query,1508921208.9986656,1508921209.0312574,1508921209.0223706,1508921209.0304928,1508921209.030365,0
query,1508921209.033066,1508921209.0932941,1508921209.0336535,1508921209.0912182,1508921209.0566494,2548
query,1508921209.1210752,1508921209.3338442,1508921209.1216264,1508921209.3322423,1508921209.1702332,12351
query,1508921209.3497636,1508921209.5895236,1508921209.3509216,1508921209.5881894,1508921209.4229934,6144
query,1508921209.6062953,1508921209.705539,1508921209.6076775,1508921209.704134,1508921209.633767,3748
query,1508921209.7302413,1508921209.7633574,1508921209.731549,1508921209.7456975,1508921209.7333922,1940
query,1508921209.7791104,1508921209.9631162,1508921209.7802052,1508921209.9612296,1508921209.817613,6806
query,1508921209.9861896,1508921210.0532088,1508921209.9870296,1508921210.0518696,1508921210.0083034,2559
query,1508921210.106018,1508921210.1367557,1508921210.1069367,1508921210.135401,1508921210.1111643,974
query,1508921210.1662016,1508921211.3061373,1508921210.1668825,1508921211.30412,1508921210.2485998,22538
query,1508921211.3222005,1508921211.6624775,1508921211.3246045,1508921211.6607778,1508921211.3592834,8429
query,1508921211.6801016,1508921212.194323,1508921211.6815498,1508921212.1915894,1508921211.7039955,17342
query,1508921212.2099464,1508921212.4354932,1508921212.2121053,1508921212.433688,1508921212.3111022,6611
query,1508921212.4662077,1508921212.6362536,1508921212.4823115,1508921212.6348815,1508921212.5289052,5064
query,1508921212.658198,1508921213.0198762,1508921212.6594222,1508921213.018747,1508921212.7081873,9925
query,1508921213.0354564,1508921213.0471206,1508921213.0364754,1508921213.0455217,1508921213.0409648,1108
query,1508921213.0743105,1508921213.0916672,1508921213.0750241,1508921213.0903816,1508921213.0767887,2474
query,1508921213.119069,1508921213.21761,1508921213.120232,1508921213.2134373,1508921213.1760232,2354
query,1508921213.2461705,1508921213.279387,1508921213.2472057,1508921213.2588913,1508921213.2487934,1354
query,1508921213.302485,1508921213.4477687,1508921213.3033192,1508921213.446715,1508921213.3250442,4088
query,1508921213.4779835,1508921213.5802486,1508921213.4790368,1508921213.5785468,1508921213.5010276,3093
query,1508921213.5969718,1508921213.608233,1508921213.5984795,1508921213.6076534,1508921213.6041725,0
query,1508921213.6302302,1508921213.8033862,1508921213.630768,1508921213.787052,1508921213.6644857,9926
query,1508921213.8291495,1508921214.0154893,1508921213.8461528,1508921213.990748,1508921213.8868408,5265
query,1508921214.0551682,1508921214.2972665,1508921214.0558717,1508921214.295232,1508921214.0782886,7787
query,1508921214.3268733,1508921214.4115448,1508921214.327606,1508921214.410233,1508921214.3506103,7433
query,1508921214.4350452,1508921214.4491155,1508921214.4366338,1508921214.4478698,1508921214.4379153,1504
query,1508921214.4671257,1508921214.5554821,1508921214.467843,1508921214.5504029,1508921214.4901638,2558
query,1508921214.5909026,1508921214.7806168,1508921214.5913057,1508921214.7788556,1508921214.631472,6098
query,1508921214.8086076,1508921215.3844678,1508921214.8099453,1508921215.3823864,1508921214.8624122,12408
query,1508921215.4184139,1508921215.711834,1508921215.4196727,1508921215.7089667,1508921215.4447262,14035
query,1508921215.7306867,1508921215.958713,1508921215.7316852,1508921215.9569337,1508921215.7916958,5126
query,1508921215.9773467,1508921216.0629146,1508921215.9779415,1508921216.0615008,1508921216.0061915,3773
query,1508921216.085173,1508921216.8840384,1508921216.08569,1508921216.8690274,1508921216.161799,15017
query,1508921216.9102144,1508921217.0629644,1508921216.9115028,1508921217.0525327,1508921216.954984,3213
query,1508921217.0902028,1508921217.3610482,1508921217.0914092,1508921217.35979,1508921217.1768665,8147
query,1508921217.4191957,1508921217.5413697,1508921217.4211895,1508921217.5401862,1508921217.4622884,5496
query,1508921217.5717473,1508921217.882141,1508921217.5721664,1508921217.8709972,1508921217.6355596,7909
query,1508921217.9062054,1508921218.0074708,1508921217.9078472,1508921218.0010788,1508921217.9346454,4225
query,1508921218.0341887,1508921218.130362,1508921218.0348363,1508921218.113119,1508921218.0578344,2491
query,1508921218.1460595,1508921218.8511603,1508921218.154313,1508921218.8434129,1508921218.194127,14564
query,1508921218.8702,1508921218.8870094,1508921218.8785646,1508921218.8826153,1508921218.8816495,0
query,1508921218.8949213,1508921219.5873194,1508921218.8965623,1508921219.5860395,1508921218.9641116,16316
query,1508921219.6181996,1508921220.0527244,1508921219.6301353,1508921220.0513468,1508921219.6692781,8497
query,1508921220.0742042,1508921220.1064732,1508921220.0822728,1508921220.0880494,1508921220.0879204,0
query,1508921220.1100361,1508921220.6886685,1508921220.1108181,1508921220.6863081,1508921220.1888227,15372
query,1508921220.7042665,1508921220.9214385,1508921220.7046418,1508921220.919934,1508921220.7316842,8630
query,1508921220.9367304,1508921221.288527,1508921220.9398835,1508921221.287251,1508921220.9924788,10147
query,1508921221.3041945,1508921221.4242892,1508921221.3069131,1508921221.422898,1508921221.3320754,4627
query,1508921221.439682,1508921221.5805805,1508921221.4402573,1508921221.5791276,1508921221.4696612,7313
query,1508921221.6062925,1508921221.6353064,1508921221.6079347,1508921221.634469,1508921221.6343586,1
query,1508921221.6475954,1508921221.7813618,1508921221.6489928,1508921221.7790303,1508921221.6832607,3265
query,1508921221.797414,1508921222.2233338,1508921221.798291,1508921222.2218866,1508921221.8469508,10703
query,1508921222.2604373,1508921222.4219923,1508921222.2611027,1508921222.4205325,1508921222.3024292,4058
query,1508921222.4541852,1508921222.8219073,1508921222.478352,1508921222.8159432,1508921222.525454,6880
query,1508921222.8390982,1508921223.0830226,1508921222.8407123,1508921223.0814977,1508921222.8827868,6757
query,1508921223.1123908,1508921223.4073284,1508921223.1201982,1508921223.3987982,1508921223.1523318,8396
query,1508921223.4516847,1508921223.9769425,1508921223.452873,1508921223.9751968,1508921223.5229733,13253
query,1508921224.0062912,1508921224.2535934,1508921224.0075514,1508921224.2518008,1508921224.1616135,3228
query,1508921224.2704895,1508921225.025839,1508921224.272124,1508921225.0243206,1508921224.318624,18124
query,1508921225.0448103,1508921225.3761394,1508921225.0467095,1508921225.374765,1508921225.071189,13525
query,1508921225.3995876,1508921225.4080057,1508921225.4019783,1508921225.4053116,1508921225.4051743,0
query,1508921225.4107764,1508921225.42445,1508921225.4113717,1508921225.4175332,1508921225.4126744,493
query,1508921225.4621935,1508921225.495368,1508921225.463132,1508921225.4749866,1508921225.4656184,1761
query,1508921225.517845,1508921225.72928,1508921225.51914,1508921225.7281845,1508921225.5920463,7577
query,1508921225.7612538,1508921226.5289707,1508921225.7626026,1508921226.5196557,1508921225.8366432,11592
query,1508921226.5542102,1508921226.5910003,1508921226.5556335,1508921226.588761,1508921226.582608,2949
query,1508921226.6541736,1508921227.238671,1508921226.6558316,1508921227.2373824,1508921226.7550077,12459
query,1508921227.2662008,1508921227.2989671,1508921227.2682283,1508921227.2831829,1508921227.2830458,5
query,1508921227.307978,1508921227.4353497,1508921227.3086145,1508921227.4245322,1508921227.3331735,4414
query,1508921227.462187,1508921227.6929572,1508921227.4633062,1508921227.6916394,1508921227.5237842,3992
query,1508921227.7368793,1508921227.8163798,1508921227.7390337,1508921227.814653,1508921227.7766397,3575
query,1508921227.8327248,1508921228.0966814,1508921227.8333879,1508921228.0954256,1508921227.8988798,6678
query,1508921228.1419187,1508921228.1724694,1508921228.142874,1508921228.1701176,1508921228.1452825,2334
query,1508921228.2002656,1508921228.2239573,1508921228.2018383,1508921228.211925,1508921228.203485,752
query,1508921228.260431,1508921228.336149,1508921228.261117,1508921228.3348067,1508921228.2966015,3943
query,1508921228.3627532,1508921229.3903828,1508921228.3634148,1508921229.389173,1508921228.4990187,25099
query,1508921229.421547,1508921229.4955819,1508921229.4316375,1508921229.4944065,1508921229.4937413,395
query,1508921229.538162,1508921229.598385,1508921229.5396152,1508921229.541104,1508921229.5409954,0
