tables,1508870033.8672159,1508870415.0437999
query,1508870487.2395744,1508870487.245932,1508870487.2399292,1508870487.2436457,1508870487.2408714,288
query,1508870487.2494175,1508870487.2694268,1508870487.2639399,1508870487.2681077,1508870487.2661884,106
query,1508870487.2729254,1508870487.2904818,1508870487.2756824,1508870487.289528,1508870487.2768562,2747
query,1508870487.2947738,1508870487.3167744,1508870487.2953315,1508870487.3112586,1508870487.2964332,3078
query,1508870487.335149,1508870487.367353,1508870487.335605,1508870487.3378103,1508870487.3377068,0
query,1508870487.3833039,1508870487.4016488,1508870487.3847125,1508870487.3985152,1508870487.3865378,1215
query,1508870487.4193628,1508870487.4293318,1508870487.4200175,1508870487.4219174,1508870487.4212523,98
query,1508870487.432766,1508870487.453543,1508870487.4333842,1508870487.4525254,1508870487.4342287,2891
query,1508870487.4629807,1508870487.4711435,1508870487.4643028,1508870487.4702873,1508870487.466752,683
query,1508870487.4749744,1508870487.4895709,1508870487.4757192,1508870487.4887884,1508870487.4765637,2784
query,1508870487.4936178,1508870487.50221,1508870487.4951935,1508870487.5013463,1508870487.4973006,280
query,1508870487.5078318,1508870487.5437567,1508870487.5088995,1508870487.53666,1508870487.51161,5352
query,1508870487.547821,1508870487.579737,1508870487.5505204,1508870487.5657976,1508870487.551625,2895
query,1508870487.5950768,1508870487.6273165,1508870487.5954936,1508870487.5980532,1508870487.5968647,0
query,1508870487.6295543,1508870487.6337526,1508870487.6299791,1508870487.6323144,1508870487.6322088,0
query,1508870487.6354413,1508870487.7453802,1508870487.6363196,1508870487.7441735,1508870487.6373956,19736
query,1508870487.750154,1508870487.7745085,1508870487.7677562,1508870487.7724383,1508870487.7699506,485
query,1508870487.7780278,1508870487.8289003,1508870487.7788846,1508870487.827844,1508870487.7811604,11532
query,1508870487.8325396,1508870487.847044,1508870487.833843,1508870487.8462102,1508870487.8347828,2162
query,1508870487.8504925,1508870487.873795,1508870487.8509614,1508870487.8728962,1508870487.8518713,2897
query,1508870487.8781402,1508870487.9058697,1508870487.8797746,1508870487.9049468,1508870487.880656,5708
query,1508870487.9170444,1508870487.9255881,1508870487.918075,1508870487.9247603,1508870487.9233377,136
query,1508870487.9287648,1508870487.9554245,1508870487.9295683,1508870487.954042,1508870487.9303787,5312
query,1508870487.9687383,1508870487.985389,1508870487.9703097,1508870487.9845307,1508870487.9843304,25
query,1508870488.0033903,1508870488.0142918,1508870488.0054634,1508870488.0078,1508870488.0072768,1
query,1508870488.0221627,1508870488.031373,1508870488.0228477,1508870488.0286822,1508870488.023753,688
query,1508870488.0347557,1508870488.0468266,1508870488.0354514,1508870488.0385425,1508870488.0369287,68
query,1508870488.063264,1508870488.084119,1508870488.067088,1508870488.0828295,1508870488.0701807,6
query,1508870488.0878649,1508870488.1985266,1508870488.08988,1508870488.1971867,1508870488.0919774,19699
query,1508870488.203319,1508870488.20934,1508870488.2050097,1508870488.2080753,1508870488.2059283,371
query,1508870488.2272708,1508870488.241993,1508870488.2281137,1508870488.2409685,1508870488.2289867,2780
query,1508870488.2455554,1508870488.276266,1508870488.246523,1508870488.275368,1508870488.247686,5371
query,1508870488.2812245,1508870488.3419793,1508870488.2822418,1508870488.3405807,1508870488.291214,6672
query,1508870488.3459957,1508870488.3614094,1508870488.3477857,1508870488.3594937,1508870488.3593748,225
query,1508870488.3658354,1508870488.3741152,1508870488.3666728,1508870488.3681064,1508870488.367913,0
query,1508870488.3762844,1508870488.4298964,1508870488.3793364,1508870488.4279935,1508870488.3801727,11563
query,1508870488.4342337,1508870488.4447374,1508870488.4358556,1508870488.4413226,1508870488.4390922,632
query,1508870488.4488196,1508870488.5473835,1508870488.449732,1508870488.5458536,1508870488.4506145,19696
query,1508870488.5515504,1508870488.5846236,1508870488.5527897,1508870488.581646,1508870488.5551343,4780
query,1508870488.5908408,1508870488.6359181,1508870488.5912173,1508870488.629402,1508870488.5924041,6814
query,1508870488.6434424,1508870488.6539648,1508870488.6491494,1508870488.653111,1508870488.6513634,527
query,1508870488.6711564,1508870488.6972828,1508870488.6720083,1508870488.6771686,1508870488.6752126,254
query,1508870488.7023005,1508870488.7286716,1508870488.7027352,1508870488.727643,1508870488.7036076,1697
query,1508870488.7332156,1508870488.8454006,1508870488.7354689,1508870488.8443427,1508870488.736397,19716
query,1508870488.8521347,1508870488.8719757,1508870488.852578,1508870488.871017,1508870488.8534539,1864
query,1508870488.8751323,1508870488.8832417,1508870488.8765094,1508870488.8806348,1508870488.8789854,176
query,1508870488.8880868,1508870488.8946052,1508870488.8895495,1508870488.892862,1508870488.8916378,0
query,1508870488.898519,1508870488.9055064,1508870488.9001195,1508870488.9046388,1508870488.900961,522
query,1508870488.908742,1508870488.9404888,1508870488.9100711,1508870488.938786,1508870488.9109468,6740
query,1508870488.944233,1508870488.963355,1508870488.944722,1508870488.962552,1508870488.9456236,4162
query,1508870488.9669874,1508870488.9907813,1508870488.9677753,1508870488.9898927,1508870488.9686716,4933
query,1508870488.994277,1508870489.0007815,1508870488.9946437,1508870488.9972541,1508870488.9967163,2
query,1508870489.019186,1508870489.0431824,1508870489.0197804,1508870489.0294943,1508870489.028498,471
query,1508870489.0674114,1508870489.0732865,1508870489.067827,1508870489.0715177,1508870489.0688546,0
query,1508870489.0750616,1508870489.1046226,1508870489.0769317,1508870489.10358,1508870489.0779283,596
query,1508870489.1082237,1508870489.118086,1508870489.1095815,1508870489.1160603,1508870489.1104958,1011
query,1508870489.121788,1508870489.1528087,1508870489.123619,1508870489.1513312,1508870489.1244688,7012
query,1508870489.1752672,1508870489.2384017,1508870489.175915,1508870489.2371826,1508870489.1996362,9991
query,1508870489.2426631,1508870489.3037894,1508870489.2437124,1508870489.2836282,1508870489.2446501,9708
query,1508870489.3073373,1508870489.3293269,1508870489.307972,1508870489.3102324,1508870489.3092377,58
query,1508870489.3326426,1508870489.3611045,1508870489.3329782,1508870489.3592823,1508870489.3353586,4039
query,1508870489.3643727,1508870489.3808389,1508870489.3646019,1508870489.3799922,1508870489.365482,3667
query,1508870489.3846514,1508870489.4236755,1508870489.3855288,1508870489.4227448,1508870489.3875604,3173
query,1508870489.4281454,1508870489.439143,1508870489.4290454,1508870489.43826,1508870489.429965,222
query,1508870489.4552836,1508870489.484434,1508870489.4557257,1508870489.4585903,1508870489.457817,95
query,1508870489.4922166,1508870489.5317965,1508870489.493488,1508870489.5185966,1508870489.4944563,6056
query,1508870489.547305,1508870489.6084116,1508870489.5486562,1508870489.5955055,1508870489.5495508,10928
query,1508870489.6172817,1508870489.6665874,1508870489.61832,1508870489.652567,1508870489.619296,5313
query,1508870489.68333,1508870489.6968184,1508870489.685373,1508870489.695944,1508870489.6858964,2014
query,1508870489.714897,1508870489.725722,1508870489.7162638,1508870489.7246742,1508870489.7181456,0
query,1508870489.7271001,1508870489.7530298,1508870489.7286284,1508870489.730048,1508870489.7298985,0
query,1508870489.7546017,1508870489.7590878,1508870489.7555602,1508870489.757382,1508870489.756649,29
query,1508870489.762153,1508870489.7672682,1508870489.7635143,1508870489.7649705,1508870489.764385,2
query,1508870489.770633,1508870489.7766075,1508870489.7717133,1508870489.7754197,1508870489.7741065,149
query,1508870489.7800207,1508870489.8005214,1508870489.7840047,1508870489.7995384,1508870489.7848558,2557
query,1508870489.8091803,1508870489.8135366,1508870489.8106678,1508870489.812088,1508870489.8119292,0
query,1508870489.8150272,1508870489.868012,1508870489.815984,1508870489.8669145,1508870489.8170645,8594
query,1508870489.8725386,1508870489.8913488,1508870489.8738887,1508870489.8905172,1508870489.874951,3359
query,1508870489.895726,1508870489.9482753,1508870489.89712,1508870489.941874,1508870489.8980312,10891
query,1508870489.9530356,1508870490.0615115,1508870489.954176,1508870490.0603738,1508870489.955235,19703
query,1508870490.0653114,1508870490.0790033,1508870490.0670512,1508870490.078095,1508870490.0680463,2344
query,1508870490.099186,1508870490.1241488,1508870490.099726,1508870490.1160784,1508870490.100731,3147
query,1508870490.12719,1508870490.1670105,1508870490.135166,1508870490.1619775,1508870490.136193,5571
query,1508870490.1714072,1508870490.213893,1508870490.1873631,1508870490.2115886,1508870490.2008865,624
query,1508870490.2350597,1508870490.2733445,1508870490.2357202,1508870490.23881,1508870490.2366545,0
query,1508870490.2872815,1508870490.3743258,1508870490.2912424,1508870490.3732877,1508870490.2936516,10545
query,1508870490.3910902,1508870490.4122107,1508870490.3925967,1508870490.403506,1508870490.3936908,1653
query,1508870490.4160757,1508870490.4538357,1508870490.4172692,1508870490.452824,1508870490.418178,6134
query,1508870490.4576008,1508870490.49806,1508870490.458972,1508870490.49716,1508870490.460088,7453
query,1508870490.5068762,1508870490.5575814,1508870490.5108197,1508870490.5565298,1508870490.5120776,6005
query,1508870490.5612845,1508870490.5842109,1508870490.564891,1508870490.583061,1508870490.5658374,211
query,1508870490.5993967,1508870490.604552,1508870490.6004424,1508870490.6018038,1508870490.6012733,2
query,1508870490.607772,1508870490.648722,1508870490.6081083,1508870490.6478324,1508870490.6102448,10131
query,1508870490.6672053,1508870490.7467923,1508870490.669247,1508870490.7454748,1508870490.6703062,6260
query,1508870490.7525768,1508870490.7817597,1508870490.7540128,1508870490.7768013,1508870490.7757142,1228
query,1508870490.799307,1508870490.820085,1508870490.7999527,1508870490.814739,1508870490.8009412,2355
query,1508870490.823622,1508870490.8372176,1508870490.8242266,1508870490.8281124,1508870490.825246,576
query,1508870490.8407743,1508870490.8823786,1508870490.8421245,1508870490.8804042,1508870490.8444214,7109
query,1508870490.8994133,1508870490.9183822,1508870490.901449,1508870490.9070191,1508870490.9022934,681
query,1508870490.9247177,1508870490.9408257,1508870490.9258924,1508870490.9395595,1508870490.9283879,1515
query,1508870490.952004,1508870490.9837723,1508870490.979384,1508870490.9830766,1508870490.9806225,0
query,1508870490.9921284,1508870491.0094135,1508870490.9936893,1508870490.9955084,1508870490.9953375,0
query,1508870491.0150316,1508870491.0476599,1508870491.0161526,1508870491.0183294,1508870491.0174334,139
query,1508870491.0630333,1508870491.1209247,1508870491.0645056,1508870491.1192176,1508870491.0653586,9747
query,1508870491.1325073,1508870491.1566486,1508870491.1343033,1508870491.155553,1508870491.1352153,4019
query,1508870491.160226,1508870491.1802616,1508870491.1618145,1508870491.1737688,1508870491.1634245,1922
query,1508870491.198646,1508870491.2042365,1508870491.1995256,1508870491.2016983,1508870491.2003372,0
query,1508870491.2351959,1508870491.2569394,1508870491.2365506,1508870491.2379265,1508870491.2377675,0
query,1508870491.2591755,1508870491.295178,1508870491.2646732,1508870491.2938411,1508870491.265454,6568
query,1508870491.3154273,1508870491.3437564,1508870491.321193,1508870491.3366897,1508870491.325426,228
query,1508870491.3501341,1508870491.4725866,1508870491.3519912,1508870491.3982859,1508870491.3705108,3271
query,1508870491.4771967,1508870491.5159717,1508870491.4780247,1508870491.4941707,1508870491.4788446,2301
query,1508870491.5310397,1508870491.5497444,1508870491.5314062,1508870491.534731,1508870491.5338397,310
query,1508870491.5633302,1508870491.6280446,1508870491.565519,1508870491.6266932,1508870491.5665956,5481
query,1508870491.6364477,1508870491.644193,1508870491.637471,1508870491.6432302,1508870491.6385694,881
query,1508870491.6474547,1508870491.651312,1508870491.6486351,1508870491.6499405,1508870491.6498256,0
query,1508870491.6550176,1508870491.712146,1508870491.655312,1508870491.710857,1508870491.656135,2900
query,1508870491.7191813,1508870491.7390828,1508870491.7211406,1508870491.7282138,1508870491.7247462,297
query,1508870491.7423522,1508870491.758572,1508870491.7433236,1508870491.7572968,1508870491.7452981,1332
query,1508870491.7703016,1508870491.7814298,1508870491.7720659,1508870491.777569,1508870491.7774537,1
query,1508870491.7992475,1508870491.8165176,1508870491.8007922,1508870491.810706,1508870491.8025606,1683
query,1508870491.8231852,1508870491.8471284,1508870491.824677,1508870491.8329587,1508870491.83224,23
query,1508870491.8505244,1508870491.875132,1508870491.8508434,1508870491.8678937,1508870491.8518162,1877
query,1508870491.8799996,1508870491.9002616,1508870491.8813539,1508870491.8881857,1508870491.8854911,641
query,1508870491.9143298,1508870491.9416766,1508870491.9157727,1508870491.9396162,1508870491.9349442,331
query,1508870491.944709,1508870491.9538558,1508870491.9452798,1508870491.9498897,1508870491.9464054,1
query,1508870491.9571505,1508870491.980266,1508870491.9577994,1508870491.9595323,1508870491.9588022,1
query,1508870491.9836833,1508870491.9930239,1508870491.9847596,1508870491.991772,1508870491.988759,152
query,1508870491.9958272,1508870492.0092363,1508870491.997633,1508870492.007987,1508870492.0020216,1029
query,1508870492.0184338,1508870492.0232038,1508870492.0198386,1508870492.021223,1508870492.0206873,6
query,1508870492.0276163,1508870492.056654,1508870492.0287254,1508870492.0552516,1508870492.031839,2197
query,1508870492.0751042,1508870492.107858,1508870492.0759108,1508870492.0945432,1508870492.0768301,2889
query,1508870492.1229997,1508870492.1420207,1508870492.1254468,1508870492.1411984,1508870492.1404376,454
query,1508870492.1524262,1508870492.2355158,1508870492.1533403,1508870492.2345476,1508870492.1541898,19760
query,1508870492.239049,1508870492.2600255,1508870492.2404072,1508870492.2449634,1508870492.2412813,493
query,1508870492.265206,1508870492.283814,1508870492.266703,1508870492.2807002,1508870492.2676215,2796
query,1508870492.2950435,1508870492.364001,1508870492.2988844,1508870492.3630981,1508870492.2999918,11374
query,1508870492.3830447,1508870492.388825,1508870492.384119,1508870492.3870263,1508870492.3850605,338
query,1508870492.3931732,1508870492.4174316,1508870492.3937774,1508870492.4165375,1508870492.395385,2790
query,1508870492.4350567,1508870492.467724,1508870492.437285,1508870492.4460907,1508870492.4453993,846
query,1508870492.473413,1508870492.479574,1508870492.474347,1508870492.477971,1508870492.4763124,19
query,1508870492.4826074,1508870492.512903,1508870492.4842553,1508870492.5120518,1508870492.48533,1423
query,1508870492.5230508,1508870492.5407186,1508870492.524527,1508870492.5398018,1508870492.539208,69
query,1508870492.547026,1508870492.5796707,1508870492.5480163,1508870492.550106,1508870492.549309,117
query,1508870492.58718,1508870492.6197262,1508870492.5874832,1508870492.5936387,1508870492.5885217,847
