tables,1508904410.4215262,1508905587.627336
query,1508906236.589919,1508906236.6231632,1508906236.5906491,1508906236.6114411,1508906236.6106527,963
query,1508906236.6499047,1508906237.1189744,1508906236.6505482,1508906237.1153283,1508906236.6927402,11692
query,1508906237.1538937,1508906237.6132274,1508906237.1549013,1508906237.6115587,1508906237.1666942,11838
query,1508906237.6501768,1508906237.9593909,1508906237.652162,1508906237.9579449,1508906237.6646087,9333
query,1508906238.0129464,1508906238.9045079,1508906238.014392,1508906238.9026675,1508906238.0435805,15462
query,1508906238.939629,1508906239.125682,1508906238.9406857,1508906239.1243746,1508906238.9489856,5638
query,1508906239.154128,1508906240.0903313,1508906239.1549098,1508906240.0889924,1508906239.1850224,11483
query,1508906240.1114972,1508906240.3671339,1508906240.1124566,1508906240.352243,1508906240.1242778,5349
query,1508906240.393943,1508906240.7256403,1508906240.3943326,1508906240.722971,1508906240.4296408,4519
query,1508906240.7618158,1508906241.298655,1508906240.7632492,1508906241.2964146,1508906240.7897978,10692
query,1508906241.3142865,1508906241.6112454,1508906241.3149831,1508906241.6069157,1508906241.3795385,4320
query,1508906241.6539123,1508906242.1153047,1508906241.6546094,1508906242.0976722,1508906241.6944659,8192
query,1508906242.164681,1508906242.3182504,1508906242.1654828,1508906242.3167536,1508906242.1785843,4759
query,1508906242.3389568,1508906242.3589933,1508906242.3394897,1508906242.351949,1508906242.3440845,1700
query,1508906242.3755727,1508906242.5559356,1508906242.3769608,1508906242.5535328,1508906242.4001257,3096
query,1508906242.585955,1508906242.8290915,1508906242.5877328,1508906242.8272703,1508906242.6013036,5152
query,1508906242.8579366,1508906242.8903158,1508906242.8601148,1508906242.8828244,1508906242.8826985,0
query,1508906242.8941634,1508906243.0704463,1508906242.894695,1508906243.0684032,1508906242.9115648,5042
query,1508906243.1138926,1508906243.267703,1508906243.114973,1508906243.2661753,1508906243.1281514,3711
query,1508906243.2979047,1508906243.973037,1508906243.2988658,1508906243.9715815,1508906243.3098502,14700
query,1508906244.0241919,1508906244.054958,1508906244.0250034,1508906244.0316327,1508906244.031508,91
query,1508906244.0779095,1508906244.1199539,1508906244.0793116,1508906244.1185825,1508906244.081474,2011
query,1508906244.1961596,1508906244.3608785,1508906244.1963992,1508906244.3595803,1508906244.2064428,3844
query,1508906244.4072995,1508906244.875656,1508906244.4129057,1508906244.8632798,1508906244.4647076,9661
query,1508906244.9019237,1508906245.5847461,1508906244.9036238,1508906245.5835361,1508906244.9225283,12696
query,1508906245.6139154,1508906245.863235,1508906245.6145906,1508906245.8581638,1508906245.6475039,3376
query,1508906245.9138892,1508906246.0356827,1508906245.9151826,1508906246.034498,1508906245.9265413,2773
query,1508906246.0533278,1508906246.284091,1508906246.0540555,1508906246.282587,1508906246.0750346,4629
query,1508906246.3259165,1508906247.3598363,1508906246.3269203,1508906247.353468,1508906246.3706706,13843
query,1508906247.3926976,1508906247.4947066,1508906247.3939717,1508906247.4933295,1508906247.4064384,2428
query,1508906247.5234861,1508906247.8500962,1508906247.5246224,1508906247.8400695,1508906247.5444741,6960
query,1508906247.8899283,1508906248.215078,1508906247.9062395,1508906248.201418,1508906247.9176638,6508
query,1508906248.2539082,1508906248.7668006,1508906248.254475,1508906248.7653239,1508906248.2746809,10131
query,1508906248.7931788,1508906249.3195658,1508906248.8018982,1508906249.317825,1508906248.8099833,10080
query,1508906249.3379078,1508906249.3710911,1508906249.3381596,1508906249.3468072,1508906249.3394847,1477
query,1508906249.397898,1508906250.2883036,1508906249.399325,1508906250.2868876,1508906249.4404879,13341
query,1508906250.377942,1508906250.4146967,1508906250.3788304,1508906250.382032,1508906250.3816807,3
query,1508906250.4339173,1508906251.4925857,1508906250.4349706,1508906251.4910142,1508906250.4814417,16257
query,1508906251.5088046,1508906251.9529216,1508906251.5102983,1508906251.9505062,1508906251.5229568,9440
query,1508906251.973891,1508906251.9883978,1508906251.9757211,1508906251.9811757,1508906251.9809783,0
query,1508906251.9903846,1508906252.435056,1508906251.9917955,1508906252.4210534,1508906252.02013,8402
query,1508906252.4635298,1508906252.8034856,1508906252.4642487,1508906252.800236,1508906252.4735887,9300
query,1508906252.8400877,1508906253.2559233,1508906252.840774,1508906253.2544978,1508906252.8501506,11082
query,1508906253.3100529,1508906253.4012716,1508906253.3115582,1508906253.3990865,1508906253.323957,2140
query,1508906253.4318528,1508906253.5420353,1508906253.432809,1508906253.5403028,1508906253.443329,2863
query,1508906253.5659842,1508906253.583549,1508906253.5675857,1508906253.582685,1508906253.5825,5
query,1508906253.625866,1508906253.7545967,1508906253.6273284,1508906253.7520661,1508906253.6366363,3265
query,1508906253.775293,1508906254.1007824,1508906253.7759063,1508906254.0992968,1508906253.7861664,7554
query,1508906254.1179056,1508906254.3047295,1508906254.118741,1508906254.303215,1508906254.148274,2939
query,1508906254.3212063,1508906255.0956998,1508906254.3229964,1508906255.0941184,1508906254.336104,13762
query,1508906255.1125934,1508906255.6865911,1508906255.1142952,1508906255.6713483,1508906255.1656501,9476
query,1508906255.724625,1508906256.192307,1508906255.7267358,1508906256.1887355,1508906255.739604,10017
query,1508906256.2208102,1508906257.1010075,1508906256.221325,1508906257.0996423,1508906256.2569463,14086
query,1508906257.2214267,1508906257.68762,1508906257.2470315,1508906257.686256,1508906257.2733796,3160
query,1508906257.7178962,1508906258.9216185,1508906257.7186608,1508906258.9201076,1508906257.8098776,16258
query,1508906258.9498997,1508906259.2234855,1508906258.9562595,1508906259.2222326,1508906259.0027158,5818
query,1508906259.2619245,1508906259.294212,1508906259.2631385,1508906259.2664087,1508906259.266301,0
query,1508906259.3059235,1508906259.328999,1508906259.3070257,1508906259.3115046,1508906259.3082738,348
query,1508906259.3578749,1508906259.5316286,1508906259.358934,1508906259.5302203,1508906259.3696065,2307
query,1508906259.5474246,1508906259.8379478,1508906259.5487137,1508906259.836701,1508906259.568447,5934
query,1508906259.8539119,1508906260.856255,1508906259.8548586,1508906260.8548691,1508906259.8894625,15261
query,1508906260.873352,1508906260.9971898,1508906260.8746042,1508906260.995757,1508906260.8892264,3078
query,1508906261.0138948,1508906261.9313433,1508906261.0150168,1508906261.9298513,1508906261.0398245,11228
query,1508906261.9578955,1508906261.9901667,1508906261.9590654,1508906261.9645088,1508906261.964318,0
query,1508906261.9939418,1508906262.1550996,1508906261.9952362,1508906262.141785,1508906262.0214849,3056
query,1508906262.1818893,1508906262.4208004,1508906262.1833146,1508906262.418332,1508906262.1968725,5050
query,1508906262.4378839,1508906262.4633324,1508906262.438351,1508906262.4620306,1508906262.4406192,1700
query,1508906262.4971688,1508906263.245146,1508906262.4982033,1508906263.2369437,1508906262.5234952,12978
query,1508906263.2778914,1508906263.311205,1508906263.2855058,1508906263.3052213,1508906263.2886817,1365
query,1508906263.3378768,1508906263.3709037,1508906263.34557,1508906263.366431,1508906263.365814,166
query,1508906263.3979023,1508906264.0279806,1508906263.3999536,1508906264.0262437,1508906263.4182959,13966
query,1508906264.0548685,1508906265.2369401,1508906264.0740004,1508906265.2354343,1508906264.1104622,16273
query,1508906265.2863636,1508906265.318874,1508906265.2877183,1508906265.3058658,1508906265.2890832,281
query,1508906265.345871,1508906265.3781717,1508906265.3470693,1508906265.3482885,1508906265.3479257,0
query,1508906265.3820357,1508906265.7128406,1508906265.382689,1508906265.7112937,1508906265.4126866,7547
query,1508906265.9424458,1508906266.015077,1508906265.943867,1508906265.962498,1508906265.945592,388
query,1508906266.0418723,1508906266.6938045,1508906266.0428975,1508906266.680588,1508906266.0596864,13573
query,1508906266.7321424,1508906267.4680824,1508906266.7333891,1508906267.466709,1508906266.758342,13669
query,1508906267.5018907,1508906267.683517,1508906267.5030873,1508906267.6812444,1508906267.517621,3666
query,1508906267.7098851,1508906267.7429733,1508906267.7111585,1508906267.736176,1508906267.7132933,716
query,1508906267.7698674,1508906268.2229462,1508906267.7708824,1508906268.22129,1508906267.7784765,11860
query,1508906268.3034294,1508906268.5789945,1508906268.30407,1508906268.5741663,1508906268.322741,4558
query,1508906268.6095119,1508906268.6303897,1508906268.6104343,1508906268.6286097,1508906268.62731,1342
query,1508906268.6499043,1508906269.287021,1508906268.6504047,1508906269.2769368,1508906268.6646643,11627
query,1508906269.3141215,1508906269.340435,1508906269.3161469,1508906269.3297853,1508906269.3290443,30
query,1508906269.3558686,1508906269.401997,1508906269.3566012,1508906269.394425,1508906269.3914192,2123
query,1508906269.4218826,1508906269.454231,1508906269.4249916,1508906269.4385471,1508906269.4383678,0
query,1508906269.4658654,1508906269.9240444,1508906269.4664202,1508906269.921722,1508906269.4873524,8377
query,1508906269.953921,1508906270.4334679,1508906269.9551172,1508906270.431885,1508906269.9644966,12766
query,1508906270.5024004,1508906270.539107,1508906270.5061946,1508906270.522007,1508906270.5094905,663
query,1508906270.562746,1508906270.5874157,1508906270.564039,1508906270.5862365,1508906270.5827296,2138
query,1508906270.6835911,1508906270.784307,1508906270.6849678,1508906270.7830005,1508906270.6950572,2759
query,1508906270.8320384,1508906270.8630214,1508906270.8328588,1508906270.8509388,1508906270.8502207,553
query,1508906270.8898861,1508906272.0579839,1508906270.891003,1508906272.0564008,1508906270.9249623,14380
query,1508906272.0739028,1508906272.7853224,1508906272.0748737,1508906272.7839198,1508906272.1505735,10448
query,1508906272.8010771,1508906273.220686,1508906272.8017244,1508906273.2192109,1508906272.8210769,10074
query,1508906273.274941,1508906273.7551303,1508906273.2756648,1508906273.7455196,1508906273.291626,12819
query,1508906273.8967404,1508906274.810928,1508906273.8979406,1508906274.8091958,1508906273.9280624,14894
query,1508906274.8339086,1508906275.0989618,1508906274.8352685,1508906275.0965166,1508906274.8479698,5556
query,1508906275.1274772,1508906275.1581845,1508906275.1285388,1508906275.1347244,1508906275.13455,0
query,1508906275.1621947,1508906275.9031308,1508906275.1635447,1508906275.8888118,1508906275.1822622,15129
query,1508906275.9218812,1508906276.371528,1508906275.9230125,1508906276.3698516,1508906275.933299,11828
query,1508906276.4172595,1508906276.9742632,1508906276.421946,1508906276.9605074,1508906276.4392579,10850
query,1508906276.9939008,1508906277.1539779,1508906276.9992971,1508906277.152019,1508906277.0331347,3507
query,1508906277.1687157,1508906277.7317677,1508906277.1806624,1508906277.728544,1508906277.211975,9466
query,1508906277.7738705,1508906278.9565306,1508906277.7752316,1508906278.9550333,1508906277.8206067,14264
query,1508906278.981941,1508906279.212211,1508906278.983091,1508906279.210673,1508906278.9977767,4941
query,1508906279.2378614,1508906279.2711513,1508906279.2387602,1508906279.2494373,1508906279.2424796,813
query,1508906279.3029892,1508906279.3341615,1508906279.30387,1508906279.3061643,1508906279.306058,0
query,1508906279.3378778,1508906279.3519204,1508906279.3388796,1508906279.3504913,1508906279.3407338,1592
query,1508906279.3719883,1508906279.5782592,1508906279.3728342,1508906279.5638032,1508906279.3952756,5009
query,1508906279.6363358,1508906279.7838092,1508906279.6403766,1508906279.7822354,1508906279.6497185,3246
query,1508906279.825907,1508906279.850511,1508906279.8268285,1508906279.8427992,1508906279.8407354,2246
query,1508906279.8858778,1508906279.9546404,1508906279.886435,1508906279.9399538,1508906279.902597,2080
query,1508906279.9738688,1508906279.9887514,1508906279.9753191,1508906279.9863522,1508906279.976134,710
query,1508906280.0138566,1508906280.527501,1508906280.0152986,1508906280.5259588,1508906280.0395963,10011
query,1508906280.543522,1508906280.5601966,1508906280.5448072,1508906280.5505404,1508906280.5503552,1
query,1508906280.5858579,1508906280.9517498,1508906280.5866277,1508906280.950205,1508906280.6152263,6176
query,1508906280.9674149,1508906281.5244932,1508906280.9678307,1508906281.5230274,1508906281.0198705,10582
query,1508906281.8752038,1508906281.9188917,1508906281.8762286,1508906281.8820302,1508906281.8809376,198
query,1508906281.9459138,1508906282.5440438,1508906281.9468975,1508906282.5393882,1508906281.960596,12210
query,1508906282.5636265,1508906282.746725,1508906282.5642343,1508906282.7451313,1508906282.575464,4121
query,1508906282.770046,1508906282.8326883,1508906282.7746162,1508906282.831295,1508906282.8032935,1612
query,1508906282.8489144,1508906283.2322621,1508906282.849827,1508906283.227798,1508906282.868926,7145
query,1508906283.2578843,1508906283.3642588,1508906283.2588599,1508906283.3616781,1508906283.270656,2984
query,1508906283.401862,1508906284.471819,1508906283.4025614,1508906284.4702883,1508906283.4505508,19906
query,1508906284.5099137,1508906284.5433743,1508906284.510258,1508906284.5289698,1508906284.5136874,1929
query,1508906284.6151962,1508906284.6465542,1508906284.6167786,1508906284.6252012,1508906284.624984,4
query,1508906284.6651042,1508906284.6841016,1508906284.6668983,1508906284.673517,1508906284.6728117,756
query,1508906284.7018638,1508906284.7348437,1508906284.7024326,1508906284.7049127,1508906284.7034218,232
query,1508906284.7618563,1508906284.7950742,1508906284.7624207,1508906284.7718663,1508906284.7711012,273
query,1508906284.821857,1508906285.6616638,1508906284.8227706,1508906285.660084,1508906284.854373,12151
query,1508906285.6935513,1508906286.0285585,1508906285.6942222,1508906286.0268621,1508906285.708724,6762
query,1508906286.0459466,1508906286.179475,1508906286.0465882,1508906286.1779742,1508906286.0610209,3078
query,1508906286.1998749,1508906286.2198107,1508906286.2012422,1508906286.2185047,1508906286.21833,1
query,1508906286.2234988,1508906286.2459104,1508906286.224396,1508906286.243199,1508906286.226787,1976
query,1508906286.342553,1508906286.3658204,1508906286.3448548,1508906286.3632984,1508906286.3587062,1843
query,1508906286.3942447,1508906286.5477624,1508906286.3963103,1508906286.546384,1508906286.4080474,3356
query,1508906286.5776622,1508906286.7725253,1508906286.5782416,1508906286.7710252,1508906286.5956666,4894
query,1508906286.8039396,1508906286.9912982,1508906286.804645,1508906286.9900095,1508906286.815733,2795
query,1508906287.009857,1508906287.6851096,1508906287.0108838,1508906287.6829767,1508906287.033925,11860
query,1508906287.7004912,1508906287.7219996,1508906287.7010067,1508906287.720644,1508906287.7036655,3479
query,1508906287.782513,1508906287.7957687,1508906287.7830732,1508906287.7943363,1508906287.7884743,488
query,1508906287.8254588,1508906287.9774392,1508906287.8265274,1508906287.9759915,1508906287.8387592,5836
