tables,1508894357.089599,1508895012.8090036
query,1508895110.9664936,1508895110.996232,1508895110.9693506,1508895110.9868379,1508895110.9736905,754
query,1508895111.0297697,1508895111.063112,1508895111.0305827,1508895111.050146,1508895111.032197,3185
query,1508895111.0897284,1508895111.1336517,1508895111.0907693,1508895111.1323807,1508895111.0933504,9818
query,1508895111.1581464,1508895111.1871452,1508895111.1633375,1508895111.185743,1508895111.1763887,997
query,1508895111.213874,1508895111.232226,1508895111.2152832,1508895111.218185,1508895111.2179859,0
query,1508895111.2377381,1508895111.2710176,1508895111.2384114,1508895111.2681918,1508895111.239847,2421
query,1508895111.297726,1508895111.3306582,1508895111.2998211,1508895111.3294926,1508895111.3035302,2118
query,1508895111.3499548,1508895111.3691418,1508895111.351382,1508895111.3574018,1508895111.3571146,29
query,1508895111.3844545,1508895111.4056559,1508895111.3867738,1508895111.3988683,1508895111.3906758,980
query,1508895111.4291785,1508895111.463787,1508895111.4294114,1508895111.462443,1508895111.4310827,3825
query,1508895111.4804838,1508895111.5023258,1508895111.481316,1508895111.5009205,1508895111.4856603,2214
query,1508895111.5178478,1508895111.524991,1508895111.5182283,1508895111.5236108,1508895111.5206366,222
query,1508895111.5466268,1508895111.5614328,1508895111.54743,1508895111.5601203,1508895111.5497704,1972
query,1508895111.5767024,1508895111.584152,1508895111.5781648,1508895111.5820723,1508895111.5801988,21
query,1508895111.599109,1508895111.609937,1508895111.6019046,1508895111.6075978,1508895111.6039207,179
query,1508895111.626889,1508895111.6543388,1508895111.632347,1508895111.6493785,1508895111.6414394,660
query,1508895111.6823974,1508895111.7108092,1508895111.6828597,1508895111.698157,1508895111.6847527,2552
query,1508895111.7303653,1508895111.7584152,1508895111.73135,1508895111.734066,1508895111.7338305,1
query,1508895111.7736993,1508895111.816291,1508895111.7745101,1508895111.8147228,1508895111.7789643,5050
query,1508895111.8332455,1508895111.861952,1508895111.8338528,1508895111.8365288,1508895111.8360105,0
query,1508895111.865388,1508895111.90793,1508895111.876217,1508895111.9062412,1508895111.8886137,98
query,1508895111.9300222,1508895111.9673924,1508895111.9308515,1508895111.96532,1508895111.9329054,6281
query,1508895111.981469,1508895112.0275345,1508895111.9825883,1508895112.0257645,1508895111.9846303,9944
query,1508895112.0463014,1508895112.092751,1508895112.0478864,1508895112.089945,1508895112.049551,3021
query,1508895112.1178439,1508895112.1411664,1508895112.1316786,1508895112.135765,1508895112.1355674,36
query,1508895112.1817386,1508895112.2117798,1508895112.1822746,1508895112.2106323,1508895112.1839032,1579
query,1508895112.2337716,1508895112.267495,1508895112.2350333,1508895112.26125,1508895112.2370093,4256
query,1508895112.293732,1508895112.3266943,1508895112.2947593,1508895112.30519,1508895112.297465,1325
query,1508895112.3537264,1508895112.3944716,1508895112.3552558,1508895112.3851085,1508895112.384443,2584
query,1508895112.4177446,1508895112.4500225,1508895112.4189136,1508895112.4338765,1508895112.4337528,0
query,1508895112.4657423,1508895112.4984498,1508895112.4672604,1508895112.4738827,1508895112.4731224,15
query,1508895112.5257409,1508895112.5591,1508895112.5270824,1508895112.546763,1508895112.529165,2135
query,1508895112.581738,1508895112.6148374,1508895112.5885296,1508895112.6006389,1508895112.5968196,115
query,1508895112.6417391,1508895112.6750543,1508895112.6437633,1508895112.670482,1508895112.655471,1166
query,1508895112.7217293,1508895112.754641,1508895112.72258,1508895112.7339568,1508895112.7338161,30
query,1508895112.7817292,1508895112.8467526,1508895112.7820356,1508895112.842221,1508895112.7836146,5692
query,1508895112.8777623,1508895112.9135535,1508895112.8791904,1508895112.912226,1508895112.8825042,2548
query,1508895112.9292946,1508895112.9851246,1508895112.9303744,1508895112.9838994,1508895112.9323769,10759
query,1508895113.0008552,1508895113.0231025,1508895113.0024607,1508895113.0220356,1508895113.0053704,80
query,1508895113.0383863,1508895113.0574918,1508895113.0392103,1508895113.0540388,1508895113.0407493,1293
query,1508895113.0751941,1508895113.0920756,1508895113.0779965,1508895113.0913005,1508895113.0911868,4
query,1508895113.1057436,1508895113.1385942,1508895113.1059659,1508895113.1080937,1508895113.1075237,1
query,1508895113.1577501,1508895113.1758487,1508895113.158955,1508895113.1673472,1508895113.1616054,758
query,1508895113.2017286,1508895113.2707198,1508895113.201945,1508895113.2688053,1508895113.2033036,8951
query,1508895113.30038,1508895113.3160045,1508895113.301863,1508895113.3124747,1508895113.3110576,263
query,1508895113.3630884,1508895113.3947973,1508895113.3740253,1508895113.381791,1508895113.3800297,75
query,1508895113.4217565,1508895113.443183,1508895113.4260435,1508895113.4427757,1508895113.4426546,0
query,1508895113.4452214,1508895113.479193,1508895113.446705,1508895113.4769013,1508895113.4482079,2762
query,1508895113.5132186,1508895113.5282388,1508895113.5142758,1508895113.5203378,1508895113.5200803,0
query,1508895113.533972,1508895113.5582814,1508895113.5354295,1508895113.5404544,1508895113.5369565,460
query,1508895113.5861351,1508895113.6017723,1508895113.589531,1508895113.5973969,1508895113.596251,66
query,1508895113.6217895,1508895113.6485574,1508895113.6222677,1508895113.6330183,1508895113.6253464,942
query,1508895113.6645522,1508895113.7024684,1508895113.6652987,1508895113.674925,1508895113.6669514,1454
query,1508895113.729773,1508895113.7540612,1508895113.731201,1508895113.7342353,1508895113.7327561,214
query,1508895113.7937539,1508895113.8270664,1508895113.793984,1508895113.8158572,1508895113.7956696,3690
query,1508895113.8457446,1508895113.8788984,1508895113.85026,1508895113.8746476,1508895113.8520167,2475
query,1508895113.905739,1508895113.9202466,1508895113.9066489,1508895113.9189758,1508895113.9174888,152
query,1508895113.9537377,1508895114.0187569,1508895113.9597313,1508895114.0169895,1508895113.9611707,4713
query,1508895114.0457413,1508895114.076021,1508895114.0466952,1508895114.074615,1508895114.0483446,1240
query,1508895114.0913782,1508895114.131639,1508895114.0925171,1508895114.1154943,1508895114.094632,2975
query,1508895114.1577446,1508895114.1976037,1508895114.1614273,1508895114.1952183,1508895114.1837518,1384
query,1508895114.2337494,1508895114.2669902,1508895114.2341166,1508895114.2392104,1508895114.235964,595
query,1508895114.293731,1508895114.3223126,1508895114.2943406,1508895114.3194711,1508895114.295879,3523
query,1508895114.3382676,1508895114.365845,1508895114.3385174,1508895114.348964,1508895114.3401597,92
query,1508895114.3934195,1508895114.4363816,1508895114.4021966,1508895114.4349198,1508895114.4041004,3238
query,1508895114.465084,1508895114.522825,1508895114.4756525,1508895114.5062861,1508895114.4775443,766
query,1508895114.549743,1508895114.581608,1508895114.5501692,1508895114.5534785,1508895114.5528426,25
query,1508895114.620018,1508895114.6428463,1508895114.6220105,1508895114.6284668,1508895114.6235404,609
query,1508895114.6697495,1508895114.7030358,1508895114.6713057,1508895114.6813114,1508895114.672895,1563
query,1508895114.7297473,1508895114.7619822,1508895114.7303593,1508895114.7327328,1508895114.7324765,0
query,1508895114.7737303,1508895114.8070488,1508895114.7739465,1508895114.8039494,1508895114.7755158,2960
query,1508895114.8337438,1508895114.8604188,1508895114.8405914,1508895114.8592348,1508895114.8591008,107
query,1508895114.893856,1508895114.9270694,1508895114.896128,1508895114.9113178,1508895114.9074337,928
query,1508895114.9537544,1508895114.9634326,1508895114.954477,1508895114.9578977,1508895114.9575222,6
query,1508895114.9917192,1508895115.0228152,1508895114.9926744,1508895114.9965744,1508895114.9954762,154
query,1508895115.0384562,1508895115.0788534,1508895115.0402448,1508895115.0497448,1508895115.0475268,185
query,1508895115.105875,1508895115.159628,1508895115.1073244,1508895115.1344361,1508895115.1088746,3038
query,1508895115.174985,1508895115.2240772,1508895115.1757917,1508895115.2224708,1508895115.1791377,10169
query,1508895115.2580924,1508895115.2806325,1508895115.2601714,1508895115.2782154,1508895115.2622182,503
query,1508895115.301743,1508895115.3244836,1508895115.303258,1508895115.3232217,1508895115.3048232,1303
query,1508895115.3528464,1508895115.3830845,1508895115.3530679,1508895115.3695831,1508895115.3546722,3811
query,1508895115.4099824,1508895115.474723,1508895115.4103117,1508895115.4658778,1508895115.4119365,6649
query,1508895115.5004926,1508895115.5362785,1508895115.503749,1508895115.534956,1508895115.5150738,1235
query,1508895115.5617352,1508895115.5987375,1508895115.568026,1508895115.5904665,1508895115.5888336,554
query,1508895115.642659,1508895115.6863983,1508895115.6434712,1508895115.6839368,1508895115.6461964,5705
query,1508895115.71652,1508895115.758812,1508895115.7175493,1508895115.7558951,1508895115.719231,9825
query,1508895115.7817435,1508895115.814873,1508895115.782761,1508895115.7880747,1508895115.784386,920
query,1508895115.841734,1508895115.8686888,1508895115.843114,1508895115.866215,1508895115.8446743,353
query,1508895115.8977697,1508895115.9294605,1508895115.9008415,1508895115.9283023,1508895115.902539,5167
query,1508895115.9617436,1508895115.9979234,1508895115.9654355,1508895115.9828274,1508895115.982707,0
query,1508895116.0017362,1508895116.0354712,1508895116.0027921,1508895116.0339317,1508895116.0043926,6949
query,1508895116.0617483,1508895116.0948746,1508895116.0652165,1508895116.0876446,1508895116.0767581,2144
query,1508895116.1217494,1508895116.1323955,1508895116.1232445,1508895116.1308093,1508895116.1305146,0
query,1508895116.1342714,1508895116.1625912,1508895116.1352024,1508895116.1468601,1508895116.1367445,2395
query,1508895116.1765513,1508895116.1827738,1508895116.1773994,1508895116.181089,1508895116.1790218,399
query,1508895116.1977484,1508895116.238646,1508895116.1987877,1508895116.237097,1508895116.20034,9805
query,1508895116.2549279,1508895116.2618353,1508895116.2557142,1508895116.25889,1508895116.258117,86
query,1508895116.2761934,1508895116.2962825,1508895116.2859805,1508895116.294431,1508895116.293091,434
query,1508895116.3184142,1508895116.3321514,1508895116.3274755,1508895116.3303347,1508895116.3302264,0
query,1508895116.3340576,1508895116.3475661,1508895116.3355799,1508895116.3422441,1508895116.3394518,592
query,1508895116.3632784,1508895116.3912604,1508895116.3653963,1508895116.38775,1508895116.3849216,1431
query,1508895116.4177334,1508895116.451018,1508895116.4184985,1508895116.4356768,1508895116.4275978,556
query,1508895116.4777396,1508895116.5307317,1508895116.4938755,1508895116.5140338,1508895116.4957995,2819
query,1508895116.5577466,1508895116.5999098,1508895116.558917,1508895116.5984645,1508895116.5606503,9914
query,1508895116.6268342,1508895116.6369603,1508895116.6271913,1508895116.6346614,1508895116.6289382,1007
query,1508895116.665204,1508895116.705363,1508895116.665631,1508895116.7008073,1508895116.6686835,5841
query,1508895116.7259321,1508895116.7591143,1508895116.7278173,1508895116.7574785,1508895116.732067,2897
query,1508895116.7739594,1508895116.8186276,1508895116.7745848,1508895116.8169057,1508895116.780859,4927
query,1508895116.8497453,1508895116.8705387,1508895116.8531883,1508895116.868798,1508895116.86632,887
query,1508895116.8851936,1508895116.8903277,1508895116.8857098,1508895116.8880262,1508895116.8877854,0
query,1508895116.8929677,1508895116.9019585,1508895116.893482,1508895116.8987114,1508895116.8971117,43
query,1508895116.928458,1508895116.9372869,1508895116.929558,1508895116.9340441,1508895116.93221,102
query,1508895116.9509373,1508895116.9606786,1508895116.952884,1508895116.9592578,1508895116.954533,961
query,1508895116.98038,1508895117.0379684,1508895116.9818423,1508895117.0362935,1508895116.9838634,10216
query,1508895117.0720742,1508895117.1109116,1508895117.0734046,1508895117.0944965,1508895117.0938601,1168
query,1508895117.1377609,1508895117.1867447,1508895117.1394446,1508895117.1838417,1508895117.141947,9996
query,1508895117.2023773,1508895117.2161071,1508895117.2047796,1508895117.2152796,1508895117.2151556,0
query,1508895117.2177424,1508895117.2509387,1508895117.224859,1508895117.2374742,1508895117.236815,1023
query,1508895117.2777824,1508895117.3108287,1508895117.2788029,1508895117.288847,1508895117.2804034,1611
query,1508895117.3377585,1508895117.4027638,1508895117.346864,1508895117.401344,1508895117.3562934,4578
query,1508895117.4219398,1508895117.4514463,1508895117.4233353,1508895117.441389,1508895117.4393845,2956
query,1508895117.4697492,1508895117.514965,1508895117.4712934,1508895117.488262,1508895117.4872868,1204
query,1508895117.5417318,1508895117.5673115,1508895117.5421789,1508895117.545415,1508895117.543841,268
query,1508895117.603276,1508895117.6215632,1508895117.6040123,1508895117.607481,1508895117.605547,352
query,1508895117.6501265,1508895117.701843,1508895117.6537855,1508895117.7002714,1508895117.6554065,8442
query,1508895117.7290893,1508895117.7534091,1508895117.7304637,1508895117.7341762,1508895117.7322206,1
query,1508895117.7578492,1508895117.7979567,1508895117.759487,1508895117.7620716,1508895117.761881,0
query,1508895117.802727,1508895117.830092,1508895117.8167062,1508895117.827788,1508895117.827071,1440
query,1508895117.867044,1508895117.8905697,1508895117.8709257,1508895117.8807058,1508895117.8800328,126
query,1508895117.9219239,1508895117.959254,1508895117.923372,1508895117.9579785,1508895117.9252274,2025
query,1508895118.0017354,1508895118.0449307,1508895118.0060594,1508895118.043481,1508895118.0079753,4832
query,1508895118.055507,1508895118.0689845,1508895118.056249,1508895118.067554,1508895118.0578697,1623
query,1508895118.083171,1508895118.1041365,1508895118.0841746,1508895118.1018665,1508895118.0860705,317
query,1508895118.133759,1508895118.1660483,1508895118.1341445,1508895118.1415908,1508895118.1357622,777
query,1508895118.1818306,1508895118.1957014,1508895118.1835518,1508895118.194152,1508895118.1853237,1199
query,1508895118.2244182,1508895118.2404723,1508895118.2276325,1508895118.236448,1508895118.2345846,303
query,1508895118.273741,1508895118.3070185,1508895118.2743032,1508895118.29512,1508895118.275884,1837
query,1508895118.337759,1508895118.371073,1508895118.3380404,1508895118.34199,1508895118.3408127,2
query,1508895118.3897383,1508895118.4121275,1508895118.390806,1508895118.401471,1508895118.3923771,1681
query,1508895118.4500496,1508895118.5020688,1508895118.4515872,1508895118.48581,1508895118.4707391,0
query,1508895118.5043402,1508895118.5332615,1508895118.506894,1508895118.53166,1508895118.5099273,3948
query,1508895118.5646868,1508895118.5850341,1508895118.566323,1508895118.5832589,1508895118.5688732,903
query,1508895118.6013365,1508895118.6149912,1508895118.604298,1508895118.6097443,1508895118.6069913,102
query,1508895118.657737,1508895118.690566,1508895118.6585307,1508895118.6697874,1508895118.6611993,437
query,1508895118.726302,1508895118.735599,1508895118.7269917,1508895118.7330835,1508895118.732881,81
