tables,1508947477.1576915,1508950236.4724226
query,1508950997.0127652,1508950997.521707,1508950997.0136473,1508950997.5201228,1508950997.0235903,14494
query,1508950997.562319,1508950997.9149776,1508950997.562794,1508950997.913339,1508950997.578651,9096
query,1508950997.931383,1508950998.7755916,1508950997.9330623,1508950998.7742674,1508950997.990031,16030
query,1508950998.820803,1508950998.8485215,1508950998.8216505,1508950998.8296103,1508950998.8266213,372
query,1508950998.8774867,1508950999.7234805,1508950998.8780735,1508950999.7221916,1508950998.931055,14372
query,1508950999.8935137,1508951000.6683414,1508950999.8998945,1508951000.6531167,1508950999.9547105,11177
query,1508951000.6874027,1508951000.781293,1508951000.7035546,1508951000.779859,1508951000.7132607,1099
query,1508951000.8113742,1508951001.314229,1508951000.8117745,1508951001.312907,1508951000.8655603,7232
query,1508951001.3313854,1508951001.5918562,1508951001.333043,1508951001.5901585,1508951001.3653479,5464
query,1508951001.6214826,1508951002.108057,1508951001.6229203,1508951002.1066651,1508951001.6682012,9579
query,1508951002.1353621,1508951002.6893923,1508951002.1370046,1508951002.6880405,1508951002.185602,9441
query,1508951002.7193675,1508951003.1229742,1508951002.736241,1508951003.1216607,1508951002.783663,4671
query,1508951003.1535897,1508951003.1643298,1508951003.1545775,1508951003.1592295,1508951003.1591032,0
query,1508951003.175398,1508951003.5288024,1508951003.1767652,1508951003.5275261,1508951003.2219315,5855
query,1508951003.5490432,1508951004.3031454,1508951003.5502784,1508951004.3018436,1508951003.585503,7824
query,1508951004.3194098,1508951004.3658109,1508951004.320867,1508951004.3645456,1508951004.336591,742
query,1508951004.4073875,1508951004.5801601,1508951004.415472,1508951004.5790653,1508951004.435776,2621
query,1508951004.6073813,1508951005.04782,1508951004.608211,1508951005.0463903,1508951004.6535294,6962
query,1508951005.067395,1508951005.6093373,1508951005.067877,1508951005.608072,1508951005.179255,9532
query,1508951005.6250052,1508951005.9025424,1508951005.625902,1508951005.9012291,1508951005.6361427,8969
query,1508951005.9354234,1508951006.4260824,1508951005.951452,1508951006.424433,1508951006.0189006,10113
query,1508951006.4417877,1508951006.4777582,1508951006.4422665,1508951006.476372,1508951006.4532907,767
query,1508951006.4994562,1508951006.6279778,1508951006.5002532,1508951006.6265526,1508951006.5170066,2981
query,1508951006.6691184,1508951006.9379866,1508951006.6706386,1508951006.9356945,1508951006.709847,3485
query,1508951006.9549496,1508951007.296705,1508951006.9562922,1508951007.2954016,1508951007.014563,5789
query,1508951007.3230667,1508951007.3445413,1508951007.3253677,1508951007.3434281,1508951007.3432841,29
query,1508951007.3670976,1508951008.1522424,1508951007.3680441,1508951008.1503458,1508951007.3998373,9708
query,1508951008.1684532,1508951008.1850772,1508951008.1697147,1508951008.1841984,1508951008.1840599,22
query,1508951008.216718,1508951008.537969,1508951008.217606,1508951008.5361059,1508951008.2296884,3962
query,1508951008.5513952,1508951009.2779226,1508951008.5522308,1508951009.275014,1508951008.562869,14693
query,1508951009.3193817,1508951010.3819396,1508951009.321577,1508951010.380212,1508951009.5287092,11039
query,1508951010.4073825,1508951011.3949409,1508951010.4086828,1508951011.3936913,1508951010.5691187,3230
query,1508951011.421573,1508951011.5350397,1508951011.4228776,1508951011.5336893,1508951011.4518397,1479
query,1508951011.5634325,1508951012.097829,1508951011.5648577,1508951012.096247,1508951011.5994656,8305
query,1508951012.215548,1508951013.2895017,1508951012.216274,1508951013.2813158,1508951012.2447429,21190
query,1508951013.3521888,1508951013.6093278,1508951013.3676326,1508951013.6076503,1508951013.4125555,2791
query,1508951013.627391,1508951013.9815269,1508951013.6284924,1508951013.9801292,1508951013.6672661,6692
query,1508951014.017466,1508951014.0380452,1508951014.018543,1508951014.0321074,1508951014.0319886,7
query,1508951014.0634048,1508951014.1002386,1508951014.064305,1508951014.0830164,1508951014.0734825,624
query,1508951014.1275022,1508951014.838807,1508951014.128968,1508951014.8374472,1508951014.1492803,16437
query,1508951015.1270213,1508951015.2324262,1508951015.1279829,1508951015.2235181,1508951015.1411085,1611
query,1508951015.259371,1508951015.4330494,1508951015.2601185,1508951015.4319136,1508951015.2999296,2766
query,1508951015.4547446,1508951015.5125432,1508951015.4634423,1508951015.5088978,1508951015.474318,544
query,1508951015.563356,1508951016.950778,1508951015.5639646,1508951016.9494574,1508951015.5956001,19959
query,1508951017.0487347,1508951017.3606343,1508951017.0493534,1508951017.3444793,1508951017.068432,4663
query,1508951017.3874533,1508951018.0967607,1508951017.3885183,1508951018.0954392,1508951017.4479456,9981
query,1508951018.1305072,1508951018.2819586,1508951018.1319523,1508951018.279501,1508951018.141415,3022
query,1508951018.299392,1508951018.695513,1508951018.2999606,1508951018.69404,1508951018.3247304,9106
query,1508951018.7416053,1508951018.7724817,1508951018.7430267,1508951018.7486238,1508951018.7450008,91
query,1508951018.799358,1508951018.832184,1508951018.80083,1508951018.8196697,1508951018.8016253,34
query,1508951018.859357,1508951019.4137847,1508951018.8597114,1508951019.4124491,1508951018.8842487,8441
query,1508951019.4319556,1508951020.997029,1508951019.4329793,1508951020.9957616,1508951019.4703612,22539
query,1508951021.0403216,1508951021.4117208,1508951021.044412,1508951021.4103973,1508951021.0532625,8237
query,1508951021.4557028,1508951021.5451753,1508951021.457148,1508951021.5405562,1508951021.4662783,1725
query,1508951021.5713835,1508951021.5851486,1508951021.5717716,1508951021.5806074,1508951021.5800292,3
query,1508951021.607199,1508951022.7558873,1508951021.6077821,1508951022.7544987,1508951021.6324043,19298
query,1508951022.771565,1508951022.7849088,1508951022.7733588,1508951022.784154,1508951022.784024,0
query,1508951022.79938,1508951022.9887033,1508951022.8008707,1508951022.9807463,1508951022.812638,4755
query,1508951023.0849483,1508951023.155869,1508951023.0860505,1508951023.154508,1508951023.0962918,2164
query,1508951023.1808765,1508951023.6650722,1508951023.1819563,1508951023.663073,1508951023.2595468,5724
query,1508951023.6874337,1508951023.8088896,1508951023.6885602,1508951023.8069613,1508951023.7067199,3226
query,1508951023.829817,1508951023.942832,1508951023.830454,1508951023.9415703,1508951023.840645,1951
query,1508951023.977557,1508951024.4598467,1508951023.978266,1508951024.4584978,1508951024.007142,12448
query,1508951024.5004127,1508951024.8906815,1508951024.5043888,1508951024.8887718,1508951024.5133538,6109
query,1508951024.9086225,1508951025.1508286,1508951024.9178944,1508951025.1487138,1508951024.9283352,5263
query,1508951025.1719594,1508951026.5060656,1508951025.1724048,1508951026.500981,1508951025.2307346,19432
query,1508951026.539864,1508951027.0466857,1508951026.5516639,1508951027.0450704,1508951026.5905821,6225
query,1508951027.063495,1508951027.8884327,1508951027.0642214,1508951027.8811278,1508951027.1408296,10532
query,1508951027.9114115,1508951028.5506139,1508951027.927572,1508951028.5490584,1508951027.9467235,11727
query,1508951028.5660233,1508951029.0210106,1508951028.567427,1508951029.0146906,1508951028.589906,6417
query,1508951029.0513892,1508951029.7339933,1508951029.0526204,1508951029.727923,1508951029.1147408,9349
query,1508951029.7513914,1508951029.991034,1508951029.752288,1508951029.9895236,1508951029.763086,4402
query,1508951030.0175056,1508951030.3940172,1508951030.0314825,1508951030.3926353,1508951030.0460765,5890
query,1508951030.4264507,1508951030.5703812,1508951030.4395034,1508951030.5689092,1508951030.4518464,1657
query,1508951030.5873954,1508951030.6534336,1508951030.5888774,1508951030.6520278,1508951030.6040313,1636
query,1508951030.6753805,1508951030.9476638,1508951030.6778343,1508951030.9366102,1508951030.6869855,3968
query,1508951030.9736083,1508951031.3770194,1508951030.973862,1508951031.3659873,1508951030.994481,7822
query,1508951031.3993952,1508951031.4513643,1508951031.415433,1508951031.4353526,1508951031.4223516,0
query,1508951031.4554853,1508951031.9894245,1508951031.456095,1508951031.9877486,1508951031.471406,18291
query,1508951032.006085,1508951032.162752,1508951032.0120132,1508951032.1611512,1508951032.043602,1287
query,1508951032.182407,1508951032.5503845,1508951032.1884425,1508951032.5482266,1508951032.2050843,8515
query,1508951032.6071718,1508951032.6332743,1508951032.6080801,1508951032.6127486,1508951032.6117141,173
query,1508951032.6492903,1508951032.7273376,1508951032.650391,1508951032.7259786,1508951032.6720974,1177
query,1508951032.754144,1508951032.9069223,1508951032.7557204,1508951032.9045894,1508951032.790157,1899
query,1508951032.952232,1508951033.4147744,1508951032.9674985,1508951033.413424,1508951033.0014465,10357
query,1508951033.4313986,1508951034.378769,1508951033.4317536,1508951034.3773708,1508951033.4709454,13263
query,1508951034.3993998,1508951034.68089,1508951034.4044447,1508951034.6793578,1508951034.419946,6783
query,1508951034.7613227,1508951034.9762363,1508951034.764641,1508951034.97502,1508951034.8045793,4202
query,1508951034.992872,1508951035.3991067,1508951034.9942904,1508951035.3977525,1508951035.006166,12684
query,1508951035.6234977,1508951037.0783508,1508951035.6244245,1508951037.0763974,1508951035.669305,21874
query,1508951037.1274135,1508951037.3568995,1508951037.1287556,1508951037.3545036,1508951037.1603887,2428
query,1508951037.3953774,1508951037.718992,1508951037.4114687,1508951037.717657,1508951037.448592,4856
query,1508951037.7450652,1508951038.340452,1508951037.7464085,1508951038.3314865,1508951037.8164833,14977
query,1508951038.3713808,1508951039.0033398,1508951038.377335,1508951039.0020134,1508951038.4297798,11112
query,1508951039.0193903,1508951039.3749778,1508951039.0221968,1508951039.37349,1508951039.043029,6109
query,1508951039.3903434,1508951039.5514467,1508951039.3919303,1508951039.550266,1508951039.424044,2709
query,1508951039.5674026,1508951040.5537624,1508951039.5684881,1508951040.546494,1508951039.6913173,12291
query,1508951040.613303,1508951040.6368484,1508951040.6142957,1508951040.6191728,1508951040.6182256,2
query,1508951040.6514056,1508951042.1537776,1508951040.6518657,1508951042.1524024,1508951040.694543,18650
query,1508951042.195371,1508951042.808678,1508951042.2035296,1508951042.802903,1508951042.2423885,9618
query,1508951042.8593662,1508951042.8916378,1508951042.8609698,1508951042.8630168,1508951042.8626509,0
query,1508951042.8953736,1508951043.748574,1508951042.899541,1508951043.7470925,1508951042.9527905,12090
query,1508951043.7833889,1508951043.955772,1508951043.7840974,1508951043.9389439,1508951043.7926466,5218
query,1508951043.9958158,1508951044.554268,1508951043.9967844,1508951044.552847,1508951044.038623,8769
query,1508951044.5873868,1508951044.9582834,1508951044.5884464,1508951044.9567385,1508951044.6153057,9034
query,1508951044.9753487,1508951045.3541257,1508951044.9759374,1508951045.352564,1508951044.9944441,8511
query,1508951045.369512,1508951045.3853486,1508951045.370512,1508951045.3727376,1508951045.3715582,3
query,1508951045.3925266,1508951045.5597703,1508951045.393501,1508951045.5584366,1508951045.4206688,3265
query,1508951045.5834703,1508951046.1460369,1508951045.5880406,1508951046.1445231,1508951045.602841,10628
query,1508951046.1620095,1508951046.4869652,1508951046.1631737,1508951046.4855602,1508951046.2062032,2928
query,1508951046.5005364,1508951047.209973,1508951046.5078583,1508951047.2086425,1508951046.5469131,9245
query,1508951047.2252562,1508951047.6631398,1508951047.227995,1508951047.661391,1508951047.2498188,9865
query,1508951047.742663,1508951048.0549192,1508951047.7478085,1508951048.0535471,1508951047.758517,7085
query,1508951048.083375,1508951049.3564043,1508951048.084252,1508951049.3551104,1508951048.1286588,17750
query,1508951049.371406,1508951049.9373991,1508951049.3796203,1508951049.936048,1508951049.4625628,3230
query,1508951049.9548733,1508951051.1208127,1508951049.957806,1508951051.1195848,1508951050.038898,15274
query,1508951051.1395733,1508951051.6710362,1508951051.1404433,1508951051.6692152,1508951051.1657062,10908
query,1508951051.6886168,1508951051.6979933,1508951051.6896605,1508951051.692619,1508951051.691401,0
query,1508951051.703559,1508951051.72583,1508951051.704129,1508951051.7242317,1508951051.7054093,404
query,1508951051.76029,1508951051.9254434,1508951051.762018,1508951051.923371,1508951051.7755303,4464
query,1508951051.9634104,1508951052.4114907,1508951051.9641004,1508951052.4098039,1508951051.974585,10132
query,1508951052.450788,1508951053.4311109,1508951052.459537,1508951053.4285784,1508951052.4977138,13315
query,1508951053.459438,1508951053.8754108,1508951053.4605613,1508951053.8568392,1508951053.488896,9994
query,1508951053.8954031,1508951054.7198892,1508951053.8981047,1508951054.718604,1508951053.94799,12135
query,1508951054.7361941,1508951054.760296,1508951054.7370884,1508951054.7599154,1508951054.7597852,0
query,1508951054.7754226,1508951054.908888,1508951054.7767131,1508951054.9064739,1508951054.784767,2173
query,1508951054.9441664,1508951055.400544,1508951054.945241,1508951055.3899958,1508951054.9868896,6649
query,1508951055.4200437,1508951055.8615267,1508951055.4209847,1508951055.8580496,1508951055.4332893,8299
query,1508951055.8931615,1508951056.6325803,1508951055.8940794,1508951056.631077,1508951055.9856808,10773
query,1508951056.6515925,1508951056.847772,1508951056.6530268,1508951056.8448687,1508951056.6793168,2339
query,1508951056.9004095,1508951056.9285216,1508951056.9034038,1508951056.9085412,1508951056.9078624,166
query,1508951056.9553838,1508951057.321904,1508951056.9557278,1508951057.3078225,1508951056.970775,6470
query,1508951057.3641543,1508951058.7292254,1508951057.3657374,1508951058.7144108,1508951057.4065933,20067
query,1508951058.758737,1508951058.7885716,1508951058.7619174,1508951058.784891,1508951058.7721689,1111
query,1508951058.815378,1508951058.8476188,1508951058.8159187,1508951058.8272014,1508951058.827086,0
query,1508951058.8511765,1508951059.2902317,1508951058.8521903,1508951059.288754,1508951058.8831792,9560
query,1508951059.3324919,1508951059.4190018,1508951059.351504,1508951059.4176307,1508951059.3633249,729
query,1508951059.4491625,1508951060.3917537,1508951059.4507825,1508951060.390418,1508951059.473255,10785
query,1508951060.411391,1508951061.2415147,1508951060.4133425,1508951061.240134,1508951060.4640183,10292
query,1508951061.259399,1508951061.8247113,1508951061.2608728,1508951061.8204467,1508951061.3010466,5300
query,1508951061.8434005,1508951062.1469269,1508951061.843812,1508951062.145496,1508951061.852111,5277
query,1508951062.1674023,1508951062.5295048,1508951062.1681697,1508951062.5279849,1508951062.2084768,6520
query,1508951062.5453432,1508951062.8673167,1508951062.546544,1508951062.8661187,1508951062.6215706,3097
query,1508951062.882902,1508951062.8999193,1508951062.8838735,1508951062.8940418,1508951062.8888888,692
