tables,1508885101.3539665,1508885385.0154731
query,1508885461.182598,1508885461.191185,1508885461.1833658,1508885461.1894379,1508885461.1840944,1215
query,1508885461.2055016,1508885461.2216969,1508885461.2070327,1508885461.2162275,1508885461.2093592,885
query,1508885461.236152,1508885461.2465973,1508885461.2376475,1508885461.2448306,1508885461.2387593,1371
query,1508885461.2635581,1508885461.274622,1508885461.2645285,1508885461.2728634,1508885461.2652905,1458
query,1508885461.2891896,1508885461.295929,1508885461.2902334,1508885461.293798,1508885461.291332,315
query,1508885461.3103642,1508885461.3177047,1508885461.3112702,1508885461.3153791,1508885461.311979,729
query,1508885461.333216,1508885461.3472497,1508885461.3340359,1508885461.3453984,1508885461.3347352,2619
query,1508885461.363083,1508885461.3758764,1508885461.3639388,1508885461.3746583,1508885461.3647304,2008
query,1508885461.3915312,1508885461.4478436,1508885461.3921618,1508885461.4465086,1508885461.3929658,11758
query,1508885461.4639282,1508885461.476114,1508885461.4651003,1508885461.4749467,1508885461.4670951,1544
query,1508885461.4921381,1508885461.5310895,1508885461.4947903,1508885461.529521,1508885461.4958842,7275
query,1508885461.5467112,1508885461.5681205,1508885461.5482066,1508885461.5668244,1508885461.5490065,4161
query,1508885461.5918527,1508885461.6200738,1508885461.5937123,1508885461.618533,1508885461.5944567,4438
query,1508885461.6361895,1508885461.687643,1508885461.6389852,1508885461.6835063,1508885461.6399317,8153
query,1508885461.7109747,1508885461.7278554,1508885461.7120764,1508885461.7153208,1508885461.7136881,239
query,1508885461.7549303,1508885461.762557,1508885461.7556617,1508885461.7606978,1508885461.756469,923
query,1508885461.7905421,1508885461.804866,1508885461.7914474,1508885461.8034146,1508885461.792155,2670
query,1508885461.8304186,1508885461.8378093,1508885461.831077,1508885461.8362277,1508885461.8317938,996
query,1508885461.8538258,1508885461.8628535,1508885461.8543618,1508885461.8616824,1508885461.8550549,1301
query,1508885461.8844068,1508885461.9276588,1508885461.8854964,1508885461.9262404,1508885461.8873847,7942
query,1508885461.9430625,1508885461.9467802,1508885461.9436371,1508885461.9461043,1508885461.9458406,0
query,1508885461.9508572,1508885461.9631283,1508885461.9512851,1508885461.9616663,1508885461.9521017,1993
query,1508885461.9789727,1508885461.9876785,1508885461.9800391,1508885461.9864855,1508885461.9807699,1311
query,1508885462.0060067,1508885462.0352218,1508885462.0074403,1508885462.0339057,1508885462.008142,6568
query,1508885462.0574234,1508885462.06501,1508885462.0604641,1508885462.063376,1508885462.0626774,83
query,1508885462.0889745,1508885462.095729,1508885462.0901296,1508885462.0944252,1508885462.090965,361
query,1508885462.118461,1508885462.1252186,1508885462.118765,1508885462.121615,1508885462.119577,404
query,1508885462.1410062,1508885462.1539712,1508885462.1414874,1508885462.1527863,1508885462.1422348,2413
query,1508885462.1727889,1508885462.216541,1508885462.173529,1508885462.2134938,1508885462.1743107,6856
query,1508885462.232751,1508885462.2503774,1508885462.234131,1508885462.2490203,1508885462.2359402,2953
query,1508885462.265988,1508885462.2844095,1508885462.2676032,1508885462.2814076,1508885462.2706532,2050
query,1508885462.2996457,1508885462.3169634,1508885462.3004332,1508885462.315543,1508885462.3011878,3532
query,1508885462.3323066,1508885462.3607738,1508885462.332828,1508885462.3582423,1508885462.334421,5428
query,1508885462.3765705,1508885462.388917,1508885462.3775764,1508885462.3874323,1508885462.3784099,1805
query,1508885462.4046097,1508885462.4686267,1508885462.4057028,1508885462.4672418,1508885462.4065979,8268
query,1508885462.4965537,1508885462.5105515,1508885462.4975483,1508885462.5091631,1508885462.5008252,1086
query,1508885462.5399938,1508885462.5659869,1508885462.5411596,1508885462.5646708,1508885462.542659,3382
query,1508885462.5817912,1508885462.5938127,1508885462.5822988,1508885462.592407,1508885462.5831037,2219
query,1508885462.6094182,1508885462.6226954,1508885462.6108108,1508885462.6171238,1508885462.6124125,310
query,1508885462.638954,1508885462.6698968,1508885462.641086,1508885462.6684628,1508885462.6417975,6511
query,1508885462.6909468,1508885462.7076516,1508885462.692088,1508885462.7060502,1508885462.7054334,0
query,1508885462.7098732,1508885462.764835,1508885462.710531,1508885462.762998,1508885462.7112768,12061
query,1508885462.7849216,1508885462.8263535,1508885462.786407,1508885462.8250146,1508885462.7872355,9269
query,1508885462.845976,1508885462.8504844,1508885462.8476355,1508885462.8490863,1508885462.8489454,0
query,1508885462.851867,1508885462.8715286,1508885462.853014,1508885462.8701453,1508885462.8539438,3876
query,1508885462.8883839,1508885462.8943462,1508885462.8899937,1508885462.8928194,1508885462.8908513,311
query,1508885462.9094033,1508885462.9536097,1508885462.9098887,1508885462.9522579,1508885462.912084,7890
query,1508885462.96958,1508885462.998119,1508885462.970216,1508885462.996214,1508885462.9727478,3705
query,1508885463.0144982,1508885463.0399365,1508885463.0151787,1508885463.0382488,1508885463.0171804,5558
query,1508885463.0554287,1508885463.0608144,1508885463.0560231,1508885463.0581717,1508885463.0578392,1
query,1508885463.0654042,1508885463.0753496,1508885463.0656087,1508885463.0741227,1508885463.066378,1561
query,1508885463.0907314,1508885463.1202464,1508885463.0921757,1508885463.117838,1508885463.0928962,6312
query,1508885463.1355722,1508885463.1430593,1508885463.13608,1508885463.1410475,1508885463.137003,715
query,1508885463.1605077,1508885463.18205,1508885463.160844,1508885463.180727,1508885463.1615715,4093
query,1508885463.2082732,1508885463.228174,1508885463.2086713,1508885463.226729,1508885463.209458,3185
query,1508885463.25496,1508885463.275178,1508885463.2562015,1508885463.2737167,1508885463.2571805,2763
query,1508885463.3027854,1508885463.3307142,1508885463.3042312,1508885463.3293314,1508885463.3049035,5620
query,1508885463.354218,1508885463.3744605,1508885463.3552208,1508885463.3730996,1508885463.35637,2801
query,1508885463.3904645,1508885463.4224699,1508885463.3914611,1508885463.4210596,1508885463.392327,6302
query,1508885463.4429324,1508885463.4606733,1508885463.4450784,1508885463.45839,1508885463.4459546,2521
query,1508885463.475986,1508885463.4814312,1508885463.4762292,1508885463.4791286,1508885463.4789898,0
query,1508885463.4828749,1508885463.4884217,1508885463.4833243,1508885463.4857101,1508885463.4846337,43
query,1508885463.5040438,1508885463.5105362,1508885463.5047235,1508885463.5091813,1508885463.5054183,765
query,1508885463.5265036,1508885463.5406425,1508885463.5279224,1508885463.5394273,1508885463.528714,2714
query,1508885463.5602293,1508885463.6172802,1508885463.5619133,1508885463.6158986,1508885463.562845,9545
query,1508885463.628888,1508885463.6495225,1508885463.630868,1508885463.6481555,1508885463.6398978,1005
query,1508885463.6651504,1508885463.710612,1508885463.6661751,1508885463.7093785,1508885463.6670723,9306
query,1508885463.7328594,1508885463.7373214,1508885463.7334042,1508885463.7352622,1508885463.7347705,0
query,1508885463.7387044,1508885463.7457395,1508885463.739415,1508885463.744387,1508885463.7401578,927
query,1508885463.76196,1508885463.7742677,1508885463.7624676,1508885463.7728279,1508885463.763206,2061
query,1508885463.7911358,1508885463.8015966,1508885463.7936645,1508885463.8002653,1508885463.7948108,717
query,1508885463.8377786,1508885463.861092,1508885463.8380766,1508885463.8596554,1508885463.8387904,5026
query,1508885463.8798873,1508885463.8904145,1508885463.881703,1508885463.8877332,1508885463.8845553,596
query,1508885463.9189117,1508885463.924542,1508885463.9204438,1508885463.9225917,1508885463.9219904,106
query,1508885463.940069,1508885463.9634337,1508885463.9407306,1508885463.962149,1508885463.9414425,5249
query,1508885463.989911,1508885464.0208225,1508885463.9910572,1508885464.019549,1508885463.9917684,6208
query,1508885464.054709,1508885464.0615315,1508885464.0560663,1508885464.0598755,1508885464.05813,296
query,1508885464.081476,1508885464.0855544,1508885464.0825062,1508885464.0836334,1508885464.0832977,0
query,1508885464.088065,1508885464.1246104,1508885464.089119,1508885464.122543,1508885464.089825,8228
query,1508885464.140115,1508885464.1464272,1508885464.1418495,1508885464.1445518,1508885464.1433308,123
query,1508885464.1639943,1508885464.185045,1508885464.164402,1508885464.181452,1508885464.1651688,4018
query,1508885464.1950104,1508885464.2315881,1508885464.1957657,1508885464.230289,1508885464.1965437,9321
query,1508885464.250074,1508885464.254582,1508885464.2504148,1508885464.2529087,1508885464.251316,203
query,1508885464.2663155,1508885464.2759285,1508885464.267182,1508885464.2746277,1508885464.2703214,438
query,1508885464.286299,1508885464.305025,1508885464.286677,1508885464.303479,1508885464.2874048,3840
query,1508885464.3155103,1508885464.3289387,1508885464.3161159,1508885464.3276646,1508885464.316878,2522
query,1508885464.3395705,1508885464.3482814,1508885464.340586,1508885464.347217,1508885464.3434958,448
query,1508885464.359008,1508885464.3769872,1508885464.3595598,1508885464.3754692,1508885464.3602972,3780
query,1508885464.390841,1508885464.3960025,1508885464.3916383,1508885464.3949468,1508885464.39406,47
query,1508885464.414738,1508885464.4269257,1508885464.4153194,1508885464.425583,1508885464.4162939,1952
query,1508885464.438045,1508885464.4430454,1508885464.439015,1508885464.4413097,1508885464.4410834,0
query,1508885464.4444475,1508885464.4638264,1508885464.4458632,1508885464.4626708,1508885464.4471605,3727
query,1508885464.4807773,1508885464.5012207,1508885464.481278,1508885464.4998891,1508885464.4821424,3821
query,1508885464.5248742,1508885464.5314016,1508885464.5258799,1508885464.529858,1508885464.5286298,89
query,1508885464.5473094,1508885464.5557117,1508885464.548855,1508885464.5545962,1508885464.5506794,822
query,1508885464.5823774,1508885464.5871985,1508885464.5833552,1508885464.5855052,1508885464.5845187,57
query,1508885464.6367767,1508885464.6424396,1508885464.638397,1508885464.6412702,1508885464.6392848,371
query,1508885464.6591482,1508885464.6900396,1508885464.660324,1508885464.688608,1508885464.6610458,6908
query,1508885464.708796,1508885464.7417755,1508885464.7093349,1508885464.740607,1508885464.710201,7883
query,1508885464.7571552,1508885464.7873645,1508885464.758336,1508885464.7861104,1508885464.7590845,6900
query,1508885464.803117,1508885464.819593,1508885464.8041797,1508885464.8182933,1508885464.8051462,3278
query,1508885464.8347428,1508885464.8800266,1508885464.8353496,1508885464.8786798,1508885464.8360574,11233
query,1508885464.9000897,1508885464.9304357,1508885464.9015703,1508885464.9275784,1508885464.9024086,6377
query,1508885464.9465964,1508885464.953204,1508885464.9476013,1508885464.951668,1508885464.948715,0
query,1508885464.9552886,1508885464.982702,1508885464.955877,1508885464.9815705,1508885464.9565992,6169
query,1508885465.0002406,1508885465.0208874,1508885465.0007808,1508885465.0195045,1508885465.0030367,3654
query,1508885465.0399742,1508885465.086612,1508885465.041234,1508885465.0835176,1508885465.0428534,8574
query,1508885465.102625,1508885465.1078162,1508885465.1031055,1508885465.1055255,1508885465.1040032,201
query,1508885465.1253586,1508885465.1547787,1508885465.1267993,1508885465.1535573,1508885465.1275253,6571
query,1508885465.1762729,1508885465.2039762,1508885465.177857,1508885465.2026749,1508885465.1786733,6059
query,1508885465.2251697,1508885465.234998,1508885465.2259355,1508885465.233165,1508885465.2268364,1436
query,1508885465.2511702,1508885465.2565308,1508885465.252221,1508885465.254328,1508885465.2533891,59
query,1508885465.2717087,1508885465.2755075,1508885465.272884,1508885465.2743177,1508885465.2741706,0
query,1508885465.2768407,1508885465.2814436,1508885465.2780776,1508885465.2803159,1508885465.2787623,255
query,1508885465.2986975,1508885465.3075666,1508885465.2997088,1508885465.3063033,1508885465.3004181,1339
query,1508885465.3338397,1508885465.3470535,1508885465.3347437,1508885465.3457828,1508885465.3354583,2240
query,1508885465.378107,1508885465.3831623,1508885465.3786366,1508885465.380965,1508885465.3793797,138
query,1508885465.4007907,1508885465.406456,1508885465.4017544,1508885465.4031076,1508885465.4028957,0
query,1508885465.4076614,1508885465.4136362,1508885465.4086745,1508885465.4124646,1508885465.40936,652
query,1508885465.4286373,1508885465.4716225,1508885465.4296873,1508885465.4702065,1508885465.4306207,8144
query,1508885465.487124,1508885465.4911268,1508885465.4883687,1508885465.4902847,1508885465.4900873,0
query,1508885465.4928808,1508885465.515855,1508885465.4963357,1508885465.5146556,1508885465.4970677,4242
query,1508885465.5344439,1508885465.5627744,1508885465.5354295,1508885465.561462,1508885465.536302,5672
query,1508885465.5781379,1508885465.5833619,1508885465.5798268,1508885465.5815575,1508885465.5810125,39
query,1508885465.5986044,1508885465.612218,1508885465.599207,1508885465.6109314,1508885465.5999105,2696
query,1508885465.6336875,1508885465.6469328,1508885465.63522,1508885465.6455958,1508885465.6359906,2323
query,1508885465.6639266,1508885465.6788461,1508885465.6649306,1508885465.6774063,1508885465.6657276,2312
query,1508885465.694181,1508885465.776383,1508885465.6952665,1508885465.7748506,1508885465.6972713,8199
query,1508885465.791926,1508885465.802291,1508885465.7928026,1508885465.8009198,1508885465.7935748,1705
query,1508885465.8247962,1508885465.863372,1508885465.825309,1508885465.8560278,1508885465.8262527,5835
query,1508885465.8888855,1508885465.9109924,1508885465.8900127,1508885465.8974154,1508885465.8909724,1439
query,1508885465.9289486,1508885465.946098,1508885465.932041,1508885465.9447932,1508885465.9327881,9
query,1508885465.9934115,1508885466.0077808,1508885465.995007,1508885465.999114,1508885465.9972584,93
query,1508885466.036915,1508885466.0858653,1508885466.0609012,1508885466.0633264,1508885466.0616274,56
query,1508885466.1162236,1508885466.1321964,1508885466.1188633,1508885466.1217303,1508885466.1209428,98
query,1508885466.1587126,1508885466.2157116,1508885466.1598954,1508885466.2140286,1508885466.1608152,9864
query,1508885466.2490144,1508885466.2778683,1508885466.2648702,1508885466.2691882,1508885466.265788,600
query,1508885466.2921617,1508885466.3173203,1508885466.2929344,1508885466.3154063,1508885466.293819,2215
query,1508885466.3328626,1508885466.3646376,1508885466.3490107,1508885466.363961,1508885466.362939,0
query,1508885466.3666725,1508885466.3802948,1508885466.3669946,1508885466.3770008,1508885466.3677917,367
query,1508885466.3961895,1508885466.4076295,1508885466.3976753,1508885466.4062274,1508885466.3984468,1799
query,1508885466.4558802,1508885466.476576,1508885466.4570255,1508885466.472389,1508885466.4584668,2781
query,1508885466.4922938,1508885466.5016081,1508885466.4929583,1508885466.4973958,1508885466.4967008,89
query,1508885466.5172443,1508885466.5341053,1508885466.51878,1508885466.523447,1508885466.5215466,301
query,1508885466.5729299,1508885466.6262872,1508885466.574529,1508885466.5836198,1508885466.5753226,1941
