tables,1508902508.8342676,1508903482.6422932
query,1508904031.1048956,1508904031.259479,1508904031.1073072,1508904031.256982,1508904031.1522124,3485
query,1508904031.2755177,1508904031.4782166,1508904031.2767012,1508904031.4762342,1508904031.295889,6395
query,1508904031.521648,1508904031.5632472,1508904031.5232718,1508904031.54187,1508904031.5411441,29
query,1508904031.5794299,1508904031.8402755,1508904031.5800505,1508904031.8390682,1508904031.6131313,6847
query,1508904031.8585942,1508904031.872342,1508904031.8602605,1508904031.8701758,1508904031.8698525,9
query,1508904031.8871403,1508904031.9070818,1508904031.888317,1508904031.898661,1508904031.890631,1347
query,1508904031.9257238,1508904032.2023811,1508904031.9272945,1508904032.2002463,1508904031.9376805,9349
query,1508904032.248029,1508904032.6632216,1508904032.2496295,1508904032.661353,1508904032.286735,12999
query,1508904032.7621322,1508904033.1745312,1508904032.7640665,1508904033.172731,1508904032.8622978,3520
query,1508904033.2074568,1508904033.2871256,1508904033.2085428,1508904033.2848582,1508904033.2167485,3546
query,1508904033.3344076,1508904033.5334227,1508904033.334905,1508904033.5321007,1508904033.3526697,5240
query,1508904033.5496671,1508904033.904207,1508904033.5513306,1508904033.9022577,1508904033.576187,10426
query,1508904033.9836915,1508904034.1555429,1508904033.9845986,1508904034.152928,1508904033.9922366,5367
query,1508904034.1982303,1508904034.453152,1508904034.1987605,1508904034.451571,1508904034.2067442,8364
query,1508904034.5166214,1508904034.5285454,1508904034.5176234,1508904034.5213597,1508904034.5207021,4
query,1508904034.544532,1508904034.5837846,1508904034.5456533,1508904034.581133,1508904034.5546415,2872
query,1508904034.6046994,1508904034.9066386,1508904034.6059222,1508904034.9046676,1508904034.6257324,9391
query,1508904034.9636517,1508904035.061011,1508904034.9646494,1508904035.058716,1508904034.978952,3099
query,1508904035.0872233,1508904035.2190366,1508904035.0884106,1508904035.2020707,1508904035.0943909,3639
query,1508904035.2700448,1508904035.2857294,1508904035.2710218,1508904035.2841272,1508904035.283004,1091
query,1508904035.3108091,1508904036.1740088,1508904035.3120975,1508904036.1718328,1508904035.3314083,15314
query,1508904036.203079,1508904036.323538,1508904036.2039187,1508904036.3135102,1508904036.2192585,3802
query,1508904036.342377,1508904037.3242223,1508904036.3431044,1508904037.322463,1508904036.3647966,21642
query,1508904037.3401623,1508904037.4344513,1508904037.3415978,1508904037.4317348,1508904037.3509822,3022
query,1508904037.479597,1508904037.6402068,1508904037.4904323,1508904037.6387072,1508904037.5005221,4360
query,1508904037.6738744,1508904037.696739,1508904037.6762395,1508904037.6945872,1508904037.6779253,38
query,1508904037.713522,1508904037.7336779,1508904037.7149036,1508904037.7311325,1508904037.7309577,10
query,1508904037.7627802,1508904038.243609,1508904037.7744393,1508904038.2416008,1508904037.7898138,15199
query,1508904038.3505788,1508904039.0564265,1508904038.3521054,1508904039.0549595,1508904038.3879595,12962
query,1508904039.084244,1508904039.5433764,1508904039.0904472,1508904039.5410242,1508904039.0994227,12090
query,1508904039.573277,1508904039.5903575,1508904039.5753713,1508904039.5867147,1508904039.5767746,1292
query,1508904039.6226084,1508904039.675669,1508904039.6386416,1508904039.6612344,1508904039.6598642,170
query,1508904039.6908062,1508904040.1910079,1508904039.6922443,1508904040.189533,1508904039.73228,15723
query,1508904040.2373962,1508904040.2666912,1508904040.2379482,1508904040.2551425,1508904040.2549593,0
query,1508904040.2701058,1508904040.4063833,1508904040.2709446,1508904040.398515,1508904040.278293,4746
query,1508904040.4506595,1508904040.5964565,1508904040.451133,1508904040.5939367,1508904040.456717,3553
query,1508904040.6137846,1508904040.8565123,1508904040.630491,1508904040.8549595,1508904040.645786,6582
query,1508904040.8745513,1508904040.999837,1508904040.874974,1508904040.9981108,1508904040.8865182,4477
query,1508904041.025183,1508904041.1137638,1508904041.0263686,1508904041.1118605,1508904041.032088,3721
query,1508904041.1703048,1508904041.4692621,1508904041.1717916,1508904041.467294,1508904041.1950476,6511
query,1508904041.4900956,1508904041.601832,1508904041.4908798,1508904041.6002305,1508904041.4969633,4208
query,1508904041.638354,1508904041.6923141,1508904041.6389885,1508904041.6907444,1508904041.6435714,1706
query,1508904041.711639,1508904042.5795057,1508904041.7127967,1508904042.577783,1508904041.7425902,22289
query,1508904042.833869,1508904043.1577597,1508904042.8354254,1508904043.1560457,1508904042.841094,13325
query,1508904043.2162037,1508904043.98698,1508904043.2167332,1508904043.9852898,1508904043.2399206,17940
query,1508904044.0031452,1508904044.885778,1508904044.0144267,1508904044.8833842,1508904044.025399,21299
query,1508904044.9047508,1508904045.0794978,1508904044.9059155,1508904045.0777602,1508904044.9131722,6881
query,1508904045.122902,1508904045.8551257,1508904045.1243238,1508904045.8520517,1508904045.1584215,16493
query,1508904045.8826756,1508904045.999816,1508904045.8831038,1508904045.9973671,1508904045.8888931,4473
query,1508904046.0355725,1508904046.130661,1508904046.0361023,1508904046.1285,1508904046.0437,3845
query,1508904046.1601815,1508904046.1717772,1508904046.1609492,1508904046.1691546,1508904046.1618223,1452
query,1508904046.188437,1508904046.2997162,1508904046.188917,1508904046.2974925,1508904046.1958659,4623
query,1508904046.3271477,1508904046.4584553,1508904046.3285851,1508904046.4516745,1508904046.3354564,3102
query,1508904046.4745247,1508904046.9322107,1508904046.4760702,1508904046.9300864,1508904046.484203,15592
query,1508904047.010825,1508904047.0417585,1508904047.0124567,1508904047.015417,1508904047.0143118,2
query,1508904047.0481694,1508904047.1711729,1508904047.0492747,1508904047.1695654,1508904047.059704,4448
query,1508904047.2014759,1508904047.276395,1508904047.2023811,1508904047.2746499,1508904047.210569,2802
query,1508904047.3154013,1508904047.6581693,1508904047.315782,1508904047.6566167,1508904047.3280199,10959
query,1508904047.7538736,1508904047.762149,1508904047.7547443,1508904047.7600667,1508904047.7559888,803
query,1508904047.7788274,1508904047.894021,1508904047.7798727,1508904047.8919547,1508904047.786771,3438
query,1508904047.924411,1508904047.9365468,1508904047.925849,1508904047.9337637,1508904047.9268913,1420
query,1508904047.9591355,1508904048.2075682,1508904047.959586,1508904048.2057617,1508904047.9681609,8667
query,1508904048.2768137,1508904049.1411932,1508904048.2778513,1508904049.1396358,1508904048.3047562,15492
query,1508904049.1576972,1508904049.3060167,1508904049.1581125,1508904049.3020685,1508904049.1638803,6414
query,1508904049.3550272,1508904049.4842565,1508904049.355426,1508904049.482865,1508904049.3626635,4092
query,1508904049.5274463,1508904049.7673209,1508904049.527811,1508904049.7652416,1508904049.5333831,11463
query,1508904049.8359914,1508904050.5205579,1508904049.8376024,1508904050.5185008,1508904049.8581522,16729
query,1508904050.9124794,1508904051.0160766,1508904050.91407,1508904051.014856,1508904050.925327,3146
query,1508904051.062366,1508904051.201121,1508904051.062724,1508904051.199791,1508904051.0741677,4575
query,1508904051.2428305,1508904051.6920662,1508904051.2444322,1508904051.681389,1508904051.2528017,14556
query,1508904051.7575657,1508904052.316914,1508904051.7586298,1508904052.3146093,1508904051.7680585,20537
query,1508904052.4490113,1508904052.6509702,1508904052.4495332,1508904052.6485617,1508904052.4578013,6544
query,1508904052.666033,1508904052.795943,1508904052.6669426,1508904052.7937582,1508904052.6802127,4564
query,1508904052.8386796,1508904053.6227596,1508904052.8395681,1508904053.6188276,1508904052.8569887,21676
query,1508904053.7158945,1508904053.7503433,1508904053.7168343,1508904053.7202632,1508904053.7176998,2
query,1508904053.7667053,1508904054.4169939,1508904053.7684357,1508904054.4148998,1508904053.7956648,16537
query,1508904054.4806366,1508904054.8247447,1508904054.4822326,1508904054.8221786,1508904054.490835,8834
query,1508904054.8415332,1508904054.8706858,1508904054.843296,1508904054.848042,1508904054.847819,0
query,1508904054.8866224,1508904055.1320252,1508904054.8877876,1508904055.1304958,1508904054.9131145,6557
query,1508904055.1585758,1508904055.515736,1508904055.1596818,1508904055.5004125,1508904055.186673,13834
query,1508904055.5830402,1508904056.5274556,1508904055.5839,1508904056.5236638,1508904055.6154618,20987
query,1508904056.5598738,1508904056.6318042,1508904056.5641005,1508904056.6296494,1508904056.5775366,2286
query,1508904056.6595218,1508904056.8976815,1508904056.6605437,1508904056.8959339,1508904056.670552,10413
query,1508904056.9265099,1508904056.9366114,1508904056.9279153,1508904056.9329097,1508904056.9327161,3
query,1508904056.9626894,1508904057.062268,1508904056.964058,1508904057.0599554,1508904056.9722574,3265
query,1508904057.1027765,1508904057.5599046,1508904057.103248,1508904057.5575855,1508904057.1196907,11213
query,1508904057.5868316,1508904057.7601736,1508904057.589474,1508904057.7527597,1508904057.5979338,4962
query,1508904057.799994,1508904058.329445,1508904057.8017728,1508904058.32776,1508904057.8200808,15150
query,1508904058.4513934,1508904059.0194721,1508904058.452127,1508904059.017802,1508904058.4594219,20781
query,1508904059.1481578,1508904059.7874525,1508904059.1492321,1508904059.7855098,1508904059.1904771,15723
query,1508904059.8286073,1508904060.3654933,1508904059.8316543,1508904060.3635757,1508904059.8638222,15726
query,1508904060.5122974,1508904060.763082,1508904060.5141106,1508904060.7615416,1508904060.546042,3287
query,1508904060.7801049,1508904061.4554915,1508904060.7805662,1508904061.4451437,1508904060.8076499,18376
query,1508904061.5001466,1508904061.9133077,1508904061.514469,1508904061.9115136,1508904061.5358038,8811
query,1508904061.929586,1508904061.9441772,1508904061.9303765,1508904061.9355774,1508904061.9354472,0
query,1508904061.9587135,1508904061.9798448,1508904061.9597242,1508904061.96804,1508904061.9621384,1064
query,1508904062.0186472,1508904062.523586,1508904062.019535,1508904062.5217037,1508904062.026018,20455
query,1508904062.6299531,1508904062.8594549,1508904062.6307743,1508904062.8572268,1508904062.6464202,9169
query,1508904062.9113145,1508904063.7680342,1508904062.9141674,1508904063.766022,1508904062.9593246,21545
query,1508904063.7970407,1508904063.982403,1508904063.7993581,1508904063.980206,1508904063.8284457,3139
query,1508904063.9979672,1508904064.8394794,1508904063.9985025,1508904064.8379147,1508904064.0260067,16727
query,1508904064.8733168,1508904064.899263,1508904064.8747373,1508904064.8776283,1508904064.8773777,0
query,1508904064.9106035,1508904064.991114,1508904064.9114535,1508904064.9867578,1508904064.918481,2399
query,1508904065.026681,1508904065.3062491,1508904065.0305498,1508904065.3040159,1508904065.0451415,5191
query,1508904065.337007,1508904065.5010731,1508904065.3378928,1508904065.4994867,1508904065.346672,6338
query,1508904065.5223582,1508904065.7188191,1508904065.5424435,1508904065.7166634,1508904065.5481894,4869
query,1508904065.7339933,1508904065.7601466,1508904065.7355745,1508904065.7577605,1508904065.7371485,1993
query,1508904065.77638,1508904065.7952151,1508904065.7777195,1508904065.7873611,1508904065.7784507,166
query,1508904065.8146358,1508904065.9126692,1508904065.8158536,1508904065.9100335,1508904065.8225644,4210
query,1508904065.9737751,1508904067.0634108,1508904065.9751267,1508904067.0515072,1508904066.0060058,23859
query,1508904067.1742203,1508904067.2281604,1508904067.177776,1508904067.2267582,1508904067.179049,341
query,1508904067.2508733,1508904067.2592707,1508904067.2516668,1508904067.256552,1508904067.256435,0
query,1508904067.260986,1508904067.5988393,1508904067.2626317,1508904067.59694,1508904067.2867346,10440
query,1508904067.615343,1508904067.6354043,1508904067.6168776,1508904067.6330388,1508904067.632136,928
query,1508904067.6579719,1508904067.9716702,1508904067.6587758,1508904067.9699435,1508904067.6657438,5179
query,1508904067.9916484,1508904068.645323,1508904067.9922051,1508904068.6436799,1508904068.0213223,11860
query,1508904068.6646023,1508904068.6809986,1508904068.6663725,1508904068.678813,1508904068.6692023,1471
query,1508904068.696718,1508904068.7199898,1508904068.6979127,1508904068.7186155,1508904068.7004147,1197
query,1508904068.746696,1508904068.9364362,1508904068.747774,1508904068.9314253,1508904068.7710912,5517
query,1508904068.9786408,1508904069.113079,1508904068.9904172,1508904069.1116326,1508904068.9967399,4139
query,1508904069.138639,1508904069.1606631,1508904069.140446,1508904069.1592975,1508904069.1442657,1164
query,1508904069.1865814,1508904069.4165783,1508904069.187715,1508904069.414552,1508904069.1970766,7959
query,1508904069.4637625,1508904069.4711943,1508904069.4659176,1508904069.4688895,1508904069.4677303,168
query,1508904069.488096,1508904069.7312984,1508904069.4896436,1508904069.728992,1508904069.4973261,10108
query,1508904069.8352692,1508904069.8571446,1508904069.836671,1508904069.8507504,1508904069.8505192,0
query,1508904069.85933,1508904070.1196399,1508904069.8608851,1508904070.1175096,1508904069.9251459,6031
query,1508904070.1418447,1508904070.3181448,1508904070.1431558,1508904070.31623,1508904070.1556163,5670
query,1508904070.3527787,1508904070.3633065,1508904070.3532133,1508904070.361659,1508904070.3541298,1415
query,1508904070.3777428,1508904070.506739,1508904070.378818,1508904070.50467,1508904070.3979821,3456
query,1508904070.535261,1508904070.5470965,1508904070.5361533,1508904070.5450795,1508904070.537104,1334
query,1508904070.5743456,1508904070.596936,1508904070.5755923,1508904070.5954714,1508904070.5948088,393
query,1508904070.612804,1508904071.3901122,1508904070.613473,1508904071.3879547,1508904070.6387,21669
query,1508904071.4925554,1508904071.753983,1508904071.4931567,1508904071.7525628,1508904071.5075622,9838
query,1508904071.8588903,1508904072.1969995,1508904071.8593624,1508904072.1934693,1508904071.8755982,10660
query,1508904072.2272303,1508904072.3283215,1508904072.2280548,1508904072.326123,1508904072.2426054,4017
query,1508904072.358321,1508904072.956879,1508904072.3595474,1508904072.9550562,1508904072.38439,22284
query,1508904073.1304164,1508904073.3204086,1508904073.1332238,1508904073.3177118,1508904073.1431892,4447
query,1508904073.3465528,1508904073.371456,1508904073.3473814,1508904073.366735,1508904073.359703,0
query,1508904073.375176,1508904073.7944252,1508904073.3760357,1508904073.7927585,1508904073.393435,14686
query,1508904073.8840885,1508904074.4696465,1508904073.8846424,1508904074.467116,1508904073.898867,10967
query,1508904074.4996266,1508904075.3979592,1508904074.502524,1508904075.3933578,1508904074.5448694,13327
query,1508904075.4667034,1508904075.5287428,1508904075.4760633,1508904075.5014017,1508904075.4801772,829
query,1508904075.5747037,1508904075.95905,1508904075.5752068,1508904075.9435894,1508904075.5890682,11120
