tables,1508923645.2311535,1508926651.5159652
query,1508926986.2687802,1508926986.4087849,1508926986.2693045,1508926986.4074972,1508926986.307395,9369
query,1508926986.4446692,1508926986.5965629,1508926986.445078,1508926986.5950186,1508926986.483945,14173
query,1508926986.6376595,1508926986.67079,1508926986.6381872,1508926986.6459534,1508926986.6391225,1539
query,1508926986.6976552,1508926986.849819,1508926986.6991627,1508926986.848575,1508926986.7711554,4580
query,1508926986.8816893,1508926987.0208194,1508926986.8823895,1508926987.0179944,1508926986.901768,14120
query,1508926987.0855544,1508926987.212898,1508926987.09778,1508926987.211338,1508926987.144339,4993
query,1508926987.229127,1508926987.5785844,1508926987.2304826,1508926987.5772247,1508926987.2702856,16972
query,1508926987.5956142,1508926987.7561169,1508926987.5962691,1508926987.7537403,1508926987.6309211,11400
query,1508926987.8056738,1508926988.2504127,1508926987.806851,1508926988.2489266,1508926987.8528497,13516
query,1508926988.269676,1508926988.3419251,1508926988.2701454,1508926988.3404474,1508926988.2991505,4332
query,1508926988.3856454,1508926988.4920504,1508926988.3860834,1508926988.4905782,1508926988.4084697,7195
query,1508926988.5076318,1508926989.0226066,1508926988.5082955,1508926989.0207958,1508926988.5377672,15187
query,1508926989.0536833,1508926989.118777,1508926989.0547965,1508926989.1112375,1508926989.0735874,5476
query,1508926989.197565,1508926989.2282295,1508926989.1988974,1508926989.2152736,1508926989.2010164,2574
query,1508926989.273703,1508926989.3708854,1508926989.274257,1508926989.3638053,1508926989.2924068,10754
query,1508926989.403093,1508926989.448828,1508926989.4042113,1508926989.4474342,1508926989.4231133,2972
query,1508926989.4777277,1508926989.6530995,1508926989.4791768,1508926989.6508787,1508926989.5131955,4032
query,1508926989.671744,1508926989.9587219,1508926989.6724582,1508926989.9522405,1508926989.7121618,15230
query,1508926989.9896908,1508926990.0222843,1508926989.990772,1508926989.9942768,1508926989.9934638,1
query,1508926990.029668,1508926990.1268027,1508926990.0311122,1508926990.1098523,1508926990.0506933,7614
query,1508926990.1576705,1508926990.2103152,1508926990.1583707,1508926990.2090054,1508926990.1763902,3002
query,1508926990.2257438,1508926990.404345,1508926990.2264237,1508926990.4030306,1508926990.2426186,14474
query,1508926990.4632053,1508926990.499683,1508926990.4648197,1508926990.4977784,1508926990.4843173,2612
query,1508926990.51994,1508926990.53473,1508926990.5219786,1508926990.5330007,1508926990.5263107,1131
query,1508926990.5520015,1508926990.5661223,1508926990.5540044,1508926990.5646718,1508926990.5566006,1507
query,1508926990.5834486,1508926990.838866,1508926990.5841496,1508926990.8351247,1508926990.6207745,13040
query,1508926990.8658335,1508926991.2739809,1508926990.8676534,1508926991.2727718,1508926990.925376,15322
query,1508926991.2937748,1508926991.511935,1508926991.2949111,1508926991.5103285,1508926991.3955262,7201
query,1508926991.5337229,1508926991.6306658,1508926991.534786,1508926991.6277432,1508926991.5673785,3766
query,1508926991.6577032,1508926991.8712986,1508926991.6588118,1508926991.86972,1508926991.6797664,15536
query,1508926991.8976681,1508926992.4346852,1508926991.8980057,1508926992.4330275,1508926991.9484842,18689
query,1508926992.450002,1508926992.5385847,1508926992.4517686,1508926992.5361605,1508926992.4743524,3419
query,1508926992.5736682,1508926992.7900727,1508926992.5743825,1508926992.788344,1508926992.6096869,15433
query,1508926992.8377056,1508926992.9637804,1508926992.8386188,1508926992.9620428,1508926992.8609438,11604
query,1508926993.0339994,1508926993.190916,1508926993.0346866,1508926993.1889627,1508926993.0809371,7515
query,1508926993.2298474,1508926993.3283026,1508926993.2308931,1508926993.3262575,1508926993.2503786,7064
query,1508926993.3460186,1508926993.4187102,1508926993.3481483,1508926993.4098306,1508926993.3695226,2892
query,1508926993.445661,1508926993.798445,1508926993.4618297,1508926993.796844,1508926993.532531,14797
query,1508926993.8175786,1508926993.8396246,1508926993.8189528,1508926993.8382473,1508926993.8375726,4
query,1508926993.8565803,1508926994.3086479,1508926993.8577127,1508926994.3073401,1508926993.8963282,14576
query,1508926994.3246725,1508926994.6153307,1508926994.3355668,1508926994.6038876,1508926994.4435163,14851
query,1508926994.6576605,1508926994.6900017,1508926994.674091,1508926994.6857574,1508926994.6751533,0
query,1508926994.693935,1508926995.0829678,1508926994.7058814,1508926995.081118,1508926994.8191366,18168
query,1508926995.123984,1508926995.2225647,1508926995.1244671,1508926995.2209496,1508926995.1436143,10234
query,1508926995.2436903,1508926995.4709125,1508926995.2440743,1508926995.469159,1508926995.2806482,15475
query,1508926995.522392,1508926995.7197201,1508926995.523566,1508926995.7120967,1508926995.5442538,11506
query,1508926995.7656717,1508926996.1309655,1508926995.7661314,1508926996.115416,1508926995.831622,6930
query,1508926996.1856372,1508926996.222401,1508926996.186405,1508926996.1916466,1508926996.1894424,1
query,1508926996.2376332,1508926996.31606,1508926996.238961,1508926996.313509,1508926996.274592,3998
query,1508926996.3326418,1508926996.7427158,1508926996.34284,1508926996.7394392,1508926996.4398897,17183
query,1508926996.759742,1508926996.8345056,1508926996.7626278,1508926996.832565,1508926996.7827325,3091
query,1508926996.851465,1508926997.1627247,1508926996.8617487,1508926997.1537774,1508926996.9285762,12796
query,1508926997.1896722,1508926997.5226626,1508926997.1911628,1508926997.4971159,1508926997.2946422,14030
query,1508926997.5650728,1508926997.8979719,1508926997.56579,1508926997.8964612,1508926997.6470718,22126
query,1508926997.9287677,1508926998.232858,1508926997.929229,1508926998.2313106,1508926997.9766831,13024
query,1508926998.2470255,1508926998.3811252,1508926998.2483191,1508926998.3795981,1508926998.336436,3382
query,1508926998.3974495,1508926998.7953675,1508926998.3980856,1508926998.7918036,1508926998.4837782,12737
query,1508926998.8226674,1508926998.9497955,1508926998.8232865,1508926998.9478817,1508926998.8471432,11436
query,1508926998.9732149,1508926998.9808922,1508926998.9750755,1508926998.9802365,1508926998.9799771,0
query,1508926998.9827871,1508926999.0203962,1508926998.9833748,1508926999.0184984,1508926999.0059626,2088
query,1508926999.0367143,1508926999.1258597,1508926999.0370212,1508926999.1240592,1508926999.0557363,8621
query,1508926999.1526945,1508926999.4407036,1508926999.153147,1508926999.439088,1508926999.213419,11115
query,1508926999.4633648,1508927000.0004346,1508926999.4640992,1508926999.999234,1508926999.6129336,16380
query,1508927000.0160885,1508927000.0686784,1508927000.0168984,1508927000.067305,1508927000.0427098,3087
query,1508927000.0890253,1508927000.5676718,1508927000.0897367,1508927000.5663707,1508927000.155868,13048
query,1508927000.583162,1508927000.588412,1508927000.5844603,1508927000.5880566,1508927000.585524,0
query,1508927000.605658,1508927000.6857777,1508927000.6072547,1508927000.6842499,1508927000.6278026,3569
query,1508927000.7029486,1508927000.9424448,1508927000.7036736,1508927000.941139,1508927000.7406971,15213
query,1508927000.959156,1508927001.0003471,1508927000.960216,1508927000.9990873,1508927000.9806447,2605
query,1508927001.0166287,1508927001.194008,1508927001.0178301,1508927001.1922925,1508927001.0650876,6192
query,1508927001.2140455,1508927001.2255483,1508927001.214841,1508927001.223976,1508927001.2157412,1860
query,1508927001.2399065,1508927001.2477942,1508927001.2412393,1508927001.246274,1508927001.2422132,166
query,1508927001.2654636,1508927001.3095844,1508927001.2659903,1508927001.3076797,1508927001.289957,3417
query,1508927001.336154,1508927001.7564454,1508927001.3375924,1508927001.7551794,1508927001.389027,19339
query,1508927001.8038678,1508927001.8090634,1508927001.8058538,1508927001.8079793,1508927001.8076525,105
query,1508927001.8245096,1508927001.8323216,1508927001.8277612,1508927001.8299847,1508927001.8296702,0
query,1508927001.83442,1508927001.9912643,1508927001.834904,1508927001.9892974,1508927001.8531158,13019
query,1508927002.0103054,1508927002.0673614,1508927002.0112166,1508927002.0654986,1508927002.033957,3306
query,1508927002.0816507,1508927002.38467,1508927002.082408,1508927002.3830593,1508927002.1271217,13403
query,1508927002.3995023,1508927002.8291388,1508927002.4002366,1508927002.8271065,1508927002.4687457,18310
query,1508927002.9632893,1508927003.0549304,1508927002.964329,1508927003.0502052,1508927002.9866135,5262
query,1508927003.0819511,1508927003.1263351,1508927003.0827622,1508927003.1252232,1508927003.103573,2337
query,1508927003.1445148,1508927003.3579617,1508927003.1449518,1508927003.356026,1508927003.1860185,12051
query,1508927003.3732886,1508927003.472172,1508927003.374078,1508927003.4705036,1508927003.3937418,4873
query,1508927003.5056853,1508927003.602143,1508927003.5062046,1508927003.5848763,1508927003.5241618,3602
query,1508927003.6296706,1508927003.807431,1508927003.6300547,1508927003.8054924,1508927003.6675005,16663
query,1508927003.8253565,1508927003.8336773,1508927003.825912,1508927003.8311193,1508927003.8277266,291
query,1508927003.8508804,1508927003.9971435,1508927003.8521628,1508927003.9951584,1508927003.872777,15738
query,1508927004.0210724,1508927004.0264957,1508927004.0226977,1508927004.0259702,1508927004.0258496,0
query,1508927004.0284393,1508927004.2006934,1508927004.0288107,1508927004.198947,1508927004.0933177,8306
query,1508927004.216715,1508927004.4770677,1508927004.217588,1508927004.4753036,1508927004.2594526,13248
query,1508927004.496339,1508927004.5213108,1508927004.498186,1508927004.5182762,1508927004.5005748,415
query,1508927004.5578692,1508927004.574803,1508927004.5582607,1508927004.5736206,1508927004.5590956,1225
query,1508927004.604115,1508927004.6101377,1508927004.605693,1508927004.6081996,1508927004.607385,88
query,1508927004.644853,1508927004.6582737,1508927004.6454797,1508927004.6552885,1508927004.6462705,287
query,1508927004.6802814,1508927005.0104685,1508927004.6810446,1508927005.0087729,1508927004.7359722,14607
query,1508927005.0436268,1508927005.267663,1508927005.0451927,1508927005.2654097,1508927005.0807712,10352
query,1508927005.3002524,1508927005.5453906,1508927005.3019905,1508927005.5433846,1508927005.334974,12591
query,1508927005.59069,1508927005.6548722,1508927005.5916173,1508927005.6382878,1508927005.6289656,1945
query,1508927005.6704981,1508927005.853281,1508927005.6710863,1508927005.8518388,1508927005.7156231,13224
query,1508927005.869317,1508927005.9361126,1508927005.8708596,1508927005.9337327,1508927005.8944201,5020
query,1508927005.9613485,1508927005.9659352,1508927005.961825,1508927005.963431,1508927005.962806,0
query,1508927005.9680097,1508927006.1359422,1508927005.96843,1508927006.1342242,1508927005.9867263,10465
query,1508927006.1548188,1508927006.2280996,1508927006.1552951,1508927006.2267544,1508927006.1778102,6190
query,1508927006.2696657,1508927006.6786232,1508927006.2700362,1508927006.6771903,1508927006.3202906,16341
query,1508927006.6952188,1508927006.7442727,1508927006.6967225,1508927006.7423043,1508927006.7260456,2678
query,1508927006.7610765,1508927007.0276146,1508927006.7621567,1508927007.0263324,1508927006.798446,15624
query,1508927007.1207128,1508927007.3222547,1508927007.1210628,1508927007.3204663,1508927007.1585665,9905
query,1508927007.362184,1508927007.5179734,1508927007.3632205,1508927007.5159059,1508927007.3810627,15380
query,1508927007.5387602,1508927007.5707283,1508927007.5397496,1508927007.54734,1508927007.5406377,1555
query,1508927007.5976586,1508927007.6041794,1508927007.599039,1508927007.603513,1508927007.6032896,0
query,1508927007.613626,1508927007.625128,1508927007.6141052,1508927007.6233296,1508927007.6149442,1999
query,1508927007.6728742,1508927007.8382094,1508927007.6739721,1508927007.8359923,1508927007.6935394,15666
query,1508927007.8791263,1508927008.0222151,1508927007.8798907,1508927008.0208156,1508927007.8974836,12146
query,1508927008.053685,1508927008.1444468,1508927008.054924,1508927008.143021,1508927008.0827339,4607
query,1508927008.16186,1508927008.1880133,1508927008.1662233,1508927008.1865559,1508927008.1854856,532
query,1508927008.221855,1508927008.2603006,1508927008.226007,1508927008.2582688,1508927008.24433,471
query,1508927008.293657,1508927008.6234322,1508927008.314654,1508927008.6221762,1508927008.4104414,14972
query,1508927008.6391966,1508927008.660837,1508927008.6405258,1508927008.6586454,1508927008.6583738,1
query,1508927008.664132,1508927008.7984824,1508927008.6645174,1508927008.7967489,1508927008.6809893,13410
query,1508927008.840747,1508927009.05425,1508927008.842586,1508927009.0524611,1508927008.9195545,13000
query,1508927009.0863426,1508927009.0982785,1508927009.0871985,1508927009.0897205,1508927009.0880783,184
query,1508927009.1138365,1508927009.3327246,1508927009.1151235,1508927009.3313906,1508927009.1758704,6479
query,1508927009.3506365,1508927009.45377,1508927009.3513992,1508927009.4517224,1508927009.3763192,7093
query,1508927009.4779115,1508927009.4892507,1508927009.4783454,1508927009.4874578,1508927009.479321,884
query,1508927009.516783,1508927009.8169432,1508927009.5176313,1508927009.814991,1508927009.550413,17840
query,1508927009.875051,1508927009.931858,1508927009.8756776,1508927009.927414,1508927009.8971655,4898
query,1508927009.947435,1508927010.3340812,1508927009.9479277,1508927010.3323417,1508927010.026721,14252
query,1508927010.4044578,1508927010.424841,1508927010.4071124,1508927010.4229734,1508927010.408303,3094
query,1508927010.4521482,1508927010.4824953,1508927010.4526327,1508927010.4548466,1508927010.4546428,20
query,1508927010.509666,1508927010.53164,1508927010.5106502,1508927010.5298336,1508927010.5127132,1409
query,1508927010.5729997,1508927010.5888703,1508927010.5751908,1508927010.5872395,1508927010.5787127,585
query,1508927010.6307187,1508927010.660193,1508927010.6340806,1508927010.6404126,1508927010.6393652,167
query,1508927010.7011123,1508927011.0720773,1508927010.7017758,1508927011.0707092,1508927010.791539,15745
query,1508927011.174537,1508927011.2793927,1508927011.1897142,1508927011.2778404,1508927011.2331,5157
query,1508927011.3099115,1508927011.5105507,1508927011.3109999,1508927011.5090492,1508927011.336194,15670
query,1508927011.526813,1508927011.55842,1508927011.5284226,1508927011.5579872,1508927011.5578508,0
query,1508927011.560314,1508927011.5815723,1508927011.5617852,1508927011.5804055,1508927011.5632758,1143
query,1508927011.6136577,1508927011.7022817,1508927011.6151946,1508927011.6919816,1508927011.6510336,4304
query,1508927011.7160943,1508927012.0518384,1508927011.7175164,1508927012.0500906,1508927011.814489,8220
query,1508927012.0890415,1508927012.109183,1508927012.0939827,1508927012.1071868,1508927012.106431,1457
query,1508927012.1388292,1508927012.2528195,1508927012.1394682,1508927012.2506626,1508927012.1804662,4034
query,1508927012.2739139,1508927012.4335577,1508927012.2747808,1508927012.43209,1508927012.29378,14421
