tables,1509213780.0291715,1509215081.1795108
query,1509215206.8809607,1509215206.8849623,1509215206.8813763,1509215206.884687,1509215206.8845754,0
query,1509215206.8863945,1509215206.9843152,1509215206.8865225,1509215206.9836118,1509215206.8977032,6502
query,1509215207.0209737,1509215207.025357,1509215207.0213177,1509215207.0246165,1509215207.0227554,560
query,1509215207.035299,1509215207.0484023,1509215207.0358367,1509215207.0471883,1509215207.039185,1704
query,1509215207.0644815,1509215207.0700176,1509215207.0650518,1509215207.068825,1509215207.0682278,573
query,1509215207.085933,1509215207.3203259,1509215207.0862482,1509215207.3193011,1509215207.122761,6807
query,1509215207.3482797,1509215207.5117848,1509215207.3489075,1509215207.510605,1509215207.360182,8965
query,1509215207.5407088,1509215207.636655,1509215207.5413,1509215207.6353798,1509215207.56351,3900
query,1509215207.6493728,1509215207.6599245,1509215207.6498175,1509215207.6592324,1509215207.6525357,1615
query,1509215207.6744537,1509215207.754658,1509215207.6749022,1509215207.7539475,1509215207.685869,3402
query,1509215207.7750306,1509215207.7821805,1509215207.7756848,1509215207.7813792,1509215207.7784169,797
query,1509215207.7959647,1509215207.8018355,1509215207.7965827,1509215207.800653,1509215207.8000104,128
query,1509215207.81871,1509215207.8226802,1509215207.819138,1509215207.8223803,1509215207.8222723,0
query,1509215207.8253257,1509215207.979434,1509215207.8255281,1509215207.9787295,1509215207.8413165,5445
query,1509215207.989554,1509215208.2004662,1509215207.9897285,1509215208.1997106,1509215208.0138574,9136
query,1509215208.2121751,1509215208.2186384,1509215208.212499,1509215208.2180977,1509215208.2139714,1502
query,1509215208.2320554,1509215208.4666255,1509215208.2327082,1509215208.465876,1509215208.2620678,7489
query,1509215208.4759831,1509215208.482221,1509215208.4765737,1509215208.4816163,1509215208.4795723,432
query,1509215208.501027,1509215208.6372983,1509215208.5012505,1509215208.6367688,1509215208.5221882,8160
query,1509215208.7134929,1509215208.7165391,1509215208.7138777,1509215208.7158535,1509215208.7152617,92
query,1509215208.7282507,1509215208.7739904,1509215208.7286587,1509215208.7733526,1509215208.7396173,3523
query,1509215208.8059776,1509215208.8640509,1509215208.806366,1509215208.8634682,1509215208.8172193,3769
query,1509215208.8861418,1509215209.0007164,1509215208.8864508,1509215208.9999297,1509215208.897692,8767
query,1509215209.0206325,1509215209.0260358,1509215209.0208256,1509215209.0254242,1509215209.0222993,1149
query,1509215209.0355897,1509215209.2732983,1509215209.0357306,1509215209.2725601,1509215209.0805395,7818
query,1509215209.3074105,1509215209.3471565,1509215209.3078644,1509215209.3463466,1509215209.3194535,2378
query,1509215209.36203,1509215209.4136066,1509215209.362444,1509215209.4126105,1509215209.3732405,3476
query,1509215209.442436,1509215209.6170866,1509215209.442986,1509215209.6161928,1509215209.4738655,5358
query,1509215209.646141,1509215209.6856382,1509215209.6465147,1509215209.6845934,1509215209.657641,3404
query,1509215209.6999943,1509215209.9213367,1509215209.7001963,1509215209.9206586,1509215209.7440693,10268
query,1509215209.9561589,1509215209.9584255,1509215209.956534,1509215209.9581597,1509215209.9580824,0
query,1509215209.9600744,1509215210.0068038,1509215209.9602623,1509215210.005514,1509215209.971154,3085
query,1509215210.0256104,1509215210.059778,1509215210.0261009,1509215210.058835,1509215210.0376146,2378
query,1509215210.0750504,1509215210.0788097,1509215210.0756512,1509215210.0782979,1509215210.0782213,0
query,1509215210.0800824,1509215210.0964882,1509215210.0805993,1509215210.09537,1509215210.0832217,3145
query,1509215210.1114225,1509215210.4211822,1509215210.1120486,1509215210.4201834,1509215210.1905763,7450
query,1509215210.4315965,1509215210.4361246,1509215210.432077,1509215210.4354787,1509215210.4347897,109
query,1509215210.4465883,1509215210.4572845,1509215210.4469576,1509215210.4566946,1509215210.4497468,1795
query,1509215210.4669936,1509215210.4728277,1509215210.467389,1509215210.4720938,1509215210.4701753,357
query,1509215210.4823568,1509215210.5834715,1509215210.482638,1509215210.582437,1509215210.5044296,3789
query,1509215210.5967388,1509215210.7150981,1509215210.597217,1509215210.714257,1509215210.6205838,5520
query,1509215210.725372,1509215210.7311552,1509215210.7259703,1509215210.7300403,1509215210.7293217,4
query,1509215210.7465394,1509215210.7569492,1509215210.7472222,1509215210.755762,1509215210.7499933,1214
query,1509215210.7724628,1509215210.7780747,1509215210.7730675,1509215210.7767863,1509215210.7766109,7
query,1509215210.7911747,1509215211.0016866,1509215210.7915955,1509215211.0007305,1509215210.8515954,7356
query,1509215211.011483,1509215211.2752688,1509215211.0117605,1509215211.2740889,1509215211.03281,9873
query,1509215211.3015518,1509215211.5511534,1509215211.3021965,1509215211.5499392,1509215211.357708,6706
query,1509215211.5807793,1509215211.7513614,1509215211.5813646,1509215211.7505622,1509215211.6014218,8725
query,1509215211.7612007,1509215211.7676904,1509215211.7617438,1509215211.766872,1509215211.7642663,300
query,1509215211.7769153,1509215211.7820027,1509215211.7772784,1509215211.7814326,1509215211.7787616,954
query,1509215211.7925267,1509215211.7951958,1509215211.7926662,1509215211.7945106,1509215211.793931,128
query,1509215211.80425,1509215211.806992,1509215211.804461,1509215211.8064518,1509215211.8057177,180
query,1509215211.818855,1509215211.955775,1509215211.819134,1509215211.955113,1509215211.8303373,9139
query,1509215211.9748821,1509215211.9793286,1509215211.9752624,1509215211.978736,1509215211.9775784,322
query,1509215211.9897408,1509215212.0192335,1509215211.989891,1509215212.0186098,1509215212.0008051,2257
query,1509215212.0327501,1509215212.0379965,1509215212.0333605,1509215212.0367699,1509215212.0366042,19
query,1509215212.0524764,1509215212.0569856,1509215212.052692,1509215212.0563161,1509215212.053995,865
query,1509215212.067632,1509215212.173681,1509215212.0678937,1509215212.173073,1509215212.079214,6674
query,1509215212.214967,1509215212.2554266,1509215212.2151961,1509215212.2547889,1509215212.2292447,1931
query,1509215212.2692237,1509215212.2721517,1509215212.269516,1509215212.271586,1509215212.2708855,152
query,1509215212.281203,1509215212.3833804,1509215212.281435,1509215212.3826616,1509215212.3055034,3751
query,1509215212.3932207,1509215212.4586797,1509215212.3936298,1509215212.4579284,1509215212.4047134,3203
query,1509215212.4737532,1509215212.5130725,1509215212.474123,1509215212.5123613,1509215212.485421,2059
query,1509215212.5248544,1509215212.6265717,1509215212.5251553,1509215212.6257799,1509215212.5460238,6291
query,1509215212.6468384,1509215212.6525638,1509215212.6473985,1509215212.651392,1509215212.6506495,752
query,1509215212.6662567,1509215212.6706786,1509215212.6665742,1509215212.6699102,1509215212.6681821,354
query,1509215212.6841722,1509215212.7843401,1509215212.6845655,1509215212.7836108,1509215212.7051294,4711
query,1509215212.808809,1509215212.9269085,1509215212.8091419,1509215212.925873,1509215212.8301578,7876
query,1509215212.936695,1509215212.9427948,1509215212.9371672,1509215212.9420187,1509215212.9398563,1050
query,1509215212.9566739,1509215212.9628336,1509215212.9572182,1509215212.961925,1509215212.9588206,1077
query,1509215212.9813054,1509215212.9865746,1509215212.9817758,1509215212.9855225,1509215212.9848022,20
query,1509215213.0022075,1509215213.0077014,1509215213.002914,1509215213.0064144,1509215213.006232,12
query,1509215213.0227966,1509215213.0915785,1509215213.023196,1509215213.0901556,1509215213.0468593,2894
query,1509215213.10682,1509215213.391787,1509215213.1073189,1509215213.3904223,1509215213.1668324,9810
query,1509215213.41003,1509215213.4803367,1509215213.4104228,1509215213.479057,1509215213.42519,2648
query,1509215213.49568,1509215213.503862,1509215213.4961033,1509215213.5032363,1509215213.498835,898
query,1509215213.5132198,1509215213.7033944,1509215213.5136228,1509215213.7027078,1509215213.5459018,10082
query,1509215213.716513,1509215213.859905,1509215213.71671,1509215213.859196,1509215213.7378085,6844
query,1509215213.8837032,1509215213.8871346,1509215213.8840466,1509215213.886529,1509215213.885432,307
query,1509215213.8959713,1509215213.9545925,1509215213.896224,1509215213.953876,1509215213.9097393,4101
query,1509215213.9664083,1509215213.9685874,1509215213.9666498,1509215213.9682004,1509215213.9681253,0
query,1509215213.9702346,1509215214.0323122,1509215213.97088,1509215214.03159,1509215213.989112,4050
query,1509215214.0456028,1509215214.0492558,1509215214.0459268,1509215214.0487444,1509215214.0473123,441
query,1509215214.0593145,1509215214.062163,1509215214.0596097,1509215214.061632,1509215214.0609312,166
query,1509215214.0714476,1509215214.3330598,1509215214.0717883,1509215214.3323169,1509215214.1109626,10109
query,1509215214.3481417,1509215214.350976,1509215214.3484025,1509215214.350368,1509215214.3498313,65
query,1509215214.3639593,1509215214.4337173,1509215214.3642273,1509215214.4329937,1509215214.375302,8400
query,1509215214.4575925,1509215214.4625554,1509215214.4582465,1509215214.4619915,1509215214.4596832,800
query,1509215214.4716873,1509215214.482161,1509215214.4719455,1509215214.4816604,1509215214.4732656,2433
query,1509215214.4914422,1509215214.5302193,1509215214.4917552,1509215214.5294797,1509215214.502876,3303
query,1509215214.5471444,1509215214.553368,1509215214.547564,1509215214.5528548,1509215214.5489278,1341
query,1509215214.5625126,1509215214.5654747,1509215214.5630429,1509215214.5648654,1509215214.564802,1
query,1509215214.568627,1509215214.5705876,1509215214.5688455,1509215214.5701861,1509215214.570139,0
query,1509215214.5719364,1509215214.574364,1509215214.5720694,1509215214.5736785,1509215214.5733693,3
query,1509215214.581595,1509215214.5852296,1509215214.5818996,1509215214.58464,1509215214.5838645,378
query,1509215214.5977688,1509215214.6898334,1509215214.5979567,1509215214.6892042,1509215214.6209807,5179
query,1509215214.7154443,1509215214.723333,1509215214.7158117,1509215214.7225826,1509215214.717444,1747
query,1509215214.734112,1509215214.8299491,1509215214.734315,1509215214.8293087,1509215214.7575023,3660
query,1509215214.8393555,1509215214.8806608,1509215214.839536,1509215214.8800533,1509215214.8506002,3199
query,1509215214.8964143,1509215214.8989136,1509215214.8966734,1509215214.898378,1509215214.8980386,3
query,1509215214.9048777,1509215215.001367,1509215214.9051406,1509215215.000704,1509215214.9281929,5706
query,1509215215.0168805,1509215215.0218594,1509215215.017121,1509215215.0213134,1509215215.018493,1128
query,1509215215.0327697,1509215215.1260931,1509215215.0332537,1509215215.1250093,1509215215.0550337,5212
query,1509215215.140009,1509215215.1462808,1509215215.140507,1509215215.1451676,1509215215.142734,936
query,1509215215.1587787,1509215215.1615417,1509215215.1591408,1509215215.1610944,1509215215.1610174,0
query,1509215215.1628227,1509215215.1673346,1509215215.1632986,1509215215.1666212,1509215215.1645968,740
query,1509215215.1845767,1509215215.187367,1509215215.184961,1509215215.1866386,1509215215.1865723,3
query,1509215215.203211,1509215215.2829642,1509215215.2037005,1509215215.2823372,1509215215.2242355,4151
query,1509215215.3032734,1509215215.4217775,1509215215.303814,1509215215.4211402,1509215215.3153663,9123
query,1509215215.4360085,1509215215.4409864,1509215215.4363353,1509215215.4403315,1509215215.4377725,943
query,1509215215.453325,1509215215.4569552,1509215215.4536023,1509215215.4567099,1509215215.456615,0
query,1509215215.4583652,1509215215.498778,1509215215.458686,1509215215.4981687,1509215215.4694688,1953
query,1509215215.5117774,1509215215.5534341,1509215215.5120904,1509215215.5527503,1509215215.5232582,2499
query,1509215215.566835,1509215215.615887,1509215215.5671706,1509215215.6151512,1509215215.5783875,4625
query,1509215215.627981,1509215215.631889,1509215215.6286132,1509215215.6312828,1509215215.630919,18
query,1509215215.640557,1509215215.645826,1509215215.6407003,1509215215.645229,1509215215.6419935,1136
query,1509215215.654922,1509215215.6584322,1509215215.6552742,1509215215.6577702,1509215215.6566288,380
query,1509215215.6671584,1509215215.6698406,1509215215.6675215,1509215215.6693387,1509215215.6687918,116
query,1509215215.6802385,1509215215.6847348,1509215215.680902,1509215215.6840181,1509215215.6838481,0
query,1509215215.6862981,1509215215.7578087,1509215215.6868935,1509215215.7572372,1509215215.6977253,3538
query,1509215215.7709618,1509215215.7774382,1509215215.7711935,1509215215.7769096,1509215215.7726467,1578
query,1509215215.7858274,1509215215.8344238,1509215215.7860181,1509215215.8338413,1509215215.7998667,2254
query,1509215215.8487527,1509215215.8534353,1509215215.8493357,1509215215.85277,1509215215.8525705,0
query,1509215215.8549547,1509215215.8596752,1509215215.855444,1509215215.8590183,1509215215.8586628,41
query,1509215215.8680477,1509215216.040613,1509215215.8687024,1509215216.039826,1509215215.9180057,6031
query,1509215216.0504522,1509215216.0555828,1509215216.0511,1509215216.054829,1509215216.0525994,798
query,1509215216.071123,1509215216.2182684,1509215216.0713441,1509215216.2175908,1509215216.103854,6541
query,1509215216.2407765,1509215216.2963905,1509215216.2412853,1509215216.2956657,1509215216.252408,3645
query,1509215216.3095188,1509215216.3120723,1509215216.3098793,1509215216.3116698,1509215216.3115976,0
query,1509215216.313396,1509215216.4348032,1509215216.3137186,1509215216.4340703,1509215216.3344374,7734
query,1509215216.4443364,1509215216.4509337,1509215216.4448211,1509215216.4502828,1509215216.446277,1485
query,1509215216.461375,1509215216.4643915,1509215216.4617767,1509215216.4636006,1509215216.4632657,74
query,1509215216.4734445,1509215216.538768,1509215216.473595,1509215216.538065,1509215216.4941962,3584
query,1509215216.5612838,1509215216.5648615,1509215216.5617216,1509215216.5641253,1509215216.5637295,43
query,1509215216.573903,1509215216.576403,1509215216.574288,1509215216.5758016,1509215216.575534,1
query,1509215216.5807114,1509215216.5852115,1509215216.5812874,1509215216.5841882,1509215216.5835953,104
query,1509215216.596964,1509215216.7087982,1509215216.5972278,1509215216.7081258,1509215216.608675,8161
query,1509215216.7650666,1509215216.7702134,1509215216.7657416,1509215216.769029,1509215216.7671702,644
query,1509215216.7841847,1509215216.7896798,1509215216.7848308,1509215216.7883937,1509215216.7877662,77
query,1509215216.80444,1509215216.879144,1509215216.8047214,1509215216.878343,1509215216.8281848,3848
query,1509215216.8941596,1509215216.8978183,1509215216.894351,1509215216.8971674,1509215216.8957539,445
query,1509215216.909101,1509215216.9150233,1509215216.909318,1509215216.9144385,1509215216.9107342,1430
query,1509215216.927263,1509215216.9782784,1509215216.9276514,1509215216.9777265,1509215216.9386048,4090
query,1509215216.9983099,1509215217.002004,1509215216.998979,1509215217.0013695,1509215217.0010283,37
query,1509215217.011465,1509215217.0142248,1509215217.0119193,1509215217.0136073,1509215217.0132878,6
