tables,1508901232.3154283,1508901825.0733008
query,1508902149.925959,1508902149.9315307,1508902149.9283438,1508902149.9311907,1508902149.9310663,0
query,1508902149.9346442,1508902150.1687598,1508902149.9356558,1508902150.167043,1508902149.944906,11607
query,1508902150.1841214,1508902150.4291048,1508902150.1855385,1508902150.4278407,1508902150.1949794,15160
query,1508902150.4487958,1508902150.465896,1508902150.4498658,1508902150.464705,1508902150.4508069,286
query,1508902150.4822638,1508902150.599174,1508902150.4883077,1508902150.590201,1508902150.4919722,3489
query,1508902150.6262414,1508902150.7808077,1508902150.6274123,1508902150.7794766,1508902150.6348937,9728
query,1508902150.7970164,1508902151.023089,1508902150.7982583,1508902151.021639,1508902150.808308,12217
query,1508902151.0399325,1508902151.1280165,1508902151.0413828,1508902151.1263692,1508902151.054218,4109
query,1508902151.144211,1508902151.325674,1508902151.1450877,1508902151.32431,1508902151.1525736,11977
query,1508902151.3419507,1508902151.369164,1508902151.3426487,1508902151.3679686,1508902151.3587298,125
query,1508902151.3857958,1508902151.4295394,1508902151.3880825,1508902151.4261703,1508902151.3963332,2239
query,1508902151.447538,1508902151.507882,1508902151.4489748,1508902151.5056255,1508902151.4537442,3485
query,1508902151.5328834,1508902151.6613271,1508902151.534422,1508902151.660057,1508902151.5454905,7620
query,1508902151.6824477,1508902151.6933796,1508902151.6833816,1508902151.6863375,1508902151.6857727,22
query,1508902151.7072878,1508902151.9137821,1508902151.708078,1508902151.9123366,1508902151.7204123,8110
query,1508902151.9295356,1508902151.9352822,1508902151.93089,1508902151.934224,1508902151.933324,19
query,1508902151.9622507,1508902151.9877987,1508902151.9636421,1508902151.972284,1508902151.96689,1187
query,1508902152.0175848,1508902152.2188437,1508902152.0193512,1508902152.1976511,1508902152.0240817,13378
query,1508902152.2420974,1508902152.5783932,1508902152.2432349,1508902152.5768197,1508902152.2534623,17608
query,1508902152.6080432,1508902153.0431545,1508902152.6095753,1508902153.0418591,1508902152.6728177,3690
query,1508902153.093271,1508902153.1993887,1508902153.0945058,1508902153.1857944,1508902153.103536,7215
query,1508902153.2382393,1508902153.4952655,1508902153.2393458,1508902153.493819,1508902153.2486622,11977
query,1508902153.5109842,1508902153.77874,1508902153.5150568,1508902153.7774558,1508902153.523054,13309
query,1508902153.7940876,1508902153.8525193,1508902153.794523,1508902153.8506649,1508902153.8014603,2891
query,1508902153.870262,1508902153.9823809,1508902153.8716955,1508902153.980972,1508902153.880285,6626
query,1508902154.002364,1508902154.007995,1508902154.0032196,1508902154.0062253,1508902154.005604,44
query,1508902154.0370815,1508902154.1288137,1508902154.037385,1508902154.127553,1508902154.0408025,7001
query,1508902154.1470098,1508902154.3312216,1508902154.1480768,1508902154.3299117,1508902154.1523128,13761
query,1508902154.3917828,1508902154.423281,1508902154.3922503,1508902154.4025686,1508902154.3931727,1761
query,1508902154.4538536,1508902154.5301368,1508902154.4548876,1508902154.5290592,1508902154.4688873,3753
query,1508902154.546227,1508902154.564641,1508902154.5467014,1508902154.5627425,1508902154.5476222,439
query,1508902154.6013827,1508902154.8372374,1508902154.6024008,1508902154.8275993,1508902154.6135004,13219
query,1508902154.8654797,1508902155.0478601,1508902154.8667765,1508902155.0464597,1508902154.8772905,5501
query,1508902155.0664423,1508902155.7953353,1508902155.0678837,1508902155.78237,1508902155.0892859,25844
query,1508902155.8182592,1508902155.924162,1508902155.819687,1508902155.921791,1508902155.8250072,3022
query,1508902155.9662447,1508902156.0892034,1508902155.967216,1508902156.0877194,1508902155.9756079,6755
query,1508902156.114257,1508902156.147169,1508902156.1149123,1508902156.117492,1508902156.1158054,31
query,1508902156.1623006,1508902156.1725895,1508902156.1636367,1508902156.171691,1508902156.171542,12
query,1508902156.1942685,1508902156.3098023,1508902156.1946335,1508902156.3079913,1508902156.2010536,7115
query,1508902156.3415656,1508902156.8547268,1508902156.342508,1508902156.8447535,1508902156.3657196,20317
query,1508902156.881238,1508902156.987383,1508902156.8910077,1508902156.9839149,1508902156.897299,5370
query,1508902157.0334015,1508902157.0490148,1508902157.0351496,1508902157.0475972,1508902157.0391839,1292
query,1508902157.068843,1508902157.0885978,1508902157.0699286,1508902157.0869355,1508902157.0863578,3
query,1508902157.1025314,1508902157.3433652,1508902157.1038082,1508902157.342149,1508902157.1203396,8309
query,1508902157.3766942,1508902157.3799906,1508902157.377077,1508902157.3788097,1508902157.3785467,0
query,1508902157.3836899,1508902157.4056928,1508902157.3848133,1508902157.4040399,1508902157.3861308,742
query,1508902157.43355,1508902157.4436927,1508902157.43466,1508902157.4414678,1508902157.4355493,1248
query,1508902157.460686,1508902157.667058,1508902157.4618123,1508902157.6656227,1508902157.4685588,13811
query,1508902157.6862645,1508902157.824149,1508902157.68792,1508902157.82281,1508902157.70584,5494
query,1508902157.8426564,1508902157.8535004,1508902157.8437707,1508902157.8510954,1508902157.8460722,528
query,1508902157.8721004,1508902158.079139,1508902157.873361,1508902158.0774465,1508902157.8783066,8785
query,1508902158.0971448,1508902158.1421185,1508902158.1000538,1508902158.1408231,1508902158.1061728,2337
query,1508902158.1582563,1508902158.291425,1508902158.1595078,1508902158.2861314,1508902158.163036,9323
query,1508902158.3552558,1508902158.6490703,1508902158.3555028,1508902158.647833,1508902158.3704367,14910
query,1508902158.6662705,1508902158.7857437,1508902158.6675076,1508902158.7845201,1508902158.677675,7589
query,1508902158.816069,1508902159.2326155,1508902158.8171394,1508902159.2310996,1508902158.8264964,25910
query,1508902159.248085,1508902159.5381293,1508902159.2495673,1508902159.5366395,1508902159.253991,16713
query,1508902159.5662634,1508902159.6548052,1508902159.5674326,1508902159.6533802,1508902159.5751812,5198
query,1508902159.6917112,1508902160.0023608,1508902159.6931262,1508902160.0011914,1508902159.698223,18500
query,1508902160.01794,1508902160.1515615,1508902160.0196385,1508902160.1500955,1508902160.0282493,3911
query,1508902160.1942801,1508902160.2373,1508902160.1950867,1508902160.2351778,1508902160.2027528,2175
query,1508902160.272597,1508902160.3033328,1508902160.273892,1508902160.2818394,1508902160.274735,1496
query,1508902160.318647,1508902160.3635118,1508902160.319226,1508902160.3621829,1508902160.3238235,3443
query,1508902160.3784826,1508902160.4400642,1508902160.3798077,1508902160.4378934,1508902160.3856235,3096
query,1508902160.4554389,1508902160.5747316,1508902160.456917,1508902160.5733988,1508902160.4621003,7024
query,1508902160.5902603,1508902160.5978973,1508902160.5921626,1508902160.5974956,1508902160.5973065,0
query,1508902160.6029463,1508902160.698465,1508902160.604073,1508902160.6969786,1508902160.611468,7904
query,1508902160.7456539,1508902160.7627664,1508902160.747055,1508902160.7613604,1508902160.748176,1940
query,1508902160.7784858,1508902160.8886676,1508902160.7798629,1508902160.8872945,1508902160.78375,3990
query,1508902160.9102795,1508902160.9179635,1508902160.9108188,1508902160.913964,1508902160.9116762,415
query,1508902160.9375558,1508902160.954252,1508902160.9381535,1508902160.951792,1508902160.945677,1585
query,1508902160.9694042,1508902161.023961,1508902160.9699392,1508902161.0227067,1508902160.9758003,3183
query,1508902161.048439,1508902161.1507127,1508902161.0488958,1508902161.14896,1508902161.059551,5736
query,1508902161.1862333,1508902161.6461997,1508902161.1871705,1508902161.6448336,1508902161.1944432,26096
query,1508902161.6814344,1508902161.8594947,1508902161.682313,1508902161.8555727,1508902161.6896012,13946
query,1508902161.8970485,1508902161.9743063,1508902161.9104877,1508902161.972726,1508902161.9150398,3254
query,1508902162.0102391,1508902162.1783674,1508902162.0112228,1508902162.1769547,1508902162.0468013,9121
query,1508902162.1943643,1508902162.530239,1508902162.1988535,1508902162.5289817,1508902162.2188973,13168
query,1508902162.5484903,1508902162.6096025,1508902162.5497732,1508902162.607312,1508902162.5550501,2675
query,1508902162.627988,1508902162.9904187,1508902162.6292665,1508902162.9891167,1508902162.640401,18074
query,1508902163.0358174,1508902163.18397,1508902163.0360794,1508902163.1819751,1508902163.0406418,9131
query,1508902163.2123084,1508902163.8217704,1508902163.2136571,1508902163.8202667,1508902163.2344565,19413
query,1508902163.8371866,1508902164.1816854,1508902163.8385513,1508902164.1745663,1508902163.8425558,16513
query,1508902164.21835,1508902164.2912936,1508902164.2187476,1508902164.2740452,1508902164.2247126,3415
query,1508902164.3182566,1508902164.9772687,1508902164.3195398,1508902164.9747462,1508902164.3293684,26314
query,1508902164.992732,1508902165.0057864,1508902164.9936738,1508902165.0004706,1508902164.9984944,4
query,1508902165.0161443,1508902165.4518213,1508902165.0172334,1508902165.4505062,1508902165.0328526,20179
query,1508902165.4822462,1508902165.7137902,1508902165.483661,1508902165.7124135,1508902165.4925716,11806
query,1508902165.7291696,1508902165.7331047,1508902165.7296429,1508902165.7323115,1508902165.7321768,0
query,1508902165.742346,1508902165.8882983,1508902165.7627137,1508902165.887012,1508902165.7686892,7287
query,1508902165.9142444,1508902166.0500011,1508902165.9153607,1508902166.0484233,1508902165.919168,10034
query,1508902166.0822368,1508902166.4138598,1508902166.0825496,1508902166.4125245,1508902166.1079276,16673
query,1508902166.430275,1508902166.6232867,1508902166.4439027,1508902166.6147902,1508902166.449212,4928
query,1508902166.6502564,1508902166.7744682,1508902166.6510673,1508902166.7729597,1508902166.6566541,5044
query,1508902166.806219,1508902166.8343508,1508902166.8072774,1508902166.8094919,1508902166.8088367,6
query,1508902166.860462,1508902166.9208918,1508902166.8617663,1508902166.9184668,1508902166.868993,3265
query,1508902166.9502723,1508902167.1878066,1508902166.9564395,1508902167.1864479,1508902166.9677994,12087
query,1508902167.206258,1508902167.2922556,1508902167.2223716,1508902167.2905216,1508902167.2270117,3303
query,1508902167.307043,1508902167.6610866,1508902167.3103375,1508902167.6597803,1508902167.360137,12987
query,1508902167.676456,1508902168.2462032,1508902167.6778429,1508902168.2447264,1508902167.693837,19414
query,1508902168.2721481,1508902168.523128,1508902168.2732995,1508902168.5216825,1508902168.2791896,15260
query,1508902168.5535643,1508902168.842535,1508902168.5538301,1508902168.8412466,1508902168.5691733,14283
query,1508902168.9931035,1508902169.104775,1508902169.0039968,1508902169.102959,1508902169.021314,3663
query,1508902169.1199486,1508902169.41947,1508902169.1221626,1508902169.418238,1508902169.1354969,14627
query,1508902169.4382656,1508902169.575607,1508902169.439105,1508902169.5743804,1508902169.453058,7920
query,1508902169.6060262,1508902169.6131425,1508902169.6073217,1508902169.6126432,1508902169.612455,0
query,1508902169.6147246,1508902169.6230135,1508902169.6156614,1508902169.6217115,1508902169.616503,1162
query,1508902169.6381018,1508902169.9468272,1508902169.639061,1508902169.9454255,1508902169.6463296,25652
query,1508902169.980082,1508902170.1231132,1508902169.981003,1508902170.1136649,1508902169.990491,7651
query,1508902170.1502542,1508902170.6211474,1508902170.151231,1508902170.6198902,1508902170.1594746,26040
query,1508902170.6374178,1508902170.7408526,1508902170.6409972,1508902170.739535,1508902170.6716967,4350
query,1508902170.7565672,1508902170.9751184,1508902170.7588475,1508902170.9738772,1508902170.7648978,13507
query,1508902171.0022542,1508902171.0098784,1508902171.0037353,1508902171.0073252,1508902171.005783,0
query,1508902171.0116732,1508902171.177886,1508902171.0127559,1508902171.1765475,1508902171.0202527,10410
query,1508902171.1944292,1508902171.3574665,1508902171.2015784,1508902171.3561547,1508902171.2104368,8889
query,1508902171.395745,1508902171.507012,1508902171.3968773,1508902171.5038521,1508902171.4212618,6201
query,1508902171.5404007,1508902171.7326603,1508902171.541518,1508902171.7312586,1508902171.5481124,11203
query,1508902171.7487319,1508902171.794918,1508902171.7498085,1508902171.7937667,1508902171.7506678,1567
query,1508902171.8124244,1508902171.853227,1508902171.8137176,1508902171.851527,1508902171.820647,2282
query,1508902171.8650346,1508902171.9296567,1508902171.8658285,1508902171.927304,1508902171.870038,4488
query,1508902171.961479,1508902172.2492898,1508902171.962872,1508902172.2480323,1508902171.9768074,14908
query,1508902172.2924645,1508902172.3094382,1508902172.2927675,1508902172.3082254,1508902172.2983086,2072
query,1508902172.334003,1508902172.3384562,1508902172.3348496,1508902172.336325,1508902172.336072,0
query,1508902172.3404188,1508902172.4033473,1508902172.3416252,1508902172.401519,1508902172.34645,4914
query,1508902172.450598,1508902172.4690928,1508902172.45198,1508902172.4676886,1508902172.4670317,886
query,1508902172.4862602,1508902172.7406385,1508902172.48793,1508902172.7393262,1508902172.4974535,12516
query,1508902172.7635772,1508902173.117443,1508902172.776891,1508902173.116098,1508902172.7808719,17604
query,1508902173.1342816,1508902173.2967572,1508902173.1353998,1508902173.2952292,1508902173.1405046,10607
query,1508902173.312764,1508902173.3487008,1508902173.3141367,1508902173.347493,1508902173.3454309,730
query,1508902173.3664665,1508902173.5483768,1508902173.3668752,1508902173.5468335,1508902173.3770018,8760
query,1508902173.5663795,1508902173.7957594,1508902173.5675395,1508902173.7942097,1508902173.5780928,11607
query,1508902173.8120282,1508902173.872583,1508902173.8128743,1508902173.870967,1508902173.818054,3152
query,1508902173.902534,1508902174.0782833,1508902173.9037538,1508902174.0756834,1508902173.9145947,10698
query,1508902174.1102488,1508902174.1432054,1508902174.1108859,1508902174.1168406,1508902174.1141503,48
query,1508902174.1702383,1508902174.295049,1508902174.1704433,1508902174.2935886,1508902174.1757882,9119
query,1508902174.3238947,1508902174.354408,1508902174.3243923,1508902174.3260932,1508902174.3253527,0
query,1508902174.3581572,1508902174.5113468,1508902174.3589208,1508902174.510181,1508902174.372866,7086
query,1508902174.5542266,1508902174.7333663,1508902174.5650487,1508902174.7321212,1508902174.5837648,7485
query,1508902174.7582994,1508902174.7913802,1508902174.7585254,1508902174.7624233,1508902174.7594373,310
query,1508902174.8102582,1508902174.8433323,1508902174.811264,1508902174.8308897,1508902174.812078,2504
query,1508902174.869728,1508902174.8891168,1508902174.8710845,1508902174.8732727,1508902174.8726053,150
query,1508902174.919676,1508902174.9512258,1508902174.9204679,1508902174.9266067,1508902174.9247274,218
query,1508902174.9782546,1508902175.5809572,1508902174.9796696,1508902175.579552,1508902174.9946024,25732
query,1508902175.606278,1508902176.1118028,1508902175.6075673,1508902176.110544,1508902175.6136837,17644
