tables,1508733369.0353856,1508734111.0934544
query,1508734309.599039,1508734309.666417,1508734309.6000943,1508734309.6575596,1508734309.618854,8106
query,1508734309.7631295,1508734309.79449,1508734309.7646785,1508734309.7736466,1508734309.7735357,87
query,1508734309.798423,1508734309.8417585,1508734309.799362,1508734309.800424,1508734309.799895,45
query,1508734309.8472152,1508734309.92964,1508734309.847747,1508734309.88324,1508734309.8662043,3075
query,1508734309.9353123,1508734309.9752948,1508734309.9368289,1508734309.9743629,1508734309.9633358,2766
query,1508734310.0180411,1508734310.030898,1508734310.019248,1508734310.0257494,1508734310.0255363,22
query,1508734310.0491674,1508734310.0986474,1508734310.0516772,1508734310.0973685,1508734310.084435,2655
query,1508734310.1240396,1508734310.1418843,1508734310.133264,1508734310.1379743,1508734310.1338227,35
query,1508734310.1488316,1508734310.167998,1508734310.1502774,1508734310.1671684,1508734310.1664476,1183
query,1508734310.1766474,1508734310.1846845,1508734310.177196,1508734310.1820104,1508734310.1797314,474
query,1508734310.2210157,1508734310.2312596,1508734310.2224767,1508734310.2297065,1508734310.2291906,76
query,1508734310.255556,1508734310.2703366,1508734310.2567086,1508734310.2576375,1508734310.2572093,2
query,1508734310.3057244,1508734310.3179803,1508734310.3067362,1508734310.3172462,1508734310.317161,6
query,1508734310.3461223,1508734310.3970382,1508734310.3473372,1508734310.3961017,1508734310.3719563,4343
query,1508734310.4330566,1508734310.4771266,1508734310.4344487,1508734310.4351664,1508734310.4350698,0
query,1508734310.4842167,1508734310.5565593,1508734310.4853923,1508734310.5556006,1508734310.509292,6143
query,1508734310.6132002,1508734310.6506839,1508734310.6141937,1508734310.6495452,1508734310.6392457,2386
query,1508734310.6983874,1508734310.7815077,1508734310.6997154,1508734310.7802682,1508734310.740691,7900
query,1508734310.80403,1508734310.965747,1508734310.8066764,1508734310.9626095,1508734310.8994148,5632
query,1508734310.9939854,1508734311.0093398,1508734310.995513,1508734311.0085557,1508734311.0072737,1927
query,1508734311.028986,1508734311.0577042,1508734311.029876,1508734311.0380723,1508734311.0304217,1214
query,1508734311.0707452,1508734311.1015368,1508734311.0720181,1508734311.0736904,1508734311.0735116,1
query,1508734311.10752,1508734311.179662,1508734311.1170516,1508734311.1789026,1508734311.1516464,2632
query,1508734311.1852808,1508734311.4457476,1508734311.1867394,1508734311.4443336,1508734311.2788484,9318
query,1508734311.4508307,1508734311.462927,1508734311.4518476,1508734311.4620705,1508734311.461029,2242
query,1508734311.5140374,1508734311.59607,1508734311.5155091,1508734311.5947704,1508734311.5447738,8593
query,1508734311.6009915,1508734311.6377697,1508734311.6020977,1508734311.629537,1508734311.629038,881
query,1508734311.652987,1508734311.6856022,1508734311.653976,1508734311.6610088,1508734311.6564643,1089
query,1508734311.704995,1508734311.7341726,1508734311.7101831,1508734311.7334325,1508734311.732966,551
query,1508734311.7450795,1508734311.7775915,1508734311.74921,1508734311.7516813,1508734311.751575,71
query,1508734311.786392,1508734311.8430948,1508734311.7873316,1508734311.8421981,1508734311.7878187,1735
query,1508734311.8510497,1508734311.8708005,1508734311.8571055,1508734311.8652794,1508734311.8576295,314
query,1508734311.8970537,1508734312.0386674,1508734311.8981092,1508734312.0376422,1508734311.9303904,8805
query,1508734312.0569649,1508734312.2256072,1508734312.058457,1508734312.2236512,1508734312.1027315,6195
query,1508734312.2350593,1508734312.2656536,1508734312.2355394,1508734312.246441,1508734312.2360384,2056
query,1508734312.2790298,1508734312.3017964,1508734312.2793784,1508734312.2803895,1508734312.27995,1
query,1508734312.3065665,1508734312.3300133,1508734312.30797,1508734312.3085744,1508734312.3084958,0
query,1508734312.3532767,1508734312.4221544,1508734312.3536305,1508734312.4033022,1508734312.3735955,3411
query,1508734312.4952059,1508734312.6698122,1508734312.496435,1508734312.664189,1508734312.5392148,8001
query,1508734312.679036,1508734312.7096522,1508734312.679273,1508734312.7018204,1508734312.7012942,16
query,1508734312.719028,1508734312.8620598,1508734312.7202897,1508734312.8607872,1508734312.7761383,9117
query,1508734312.8893166,1508734312.9100282,1508734312.8897896,1508734312.9050903,1508734312.90496,6
query,1508734312.9153736,1508734312.9632998,1508734312.9163222,1508734312.9619133,1508734312.932514,5688
query,1508734312.9966161,1508734313.033249,1508734312.9981678,1508734313.0050423,1508734313.00492,0
query,1508734313.0370924,1508734313.0695825,1508734313.0375035,1508734313.0491328,1508734313.049003,325
query,1508734313.085117,1508734313.1496866,1508734313.0859222,1508734313.114927,1508734313.108403,1559
query,1508734313.2121363,1508734313.2378125,1508734313.2127206,1508734313.2353506,1508734313.230931,1881
query,1508734313.2649615,1508734313.3353827,1508734313.2653086,1508734313.3236308,1508734313.284652,6888
query,1508734313.3930283,1508734313.4574223,1508734313.3941674,1508734313.4561772,1508734313.415358,8036
query,1508734313.5054088,1508734313.6523824,1508734313.5068579,1508734313.6514747,1508734313.5851598,6200
query,1508734313.6650302,1508734313.7609565,1508734313.6663973,1508734313.759012,1508734313.6928475,6163
query,1508734313.7890224,1508734313.8216383,1508734313.7895315,1508734313.7949278,1508734313.790119,1198
query,1508734313.8253877,1508734313.841597,1508734313.826944,1508734313.832544,1508734313.8324156,71
query,1508734313.8530295,1508734313.8896177,1508734313.8537667,1508734313.881101,1508734313.8810046,1267
query,1508734313.897021,1508734313.9145172,1508734313.8974388,1508734313.8984685,1508734313.8979838,6
query,1508734313.9250238,1508734313.9339778,1508734313.9271088,1508734313.9326258,1508734313.9317074,473
query,1508734313.969098,1508734313.9907384,1508734313.970035,1508734313.9896095,1508734313.970816,1820
query,1508734314.0035698,1508734314.0194168,1508734314.0047207,1508734314.0168118,1508734314.0167263,19
query,1508734314.032499,1508734314.046452,1508734314.0339804,1508734314.045083,1508734314.0449812,0
query,1508734314.070661,1508734314.079369,1508734314.0720644,1508734314.0773716,1508734314.0764506,177
query,1508734314.1094015,1508734314.153726,1508734314.1104279,1508734314.1528883,1508734314.1351216,3257
query,1508734314.1910536,1508734314.4161062,1508734314.2051528,1508734314.41509,1508734314.2954988,6294
query,1508734314.430544,1508734314.4441304,1508734314.4312744,1508734314.4409235,1508734314.431946,512
query,1508734314.4755106,1508734314.528868,1508734314.4768248,1508734314.5278966,1508734314.5155241,3010
query,1508734314.5472555,1508734314.6632614,1508734314.54807,1508734314.6618855,1508734314.6433868,3672
query,1508734314.6671443,1508734314.6830668,1508734314.6688392,1508734314.6743557,1508734314.6738086,3
query,1508734314.7172742,1508734314.7270088,1508734314.7179873,1508734314.7190142,1508734314.7184885,7
query,1508734314.747146,1508734314.7648335,1508734314.74768,1508734314.750759,1508734314.748191,548
query,1508734314.7830486,1508734314.8168843,1508734314.7840014,1508734314.816021,1508734314.8062074,1790
query,1508734314.8329976,1508734314.8568592,1508734314.8339565,1508734314.8378384,1508734314.834479,245
query,1508734314.8991003,1508734314.9297206,1508734314.8997068,1508734314.9274251,1508734314.9190726,1975
query,1508734314.9450002,1508734315.0511615,1508734314.9463367,1508734315.0502262,1508734315.0152647,5740
query,1508734315.0571525,1508734315.0814521,1508734315.0586357,1508734315.07311,1508734315.073024,0
query,1508734315.0872738,1508734315.1136203,1508734315.0886197,1508734315.1011944,1508734315.1011174,2
query,1508734315.128967,1508734315.2591264,1508734315.1293166,1508734315.2582042,1508734315.1658852,6862
query,1508734315.3373625,1508734315.3615804,1508734315.338103,1508734315.350321,1508734315.3386452,3084
query,1508734315.3769746,1508734315.4215453,1508734315.378224,1508734315.401997,1508734315.4014957,200
query,1508734315.4251678,1508734315.4578047,1508734315.426102,1508734315.4570532,1508734315.444759,2638
query,1508734315.4870858,1508734315.6592736,1508734315.5010986,1508734315.6583066,1508734315.563426,5249
query,1508734315.6850286,1508734315.7138011,1508734315.6858013,1508734315.6880891,1508734315.6864266,316
query,1508734315.7272043,1508734315.7521546,1508734315.7281382,1508734315.7324364,1508734315.7286549,892
query,1508734315.767103,1508734315.793706,1508734315.767576,1508734315.7691584,1508734315.7680936,167
query,1508734315.812991,1508734315.8416998,1508734315.814053,1508734315.815196,1508734315.8145206,63
query,1508734315.849162,1508734315.8775208,1508734315.861003,1508734315.8633244,1508734315.8615127,355
query,1508734315.8969848,1508734315.925716,1508734315.8976972,1508734315.9060402,1508734315.8982182,1777
query,1508734315.9315124,1508734315.953761,1508734315.9329853,1508734315.93408,1508734315.9335165,32
query,1508734315.9791512,1508734316.016587,1508734315.9799488,1508734316.0156279,1508734316.00206,2596
query,1508734316.091107,1508734316.121695,1508734316.0923152,1508734316.0974822,1508734316.0969346,330
query,1508734316.1286163,1508734316.1496854,1508734316.1293404,1508734316.1301696,1508734316.1299698,0
query,1508734316.1513445,1508734316.1710796,1508734316.152817,1508734316.1689572,1508734316.1535025,1596
query,1508734316.1929862,1508734316.3223104,1508734316.1944256,1508734316.3043392,1508734316.2910867,5748
query,1508734316.360969,1508734316.3977048,1508734316.3621633,1508734316.3644042,1508734316.3626683,351
query,1508734316.424996,1508734316.445344,1508734316.4253533,1508734316.425986,1508734316.4259028,0
query,1508734316.4687324,1508734316.4823365,1508734316.4704125,1508734316.4731264,1508734316.4730318,4
query,1508734316.4930573,1508734316.5257196,1508734316.5090868,1508734316.5196774,1508734316.509652,2611
query,1508734316.5784142,1508734316.5978703,1508734316.579609,1508734316.5970435,1508734316.5962524,511
query,1508734316.6036832,1508734316.6750808,1508734316.6045976,1508734316.6740444,1508734316.6265304,5223
query,1508734316.7383804,1508734316.7513533,1508734316.7398782,1508734316.7504191,1508734316.7496893,304
query,1508734316.758242,1508734316.7847078,1508734316.759095,1508734316.7836196,1508734316.7597013,2186
query,1508734316.7877052,1508734316.8324928,1508734316.7886415,1508734316.831547,1508734316.8074374,5257
query,1508734316.8530447,1508734316.877713,1508734316.8542917,1508734316.8700347,1508734316.8695765,254
query,1508734316.9006734,1508734316.9103193,1508734316.9018238,1508734316.9038124,1508734316.9032567,59
query,1508734316.925017,1508734316.9345114,1508734316.928057,1508734316.9332917,1508734316.9331818,0
query,1508734316.9690416,1508734316.9898276,1508734316.9845023,1508734316.9856253,1508734316.9850676,21
query,1508734317.009871,1508734317.0304296,1508734317.0111518,1508734317.0296926,1508734317.02918,639
query,1508734317.0449965,1508734317.1176612,1508734317.0459862,1508734317.04739,1508734317.046475,112
query,1508734317.1279905,1508734317.1542943,1508734317.129047,1508734317.1535206,1508734317.1472392,1776
query,1508734317.1770153,1508734317.2755082,1508734317.177726,1508734317.2745824,1508734317.214313,5785
query,1508734317.3305056,1508734317.357642,1508734317.3311503,1508734317.3455381,1508734317.3316913,77
query,1508734317.3924441,1508734317.5166802,1508734317.4091306,1508734317.5157614,1508734317.46018,5937
query,1508734317.533038,1508734317.5861337,1508734317.5462217,1508734317.5852973,1508734317.5820327,879
query,1508734317.5969985,1508734317.6417391,1508734317.5978205,1508734317.6337633,1508734317.6206777,2786
query,1508734317.6730258,1508734317.702993,1508734317.6737685,1508734317.6754854,1508734317.6742878,182
query,1508734317.709099,1508734317.869851,1508734317.710149,1508734317.8566675,1508734317.7399883,8831
query,1508734317.879178,1508734317.9194634,1508734317.88025,1508734317.9185863,1508734317.900918,2468
query,1508734317.9529548,1508734317.9778633,1508734317.953251,1508734317.9543686,1508734317.9538243,18
query,1508734317.9854405,1508734318.0335634,1508734317.9869258,1508734318.0089338,1508734317.9874089,380
query,1508734318.0370314,1508734318.0544803,1508734318.0378032,1508734318.045743,1508734318.0383067,1901
query,1508734318.0575275,1508734318.10689,1508734318.0580351,1508734318.1055782,1508734318.0779564,2473
query,1508734318.1133478,1508734318.1421366,1508734318.114848,1508734318.137482,1508734318.1369715,120
query,1508734318.1465845,1508734318.1876054,1508734318.1476004,1508734318.1862307,1508734318.1666775,4412
query,1508734318.2039444,1508734318.2612495,1508734318.2051902,1508734318.2596807,1508734318.224369,7465
query,1508734318.2959304,1508734318.3137283,1508734318.2970428,1508734318.3096945,1508734318.3092048,7
query,1508734318.327111,1508734318.3536255,1508734318.3370266,1508734318.344071,1508734318.3375611,1630
query,1508734318.3596385,1508734318.3891647,1508734318.3613095,1508734318.3621194,1508734318.3619392,0
query,1508734318.4049785,1508734318.437167,1508734318.4059262,1508734318.406743,1508734318.406563,0
query,1508734318.4408534,1508734318.4618206,1508734318.4422271,1508734318.4432762,1508734318.4427586,19
query,1508734318.4857388,1508734318.5108173,1508734318.4867249,1508734318.4902549,1508734318.4892898,174
query,1508734318.520991,1508734318.553135,1508734318.5214357,1508734318.552279,1508734318.5410647,1916
query,1508734318.5934381,1508734318.6232162,1508734318.594809,1508734318.621748,1508734318.6139348,1745
query,1508734318.6519275,1508734318.6785758,1508734318.6527593,1508734318.6694663,1508734318.669371,10
query,1508734318.6929936,1508734318.713931,1508734318.6934502,1508734318.6951091,1508734318.693967,198
query,1508734318.716606,1508734318.7902954,1508734318.7175891,1508734318.7879224,1508734318.7360716,8663
query,1508734318.8252382,1508734318.8391004,1508734318.8261979,1508734318.8326447,1508734318.8267882,1486
query,1508734318.8511763,1508734318.970582,1508734318.8690965,1508734318.9691985,1508734318.9013407,6697
query,1508734318.977361,1508734319.0786703,1508734318.9930556,1508734319.0773928,1508734319.0240378,5857
query,1508734319.0852516,1508734319.1256154,1508734319.0858495,1508734319.10949,1508734319.1089687,11
query,1508734319.1449907,1508734319.2068987,1508734319.1570153,1508734319.2013845,1508734319.1742013,1874
query,1508734319.2131333,1508734319.2319763,1508734319.2134376,1508734319.2149363,1508734319.214019,118
query,1508734319.2729654,1508734319.3017013,1508734319.2740345,1508734319.278228,1508734319.2745442,20
query,1508734319.3110187,1508734319.3376813,1508734319.3126624,1508734319.313981,1508734319.313893,69
query,1508734319.3529878,1508734319.4304004,1508734319.354345,1508734319.428479,1508734319.3942688,4565
query,1508734319.4449947,1508734319.532918,1508734319.4458044,1508734319.5319867,1508734319.5019097,7426
query,1508734319.5370696,1508734319.5788689,1508734319.5373204,1508734319.5780034,1508734319.5590599,4031
query,1508734319.6250732,1508734319.6572819,1508734319.625756,1508734319.6281328,1508734319.6263742,293
