tables,1508910410.1790607,1508912491.7481325
query,1508913017.2469468,1508913017.2810988,1508913017.2478461,1508913017.2677264,1508913017.2506118,535
query,1508913017.2989447,1508913018.406253,1508913017.3003736,1508913018.4046414,1508913017.3764188,19589
query,1508913018.4218414,1508913018.9410872,1508913018.4234147,1508913018.9393642,1508913018.4525197,15432
query,1508913018.9568474,1508913018.9911425,1508913018.9575121,1508913018.9896488,1508913018.963006,2519
query,1508913019.0073104,1508913019.6446455,1508913019.008069,1508913019.6430967,1508913019.0900555,12077
query,1508913019.6709113,1508913019.9635713,1508913019.6737852,1508913019.949214,1508913019.6930025,9686
query,1508913019.9829402,1508913020.2301314,1508913019.989212,1508913020.2286892,1508913020.0237622,5076
query,1508913020.246036,1508913020.6579332,1508913020.2464066,1508913020.656593,1508913020.2684271,12563
query,1508913020.6790173,1508913020.8097022,1508913020.6804848,1508913020.807297,1508913020.7135048,3106
query,1508913020.836315,1508913020.8448231,1508913020.8376553,1508913020.8442643,1508913020.8440497,0
query,1508913020.8480299,1508913021.154107,1508913020.8492706,1508913021.1527336,1508913020.8947077,6667
query,1508913021.193184,1508913021.5448701,1508913021.204886,1508913021.5433784,1508913021.2360704,9208
query,1508913021.5622811,1508913021.577764,1508913021.5640252,1508913021.5762436,1508913021.5755897,1371
query,1508913021.5944037,1508913021.684902,1508913021.5960252,1508913021.6825426,1508913021.6132867,2562
query,1508913021.7057314,1508913021.9450188,1508913021.7070162,1508913021.9231832,1508913021.7543082,3133
query,1508913021.9834733,1508913022.4015968,1508913021.9850821,1508913022.398939,1508913022.0012202,12357
query,1508913022.5479941,1508913022.6925051,1508913022.5490186,1508913022.6910334,1508913022.5665708,5438
query,1508913022.7320766,1508913023.0416303,1508913022.7336385,1508913023.04015,1508913022.755288,9790
query,1508913023.0669181,1508913023.0858262,1508913023.0675359,1508913023.084411,1508913023.0836773,101
query,1508913023.1269014,1508913023.2561438,1508913023.1278431,1508913023.2470899,1508913023.1469767,3077
query,1508913023.298931,1508913023.4826121,1508913023.299521,1508913023.4813478,1508913023.3155656,3534
query,1508913023.5069098,1508913023.7600784,1508913023.5111814,1508913023.754945,1508913023.5538542,6786
query,1508913023.78292,1508913023.815871,1508913023.7833264,1508913023.7864573,1508913023.7857678,13
query,1508913023.8542805,1508913024.7105238,1508913023.8580897,1508913024.7090309,1508913023.889935,8998
query,1508913024.748,1508913024.7742608,1508913024.7487452,1508913024.7514822,1508913024.7508197,9
query,1508913024.8028977,1508913024.835335,1508913024.8037107,1508913024.8249161,1508913024.804898,2021
query,1508913024.8629045,1508913025.1638699,1508913024.8638613,1508913025.1623318,1508913024.8982825,9194
query,1508913025.2029157,1508913025.991821,1508913025.2062142,1508913025.990297,1508913025.2517796,14052
query,1508913026.027729,1508913026.746012,1508913026.0284753,1508913026.744899,1508913026.1828961,3562
query,1508913026.7721014,1508913026.9531827,1508913026.7729065,1508913026.9517841,1508913026.7911475,8782
query,1508913026.9824266,1508913027.3690422,1508913026.9950104,1508913027.3677852,1508913027.0670142,5558
query,1508913027.386346,1508913028.499056,1508913027.3874831,1508913028.497721,1508913027.4381814,20603
query,1508913028.542911,1508913028.6867857,1508913028.5435026,1508913028.6856692,1508913028.557943,3665
query,1508913028.714911,1508913028.8652284,1508913028.7153277,1508913028.8626616,1508913028.7501237,4260
query,1508913028.8909137,1508913028.9235148,1508913028.8947423,1508913028.904893,1508913028.904769,2
query,1508913028.9345875,1508913028.964051,1508913028.9358144,1508913028.9511673,1508913028.9380457,1072
query,1508913028.9909964,1508913029.6343884,1508913028.9920087,1508913029.6330392,1508913029.021206,18993
query,1508913029.6518004,1508913029.7359962,1508913029.6530716,1508913029.7210164,1508913029.6850178,1769
query,1508913029.7629488,1508913030.0382814,1508913029.763519,1508913030.0370424,1508913029.7769122,3541
query,1508913030.0549827,1508913030.0672574,1508913030.0555434,1508913030.0659075,1508913030.057816,1543
query,1508913030.0949275,1508913030.7572021,1508913030.0959985,1508913030.7559223,1508913030.1510003,13615
query,1508913030.7829247,1508913030.9070003,1508913030.784026,1508913030.8959374,1508913030.805675,3666
query,1508913030.938924,1508913031.6020522,1508913030.9396315,1508913031.6007516,1508913030.991442,11776
query,1508913031.6180916,1508913031.7236254,1508913031.6194487,1508913031.72117,1508913031.6421068,3022
query,1508913031.7436233,1508913032.035168,1508913031.7444284,1508913032.0336819,1508913031.7797089,10507
query,1508913032.0629091,1508913032.095891,1508913032.0641763,1508913032.0797687,1508913032.0791607,27
query,1508913032.1228933,1508913032.1638038,1508913032.1242838,1508913032.1256497,1508913032.12511,12
query,1508913032.2130222,1508913032.4589415,1508913032.2230237,1508913032.4575644,1508913032.2667065,4545
query,1508913032.4909132,1508913033.7274528,1508913032.5070448,1508913033.7261212,1508913032.5407996,18644
query,1508913033.754926,1508913033.9253573,1508913033.7565303,1508913033.9239137,1508913033.773572,3615
query,1508913033.9540143,1508913033.9734757,1508913033.9553285,1508913033.9721143,1508913033.9564486,2892
query,1508913033.9891572,1508913033.994204,1508913033.9895089,1508913033.9909394,1508913033.9903927,7
query,1508913034.0099542,1508913034.5241315,1508913034.0106616,1508913034.5228581,1508913034.043525,14249
query,1508913034.558803,1508913034.588997,1508913034.5717614,1508913034.5877256,1508913034.5875869,0
query,1508913034.5909123,1508913034.7032182,1508913034.5920663,1508913034.7013178,1508913034.6090443,3427
query,1508913034.7227488,1508913034.8110642,1508913034.7241921,1508913034.8094919,1508913034.7447414,3894
query,1508913034.8607779,1508913035.081288,1508913034.8615654,1508913035.0793028,1508913034.8795016,9110
query,1508913035.1155143,1508913035.393818,1508913035.1170886,1508913035.3916974,1508913035.1326153,11425
query,1508913035.4677973,1508913035.4870512,1508913035.468601,1508913035.485263,1508913035.4838662,986
query,1508913035.5016031,1508913035.746668,1508913035.5029662,1508913035.7452958,1508913035.5182664,11653
query,1508913035.8322406,1508913035.951304,1508913035.8332212,1508913035.949699,1508913035.851384,3831
query,1508913035.9676805,1508913036.0584903,1508913035.9684582,1508913036.0570846,1508913035.9974911,3147
query,1508913036.0735972,1508913037.1900194,1508913036.074743,1508913037.187756,1508913036.134634,19389
query,1508913037.205481,1508913037.4229758,1508913037.2062557,1508913037.420021,1508913037.2499337,5605
query,1508913037.4522848,1508913038.5348167,1508913037.4549398,1508913038.533421,1508913037.4947693,19475
query,1508913038.5508642,1508913038.8326397,1508913038.5526273,1508913038.8234553,1508913038.6005156,4851
query,1508913038.849149,1508913039.0588555,1508913038.849874,1508913039.0573955,1508913038.8741455,5265
query,1508913039.0754304,1508913039.8226693,1508913039.0759654,1508913039.8218007,1508913039.096649,12447
query,1508913039.8318763,1508913039.926514,1508913039.832191,1508913039.9250805,1508913039.8564222,6047
query,1508913040.0004306,1508913040.1071544,1508913040.0019686,1508913040.1054482,1508913040.022086,2677
query,1508913040.1390336,1508913040.2743196,1508913040.1401546,1508913040.2728024,1508913040.1563957,5172
query,1508913040.294917,1508913040.3323345,1508913040.296012,1508913040.331053,1508913040.3113313,2025
query,1508913040.380916,1508913040.569825,1508913040.3823187,1508913040.5675926,1508913040.39607,3096
query,1508913040.5877485,1508913040.6918228,1508913040.5891848,1508913040.676702,1508913040.6047482,4148
query,1508913040.7189052,1508913040.7511537,1508913040.7199512,1508913040.727194,1508913040.7270782,0
query,1508913040.7628734,1508913041.1939096,1508913040.7635713,1508913041.191776,1508913040.8013368,15361
query,1508913041.227964,1508913041.479193,1508913041.2287498,1508913041.4689665,1508913041.2426348,4941
query,1508913041.494922,1508913041.7490633,1508913041.5069802,1508913041.7473185,1508913041.521936,4985
query,1508913041.7749326,1508913041.8336234,1508913041.776051,1508913041.8315873,1508913041.79409,2400
query,1508913041.8589056,1508913041.8919365,1508913041.867043,1508913041.8851972,1508913041.8680627,2335
query,1508913041.9130685,1508913042.0885158,1508913041.9134305,1508913042.074455,1508913041.9434252,2384
query,1508913042.10693,1508913042.3503888,1508913042.1084275,1508913042.34906,1508913042.140642,5356
query,1508913042.366889,1508913042.9883301,1508913042.3674922,1508913042.9870527,1508913042.4228804,13892
query,1508913043.0469549,1508913043.4440808,1508913043.0498564,1508913043.4425323,1508913043.0709345,13507
query,1508913043.4543724,1508913043.6312761,1508913043.4554021,1508913043.6299193,1508913043.4770255,4646
query,1508913043.6476698,1508913043.8206136,1508913043.6479218,1508913043.8190966,1508913043.676679,7127
query,1508913043.854574,1508913044.7994428,1508913043.8553662,1508913044.7873418,1508913043.9074895,19042
query,1508913044.8177972,1508913044.9611478,1508913044.827906,1508913044.9598248,1508913044.8703988,2428
query,1508913044.978909,1508913045.1073835,1508913044.979858,1508913045.1060174,1508913044.99488,3956
query,1508913045.14056,1508913045.4598272,1508913045.1408176,1508913045.4585595,1508913045.171885,9244
query,1508913045.4908655,1508913045.7140298,1508913045.4923751,1508913045.712453,1508913045.5120573,7667
query,1508913045.818771,1508913046.1446586,1508913045.8192258,1508913046.143069,1508913045.8364544,10807
query,1508913046.162921,1508913046.1958873,1508913046.1637928,1508913046.1850278,1508913046.1703908,2173
query,1508913046.2669253,1508913046.9036918,1508913046.2676308,1508913046.9024484,1508913046.2939072,11416
query,1508913046.9224312,1508913046.9429402,1508913046.9237318,1508913046.935589,1508913046.9354434,1
query,1508913046.950904,1508913047.7574806,1508913046.952445,1508913047.7561204,1508913047.0411527,17183
query,1508913047.8030078,1508913048.2118607,1508913047.804344,1508913048.1838439,1508913047.8202753,8826
query,1508913048.2469292,1508913048.2791476,1508913048.2479227,1508913048.2499363,1508913048.249809,0
query,1508913048.2864194,1508913049.133384,1508913048.2874954,1508913049.131395,1508913048.3135934,19770
query,1508913049.149108,1508913049.2956448,1508913049.1496081,1508913049.293953,1508913049.1706944,5207
query,1508913049.3111193,1508913049.7046928,1508913049.3117156,1508913049.703424,1508913049.3472524,10763
query,1508913049.784742,1508913049.805588,1508913049.7856872,1508913049.8025386,1508913049.7949526,2123
query,1508913049.8228886,1508913049.9680681,1508913049.824928,1508913049.9634101,1508913049.841645,5136
query,1508913049.989529,1508913050.010393,1508913049.9903233,1508913050.0087879,1508913050.0085843,3
query,1508913050.0427926,1508913050.2605007,1508913050.0441332,1508913050.246006,1508913050.0611868,3265
query,1508913050.2767618,1508913050.6573155,1508913050.2772684,1508913050.6559637,1508913050.294366,12355
query,1508913050.796277,1508913050.9041715,1508913050.7974668,1508913050.8880627,1508913050.818638,2360
query,1508913050.9204905,1508913051.1335125,1508913050.9226806,1508913051.132176,1508913050.9787762,4717
query,1508913051.154105,1508913051.8239717,1508913051.1673772,1508913051.8218896,1508913051.225893,9078
query,1508913051.8778243,1508913052.040371,1508913051.878244,1508913052.0388675,1508913051.8963325,5292
query,1508913052.0714402,1508913052.7895195,1508913052.0726683,1508913052.7880373,1508913052.114447,14147
query,1508913052.8153684,1508913053.2469888,1508913052.8191833,1508913053.244222,1508913052.9224672,3546
query,1508913053.266917,1508913054.6848967,1508913053.2692757,1508913054.682475,1508913053.3474572,19885
query,1508913054.7030768,1508913054.9186895,1508913054.7129576,1508913054.9161024,1508913054.732665,5506
query,1508913054.9365153,1508913054.9754152,1508913054.9376347,1508913054.9413385,1508913054.9409828,0
query,1508913054.9788973,1508913055.044051,1508913054.9799094,1508913055.031061,1508913054.995455,2085
query,1508913055.0777287,1508913055.4484425,1508913055.0910673,1508913055.4467878,1508913055.105155,6403
query,1508913055.4663546,1508913055.743952,1508913055.4678543,1508913055.7290072,1508913055.5120845,6165
query,1508913055.7709105,1508913056.3945823,1508913055.7716887,1508913056.3933396,1508913055.8194044,12568
query,1508913056.4105086,1508913056.5240083,1508913056.4118807,1508913056.5225623,1508913056.438991,3873
query,1508913056.54314,1508913057.03506,1508913056.5439522,1508913057.0335155,1508913056.5726795,13291
query,1508913057.0509229,1508913057.065856,1508913057.0517118,1508913057.0639918,1508913057.0638065,0
query,1508913057.0694447,1508913057.2569468,1508913057.070292,1508913057.255321,1508913057.1018693,4633
query,1508913057.2727022,1508913057.444125,1508913057.279544,1508913057.4427307,1508913057.3274207,3343
query,1508913057.4702113,1508913057.5863023,1508913057.471687,1508913057.5850275,1508913057.4909694,4816
query,1508913057.629669,1508913058.0483646,1508913057.6307905,1508913058.046919,1508913057.6844952,6613
query,1508913058.0670917,1508913058.1662204,1508913058.0690913,1508913058.1648893,1508913058.0863438,2681
query,1508913058.2424889,1508913058.2918563,1508913058.2440293,1508913058.2464013,1508913058.244866,185
query,1508913058.3108962,1508913058.4342887,1508913058.3115041,1508913058.432638,1508913058.3288946,5481
query,1508913058.4614882,1508913059.3759208,1508913058.4626827,1508913059.374451,1508913058.4999602,19557
query,1508913059.412581,1508913059.456998,1508913059.4133434,1508913059.455705,1508913059.414951,3790
query,1508913059.4829042,1508913059.4996326,1508913059.4835007,1508913059.4991622,1508913059.4989913,0
query,1508913059.501138,1508913059.9242482,1508913059.5018616,1508913059.9226768,1508913059.5385237,10665
query,1508913059.9415796,1508913059.9835231,1508913059.9422786,1508913059.9820683,1508913059.9457521,1742
query,1508913059.9989078,1508913060.3042388,1508913060.0000296,1508913060.3023365,1508913060.0334396,6691
query,1508913060.3582425,1508913060.8666372,1508913060.3586714,1508913060.8647735,1508913060.3900816,12010
query,1508913060.9054089,1508913060.9479692,1508913060.9065502,1508913060.9457333,1508913060.9249346,1664
query,1508913060.990884,1508913061.0133903,1508913060.99151,1508913061.012187,1508913060.9938304,400
query,1508913061.0430226,1508913061.198921,1508913061.0437405,1508913061.1846392,1508913061.0633683,4035
query,1508913061.2247639,1508913061.4161952,1508913061.226155,1508913061.4107542,1508913061.241009,5015
query,1508913061.4429376,1508913061.582361,1508913061.443201,1508913061.581013,1508913061.4615688,3570
query,1508913061.598921,1508913062.3570454,1508913061.599928,1508913062.3540723,1508913061.629648,19106
query,1508913062.3741279,1508913062.4014463,1508913062.37501,1508913062.3778572,1508913062.3768928,56
query,1508913062.418903,1508913062.498764,1508913062.4201238,1508913062.4972894,1508913062.4415846,3202
