tables,1509057929.2928307,1509066223.3629737
query,1509075222.098046,1509075222.1201444,1509075222.0980563,1509075222.1198127,1509075222.1110508,3049
query,1509075222.1543307,1509075222.1729553,1509075222.1543405,1509075222.1728816,1509075222.1727211,0
query,1509075222.1788242,1509075222.2933726,1509075222.1788352,1509075222.293028,1509075222.2057946,8507
query,1509075222.3971097,1509075222.4151793,1509075222.3971264,1509075222.4151142,1509075222.4149742,0
query,1509075222.424939,1509075222.446543,1509075222.4249628,1509075222.4461417,1509075222.4407253,1604
query,1509075222.4735951,1509075222.498257,1509075222.4736083,1509075222.497859,1509075222.4944282,972
query,1509075222.5224469,1509075222.5376327,1509075222.5224602,1509075222.5373518,1509075222.53501,672
query,1509075222.5700097,1509075222.7597227,1509075222.5700283,1509075222.7594092,1509075222.6331146,3333
query,1509075222.8594503,1509075222.879439,1509075222.8594806,1509075222.8790648,1509075222.8771327,410
query,1509075222.9032993,1509075222.9214966,1509075222.9033139,1509075222.9211144,1509075222.9204092,59
query,1509075222.9444237,1509075223.461194,1509075222.9444346,1509075223.46082,1509075223.0471098,15871
query,1509075223.766435,1509075223.7785254,1509075223.766455,1509075223.778257,1509075223.7775383,98
query,1509075223.834394,1509075223.8523984,1509075223.8344243,1509075223.8523045,1509075223.8521361,0
query,1509075223.8609085,1509075223.8813896,1509075223.8609228,1509075223.8809752,1509075223.8768973,1198
query,1509075223.9127545,1509075224.209675,1509075223.9127707,1509075224.2092516,1509075223.9831977,9119
query,1509075224.3467553,1509075224.3687568,1509075224.346781,1509075224.3682518,1509075224.3675032,3
query,1509075224.382203,1509075224.4951622,1509075224.3822267,1509075224.4947963,1509075224.4143054,6723
query,1509075224.5618358,1509075224.5780299,1509075224.5618553,1509075224.57774,1509075224.5731726,1647
query,1509075224.6248772,1509075224.650194,1509075224.6249034,1509075224.6497684,1509075224.6464243,747
query,1509075224.6788652,1509075224.7175827,1509075224.6788847,1509075224.7172847,1509075224.7024598,1803
query,1509075224.7720122,1509075225.1315396,1509075224.7720437,1509075225.1311717,1509075224.880944,7085
query,1509075225.142913,1509075225.2044992,1509075225.1429236,1509075225.2041376,1509075225.1649516,6611
query,1509075225.2867155,1509075225.36066,1509075225.286741,1509075225.3602915,1509075225.3259525,4542
query,1509075225.3951836,1509075225.4175363,1509075225.395204,1509075225.4170256,1509075225.414981,272
query,1509075225.4460545,1509075225.7423217,1509075225.4460783,1509075225.7419484,1509075225.54579,12881
query,1509075225.7971027,1509075225.8079336,1509075225.7971256,1509075225.8078806,1509075225.8077369,0
query,1509075225.8267682,1509075226.1557605,1509075225.8268003,1509075226.1553876,1509075225.9334528,12091
query,1509075226.2395978,1509075226.2628574,1509075226.2396586,1509075226.2625124,1509075226.25745,1372
query,1509075226.3043318,1509075226.327398,1509075226.3043766,1509075226.3270788,1509075226.3158882,3623
query,1509075226.3619707,1509075226.3894339,1509075226.3620005,1509075226.3889532,1509075226.3843946,991
query,1509075226.4065068,1509075226.6772182,1509075226.4065247,1509075226.6767843,1509075226.4849274,12008
query,1509075226.827014,1509075227.277692,1509075226.8270478,1509075227.2773035,1509075226.927783,12326
query,1509075227.4986959,1509075227.578658,1509075227.4987183,1509075227.578254,1509075227.530412,7026
query,1509075227.6500359,1509075227.7652204,1509075227.650068,1509075227.7648692,1509075227.6999187,6506
query,1509075227.813678,1509075227.9298432,1509075227.8137026,1509075227.929503,1509075227.8590627,5957
query,1509075227.9858735,1509075228.0056875,1509075227.9858859,1509075228.005398,1509075227.997814,2058
query,1509075228.0402381,1509075228.0542822,1509075228.0402467,1509075228.053958,1509075228.051418,412
query,1509075228.0879643,1509075228.1004622,1509075228.0879743,1509075228.1004164,1509075228.1003206,0
query,1509075228.1153343,1509075228.3295016,1509075228.1153555,1509075228.3291633,1509075228.180844,10229
query,1509075228.3535683,1509075228.76552,1509075228.3535845,1509075228.7651525,1509075228.4415479,11017
query,1509075229.0639486,1509075229.1025662,1509075229.0639815,1509075229.102227,1509075229.0895696,2883
query,1509075229.1308622,1509075229.8751378,1509075229.130878,1509075229.8747432,1509075229.2689993,15779
query,1509075230.328467,1509075230.3965602,1509075230.3284984,1509075230.3961828,1509075230.3643234,2545
query,1509075230.4382854,1509075231.2383451,1509075230.4383147,1509075231.2378087,1509075230.6116507,16777
query,1509075231.6997397,1509075231.7205484,1509075231.6997635,1509075231.7200952,1509075231.7189322,122
query,1509075231.7423422,1509075231.897214,1509075231.7423532,1509075231.8968575,1509075231.7859714,8389
query,1509075232.0083401,1509075232.4125648,1509075232.0084057,1509075232.4120865,1509075232.1273873,11793
query,1509075232.564789,1509075232.783451,1509075232.5648203,1509075232.7829432,1509075232.6374528,9526
query,1509075232.8674843,1509075232.9094515,1509075232.867511,1509075232.9089375,1509075232.8911266,3588
query,1509075232.9440157,1509075233.5315895,1509075232.944042,1509075233.5312324,1509075233.1098793,12548
query,1509075233.774653,1509075233.7927685,1509075233.7746844,1509075233.7924845,1509075233.789268,977
query,1509075233.8230069,1509075233.9496753,1509075233.8230207,1509075233.9493432,1509075233.8672202,6732
query,1509075234.0614755,1509075234.3566773,1509075234.0615087,1509075234.356268,1509075234.1556494,9592
query,1509075234.4728873,1509075234.5003371,1509075234.4729202,1509075234.5000143,1509075234.4935372,2380
query,1509075234.5446749,1509075234.8855689,1509075234.5446951,1509075234.8851974,1509075234.6281743,11065
query,1509075234.9962776,1509075235.0146706,1509075234.9963026,1509075235.0145998,1509075235.014427,0
query,1509075235.032442,1509075235.0628989,1509075235.0324647,1509075235.0624905,1509075235.049618,3977
query,1509075235.088933,1509075235.1102207,1509075235.088955,1509075235.109851,1509075235.1041746,1877
query,1509075235.1397014,1509075235.1550593,1509075235.1397316,1509075235.1549983,1509075235.1548386,0
query,1509075235.163731,1509075235.2277088,1509075235.1637523,1509075235.2273524,1509075235.187929,6521
query,1509075235.2811673,1509075235.810433,1509075235.2811875,1509075235.8098524,1509075235.3769305,13433
query,1509075235.9058864,1509075235.9301429,1509075235.905927,1509075235.929833,1509075235.9283152,382
query,1509075235.9487696,1509075236.029739,1509075235.9487777,1509075236.0294666,1509075235.9719067,4585
query,1509075236.0721886,1509075236.090039,1509075236.0721986,1509075236.0897253,1509075236.0854526,1223
query,1509075236.1198921,1509075236.2194505,1509075236.1199024,1509075236.218983,1509075236.157567,8009
query,1509075236.2545407,1509075236.4968321,1509075236.2545562,1509075236.4964635,1509075236.3034177,9939
query,1509075236.6158497,1509075236.6415005,1509075236.6158743,1509075236.6411147,1509075236.6403947,7
query,1509075236.653234,1509075236.7512777,1509075236.653242,1509075236.7509253,1509075236.693112,4952
query,1509075236.7751164,1509075236.7886114,1509075236.775129,1509075236.7882795,1509075236.7875488,90
query,1509075236.8269258,1509075237.0330796,1509075236.8269396,1509075237.032682,1509075236.8917794,9775
query,1509075237.0975451,1509075237.4028313,1509075237.0975645,1509075237.4024131,1509075237.1755893,11223
query,1509075237.5567129,1509075237.9454055,1509075237.5567565,1509075237.9450176,1509075237.6695511,12257
query,1509075238.1613193,1509075238.3450847,1509075238.1613479,1509075238.344668,1509075238.2423573,8789
query,1509075238.3841803,1509075238.4022071,1509075238.3842022,1509075238.401863,1509075238.3964174,2109
query,1509075238.4527073,1509075238.482115,1509075238.4527276,1509075238.4816613,1509075238.470839,2458
query,1509075238.5020463,1509075238.527768,1509075238.5020568,1509075238.5273306,1509075238.5248535,428
query,1509075238.5494952,1509075238.5646493,1509075238.5495138,1509075238.5642822,1509075238.563318,137
query,1509075238.5940475,1509075239.0055754,1509075238.594072,1509075239.0052047,1509075238.700631,10960
query,1509075239.1957486,1509075239.2192364,1509075239.1957824,1509075239.2188241,1509075239.2148173,974
query,1509075239.2593772,1509075239.489759,1509075239.2593887,1509075239.489377,1509075239.3380892,9723
query,1509075239.5993793,1509075239.6269426,1509075239.5994112,1509075239.6264555,1509075239.6249928,215
query,1509075239.6647308,1509075239.68926,1509075239.664742,1509075239.688866,1509075239.6814513,2334
query,1509075239.7408803,1509075240.15558,1509075239.7408926,1509075240.155127,1509075239.831647,11822
query,1509075240.3287735,1509075240.345725,1509075240.3287938,1509075240.345406,1509075240.341939,1080
query,1509075240.3862584,1509075240.4029586,1509075240.3862696,1509075240.4026432,1509075240.399183,1128
query,1509075240.430702,1509075240.5568488,1509075240.4307134,1509075240.5564983,1509075240.4648583,7169
query,1509075240.6358824,1509075240.7458966,1509075240.6359055,1509075240.7455297,1509075240.668955,6651
query,1509075240.7802687,1509075240.8503146,1509075240.7802877,1509075240.8499105,1509075240.803103,5993
query,1509075240.90254,1509075240.966223,1509075240.9025607,1509075240.9658551,1509075240.9253175,4755
query,1509075241.0116193,1509075241.0338318,1509075241.0116441,1509075241.0334013,1509075241.0319815,192
query,1509075241.0595183,1509075241.1544921,1509075241.0595345,1509075241.154044,1509075241.097234,3113
query,1509075241.17305,1509075241.4834936,1509075241.173059,1509075241.4831085,1509075241.242048,9634
query,1509075241.626001,1509075241.6724143,1509075241.626032,1509075241.6720257,1509075241.6474063,4343
query,1509075241.7276335,1509075241.7597103,1509075241.7276587,1509075241.759273,1509075241.749787,2280
query,1509075241.7757087,1509075241.8008702,1509075241.77572,1509075241.8005571,1509075241.7961073,1012
query,1509075241.8211591,1509075241.8434932,1509075241.8211842,1509075241.8430054,1509075241.841899,75
query,1509075241.8620098,1509075241.8859997,1509075241.8620303,1509075241.885502,1509075241.884526,46
query,1509075241.9017794,1509075241.9265954,1509075241.9017997,1509075241.926191,1509075241.924241,321
query,1509075241.9436197,1509075242.524929,1509075241.9436436,1509075242.5245543,1509075242.118204,10314
query,1509075242.5387533,1509075242.570867,1509075242.5387642,1509075242.5704956,1509075242.5525749,4861
query,1509075242.6019757,1509075242.621583,1509075242.6019952,1509075242.6212506,1509075242.614013,2413
query,1509075242.6539097,1509075243.1836004,1509075242.6539292,1509075243.1831934,1509075242.7691543,10461
query,1509075243.448764,1509075243.5078988,1509075243.4487946,1509075243.5074482,1509075243.4730487,8740
query,1509075243.5558136,1509075243.5710561,1509075243.555844,1509075243.5707233,1509075243.5693007,325
query,1509075243.599873,1509075243.8387837,1509075243.5998974,1509075243.8384435,1509075243.6803324,8145
query,1509075243.941704,1509075243.953087,1509075243.941735,1509075243.9528244,1509075243.9522538,19
query,1509075243.9885025,1509075244.3357327,1509075243.9885225,1509075244.3353486,1509075244.0705016,15467
query,1509075244.515242,1509075244.528329,1509075244.5152683,1509075244.5280697,1509075244.5275333,1
query,1509075244.5534995,1509075244.5668979,1509075244.5535305,1509075244.5666294,1509075244.5653703,326
query,1509075244.607627,1509075245.4147542,1509075244.607647,1509075245.4141889,1509075244.7571442,14117
query,1509075245.6486497,1509075245.6801476,1509075245.6486752,1509075245.6796355,1509075245.6688416,2733
query,1509075245.7129457,1509075245.7317827,1509075245.712972,1509075245.7314205,1509075245.728896,599
query,1509075245.7740512,1509075245.8028784,1509075245.774073,1509075245.8023748,1509075245.7958095,1499
query,1509075245.8286257,1509075245.92318,1509075245.8286502,1509075245.922758,1509075245.860613,7765
query,1509075246.0120573,1509075246.1042094,1509075246.0120776,1509075246.1038547,1509075246.0455725,6957
query,1509075246.189903,1509075246.2111375,1509075246.189926,1509075246.2107158,1509075246.209958,20
query,1509075246.2448325,1509075246.2680814,1509075246.244853,1509075246.2676117,1509075246.266778,14
query,1509075246.2848806,1509075246.3005989,1509075246.2848928,1509075246.3005447,1509075246.3004324,0
query,1509075246.3078892,1509075246.3227124,1509075246.3079011,1509075246.3224227,1509075246.3218992,1
query,1509075246.3416717,1509075246.363127,1509075246.3416872,1509075246.3627422,1509075246.3582983,1221
query,1509075246.3882625,1509075246.708963,1509075246.388272,1509075246.7085707,1509075246.45359,14052
query,1509075246.7757704,1509075246.8732417,1509075246.7757998,1509075246.8728619,1509075246.8018968,4736
query,1509075246.9116354,1509075247.0589993,1509075246.911649,1509075247.0586712,1509075246.9688876,6834
query,1509075247.1048443,1509075247.2529194,1509075247.1048646,1509075247.2525768,1509075247.1550875,7325
query,1509075247.3057115,1509075247.3289351,1509075247.3057325,1509075247.3284335,1509075247.327561,2
query,1509075247.3394983,1509075247.4858563,1509075247.3395293,1509075247.4854505,1509075247.3822186,8093
query,1509075247.5827014,1509075247.6035209,1509075247.582722,1509075247.6031475,1509075247.5961359,2297
query,1509075247.6319354,1509075247.8304095,1509075247.6319668,1509075247.829984,1509075247.6835146,9885
query,1509075247.9542124,1509075247.9708223,1509075247.9542427,1509075247.9705374,1509075247.9664476,1582
query,1509075248.0005434,1509075248.0120132,1509075248.0005581,1509075248.0119655,1509075248.0118365,0
query,1509075248.029067,1509075248.072121,1509075248.0290878,1509075248.0718026,1509075248.05021,2807
query,1509075248.123909,1509075248.1356602,1509075248.1239293,1509075248.1354213,1509075248.1349227,1
query,1509075248.1694303,1509075248.3438234,1509075248.1694705,1509075248.343471,1509075248.220501,10535
query,1509075248.4937627,1509075248.8614197,1509075248.4937866,1509075248.861024,1509075248.583982,11756
query,1509075249.0045455,1509075249.0306559,1509075249.0045652,1509075249.0300465,1509075249.0248187,1110
query,1509075249.0509071,1509075249.0660782,1509075249.0509288,1509075249.0660179,1509075249.0658731,0
query,1509075249.0731404,1509075249.107099,1509075249.0731537,1509075249.106673,1509075249.0900598,4363
query,1509075249.1320384,1509075249.1735687,1509075249.132054,1509075249.1731818,1509075249.1476882,6208
query,1509075249.2021637,1509075249.3720264,1509075249.2021878,1509075249.3715336,1509075249.246775,9153
query,1509075249.4783924,1509075249.5035393,1509075249.478416,1509075249.5031228,1509075249.501944,85
query,1509075249.523641,1509075249.5512695,1509075249.5236537,1509075249.5509589,1509075249.539391,3541
query,1509075249.5865674,1509075249.6030931,1509075249.5865955,1509075249.6027784,1509075249.5987108,1488
query,1509075249.6345928,1509075249.654296,1509075249.634605,1509075249.6537902,1509075249.6528873,56
query,1509075249.6766496,1509075249.7003152,1509075249.6766763,1509075249.700239,1509075249.7000544,0
query,1509075249.7023995,1509075249.8815536,1509075249.70241,1509075249.8811796,1509075249.760198,7080
