tables,1508887509.122784,1508887849.813708
query,1508887912.242632,1508887912.2488284,1508887912.2433345,1508887912.2475257,1508887912.245849,189
query,1508887912.2644837,1508887912.2807665,1508887912.2654674,1508887912.2793896,1508887912.2664268,1858
query,1508887912.2937381,1508887912.3007603,1508887912.2945044,1508887912.2995026,1508887912.2953663,883
query,1508887912.3181324,1508887912.340414,1508887912.3189623,1508887912.3381677,1508887912.3200738,3457
query,1508887912.3529844,1508887912.3669112,1508887912.35407,1508887912.3656445,1508887912.3558543,2172
query,1508887912.388481,1508887912.401988,1508887912.3898351,1508887912.3997838,1508887912.3912058,1807
query,1508887912.418016,1508887912.423334,1508887912.4186025,1508887912.4199874,1508887912.419846,0
query,1508887912.4420714,1508887912.4715798,1508887912.4429953,1508887912.4700189,1508887912.4460506,5243
query,1508887912.4825776,1508887912.497771,1508887912.4832969,1508887912.4964752,1508887912.4842265,2289
query,1508887912.5161219,1508887912.5201,1508887912.5168943,1508887912.5188315,1508887912.5182016,73
query,1508887912.5368998,1508887912.5455267,1508887912.5373816,1508887912.5444455,1508887912.5382283,1099
query,1508887912.5616896,1508887912.5751092,1508887912.5623133,1508887912.573718,1508887912.5631804,2528
query,1508887912.5937197,1508887912.6244318,1508887912.594147,1508887912.622921,1508887912.5950186,6758
query,1508887912.6452198,1508887912.6581511,1508887912.6466508,1508887912.6559439,1508887912.647401,2023
query,1508887912.6751475,1508887912.703106,1508887912.6766782,1508887912.7010393,1508887912.6775987,2914
query,1508887912.7169538,1508887912.7224028,1508887912.7185972,1508887912.7205234,1508887912.7194488,100
query,1508887912.7368622,1508887912.7549903,1508887912.7382636,1508887912.7514324,1508887912.7392693,2495
query,1508887912.7708423,1508887912.7836456,1508887912.7729743,1508887912.7818556,1508887912.7740204,1506
query,1508887912.7974107,1508887912.8117177,1508887912.7981002,1508887912.8100243,1508887912.7991424,2201
query,1508887912.8304436,1508887912.8352802,1508887912.8312216,1508887912.8333673,1508887912.8325193,4
query,1508887912.8508666,1508887912.8794155,1508887912.851616,1508887912.8778646,1508887912.8527343,4275
query,1508887912.8933496,1508887912.8985705,1508887912.8943162,1508887912.8963153,1508887912.895235,1
query,1508887912.902592,1508887912.916898,1508887912.9095137,1508887912.9150393,1508887912.9139829,185
query,1508887912.9362597,1508887912.9624994,1508887912.9389067,1508887912.9603324,1508887912.9397943,2988
query,1508887912.979997,1508887913.0217602,1508887912.9809537,1508887913.0202162,1508887912.9820786,7013
query,1508887913.0387485,1508887913.0870047,1508887913.0393727,1508887913.0854824,1508887913.0402536,2833
query,1508887913.1113713,1508887913.1153843,1508887913.1122527,1508887913.114225,1508887913.1139152,46
query,1508887913.1718862,1508887913.206944,1508887913.1730626,1508887913.2057698,1508887913.1740248,4241
query,1508887913.2231605,1508887913.2512128,1508887913.2234836,1508887913.2498264,1508887913.2244112,5193
query,1508887913.2668514,1508887913.2767277,1508887913.2673006,1508887913.275188,1508887913.2688751,1145
query,1508887913.2918696,1508887913.3164086,1508887913.293357,1508887913.3149395,1508887913.2944207,5197
query,1508887913.3329155,1508887913.3374453,1508887913.3337243,1508887913.3356695,1508887913.3353765,1
query,1508887913.3409045,1508887913.345833,1508887913.34168,1508887913.3443394,1508887913.3433661,51
query,1508887913.3622606,1508887913.3849711,1508887913.3627982,1508887913.383649,1508887913.3636768,4987
query,1508887913.4045775,1508887913.4143357,1508887913.4048092,1508887913.413122,1508887913.405748,1720
query,1508887913.4297528,1508887913.4519837,1508887913.43386,1508887913.4507139,1508887913.4388576,1889
query,1508887913.4678733,1508887913.4729323,1508887913.468656,1508887913.4708786,1508887913.4700418,148
query,1508887913.48851,1508887913.5294495,1508887913.4917014,1508887913.5280888,1508887913.492513,7908
query,1508887913.5443778,1508887913.552084,1508887913.5449286,1508887913.5506458,1508887913.5460784,801
query,1508887913.5678115,1508887913.591556,1508887913.5704844,1508887913.589842,1508887913.5713067,4501
query,1508887913.6070504,1508887913.6122549,1508887913.6078532,1508887913.610638,1508887913.609374,118
query,1508887913.627556,1508887913.6375706,1508887913.6284404,1508887913.6362119,1508887913.6292632,1587
query,1508887913.6526117,1508887913.6586103,1508887913.6536374,1508887913.6567104,1508887913.6556299,6
query,1508887913.675861,1508887913.686591,1508887913.6762033,1508887913.6829262,1508887913.6826658,1
query,1508887913.6985698,1508887913.7250185,1508887913.700005,1508887913.723325,1508887913.7008977,5307
query,1508887913.7386494,1508887913.7760148,1508887913.7399147,1508887913.7746203,1508887913.7408307,7736
query,1508887913.7995715,1508887913.8130608,1508887913.8009682,1508887913.8113396,1508887913.801981,2206
query,1508887913.845021,1508887913.8627036,1508887913.8575869,1508887913.8610718,1508887913.8585398,393
query,1508887913.8765128,1508887913.881266,1508887913.8783681,1508887913.8797972,1508887913.8796387,0
query,1508887913.8870518,1508887913.915295,1508887913.8886948,1508887913.913643,1508887913.8895235,5846
query,1508887913.9367425,1508887913.942155,1508887913.9377608,1508887913.940427,1508887913.9401903,0
query,1508887913.9435356,1508887913.9504457,1508887913.9442835,1508887913.9475758,1508887913.9450948,373
query,1508887913.976939,1508887913.982961,1508887913.9775739,1508887913.9799056,1508887913.978453,253
query,1508887913.9977145,1508887914.0348198,1508887913.9992883,1508887914.0329723,1508887914.00277,7420
query,1508887914.048537,1508887914.053519,1508887914.049481,1508887914.0524788,1508887914.0503693,392
query,1508887914.07037,1508887914.0751684,1508887914.0708778,1508887914.0739994,1508887914.071735,234
query,1508887914.091668,1508887914.1027822,1508887914.093058,1508887914.1015155,1508887914.09391,1741
query,1508887914.1182168,1508887914.1418967,1508887914.1193953,1508887914.1383452,1508887914.1214435,4156
query,1508887914.1550121,1508887914.160994,1508887914.15598,1508887914.15993,1508887914.1568747,629
query,1508887914.176528,1508887914.2140567,1508887914.177894,1508887914.2124803,1508887914.1787176,7082
query,1508887914.2284513,1508887914.2646961,1508887914.2304435,1508887914.263013,1508887914.2313952,7516
query,1508887914.2791543,1508887914.3010685,1508887914.2795353,1508887914.2993016,1508887914.2804675,4813
query,1508887914.3163917,1508887914.3228033,1508887914.3175313,1508887914.3209345,1508887914.3185136,224
query,1508887914.3369243,1508887914.3487988,1508887914.3378003,1508887914.3467336,1508887914.3386147,1923
query,1508887914.3648372,1508887914.3891432,1508887914.3660994,1508887914.3876076,1508887914.366933,4476
query,1508887914.4055166,1508887914.4285781,1508887914.4196298,1508887914.4270477,1508887914.4267733,473
query,1508887914.4519265,1508887914.4646358,1508887914.4526744,1508887914.4630358,1508887914.453501,1115
query,1508887914.4905274,1508887914.4991727,1508887914.4920056,1508887914.4976554,1508887914.4928706,1088
query,1508887914.5147493,1508887914.5228872,1508887914.5161448,1508887914.5186439,1508887914.517866,91
query,1508887914.5364053,1508887914.5491018,1508887914.538168,1508887914.5475547,1508887914.539277,1663
query,1508887914.5638664,1508887914.57151,1508887914.5642939,1508887914.5700443,1508887914.5651684,646
query,1508887914.5912852,1508887914.5952902,1508887914.592063,1508887914.5935228,1508887914.5931585,0
query,1508887914.5977192,1508887914.6033952,1508887914.5986636,1508887914.6011221,1508887914.599479,261
query,1508887914.6172054,1508887914.632978,1508887914.6186643,1508887914.631573,1508887914.6193824,2859
query,1508887914.6490164,1508887914.6658237,1508887914.65056,1508887914.664128,1508887914.6515388,3230
query,1508887914.6846106,1508887914.6897886,1508887914.685755,1508887914.6889696,1508887914.6866064,406
query,1508887914.7046309,1508887914.7148254,1508887914.7055373,1508887914.713601,1508887914.7065504,433
query,1508887914.7256672,1508887914.7404435,1508887914.7280366,1508887914.738996,1508887914.7302463,1452
query,1508887914.7532399,1508887914.7702408,1508887914.7547913,1508887914.768808,1508887914.756297,2700
query,1508887914.783898,1508887914.8039126,1508887914.7849143,1508887914.8026695,1508887914.7857614,3533
query,1508887914.819426,1508887914.8442914,1508887914.8200238,1508887914.8429322,1508887914.8209033,5508
query,1508887914.8594031,1508887914.8777795,1508887914.860532,1508887914.8764956,1508887914.8613873,3820
query,1508887914.9039245,1508887914.9249468,1508887914.9048164,1508887914.9225574,1508887914.905789,2497
query,1508887914.94635,1508887914.9836044,1508887914.9476717,1508887914.9821196,1508887914.948455,5691
query,1508887914.9995048,1508887915.0101998,1508887915.000591,1508887915.0082161,1508887915.0014777,1167
query,1508887915.0295722,1508887915.038612,1508887915.0308867,1508887915.0371215,1508887915.033441,798
query,1508887915.0659916,1508887915.0728326,1508887915.067543,1508887915.0713613,1508887915.068418,636
query,1508887915.101524,1508887915.1241302,1508887915.101893,1508887915.1223447,1508887915.1023834,5027
query,1508887915.1438508,1508887915.1515083,1508887915.1457427,1508887915.1498277,1508887915.147071,508
query,1508887915.168397,1508887915.1801996,1508887915.1696892,1508887915.177286,1508887915.173006,702
query,1508887915.1917412,1508887915.221088,1508887915.192032,1508887915.219331,1508887915.1929336,6080
query,1508887915.2377484,1508887915.2432883,1508887915.2389998,1508887915.2419376,1508887915.2410278,1
query,1508887915.2465417,1508887915.2897105,1508887915.2480037,1508887915.2877862,1508887915.248838,8898
query,1508887915.306745,1508887915.3267806,1508887915.3083096,1508887915.324584,1508887915.3094573,3838
query,1508887915.345479,1508887915.365953,1508887915.361586,1508887915.3632324,1508887915.3629816,0
query,1508887915.3676362,1508887915.3887758,1508887915.3699687,1508887915.3871982,1508887915.3711736,3830
query,1508887915.4064279,1508887915.4113615,1508887915.4075942,1508887915.4101565,1508887915.4085355,283
query,1508887915.4273248,1508887915.453752,1508887915.4287927,1508887915.4521723,1508887915.4339912,3996
query,1508887915.4680831,1508887915.4764109,1508887915.4688606,1508887915.4747992,1508887915.469977,915
query,1508887915.4925275,1508887915.503511,1508887915.4931123,1508887915.501776,1508887915.4939826,1594
query,1508887915.5262227,1508887915.5362384,1508887915.5271873,1508887915.528909,1508887915.5285041,0
query,1508887915.539104,1508887915.5480907,1508887915.5400414,1508887915.5457313,1508887915.5429006,388
query,1508887915.5736423,1508887915.6011333,1508887915.5754628,1508887915.5976782,1508887915.5768218,3992
query,1508887915.620157,1508887915.6305094,1508887915.6208591,1508887915.6264305,1508887915.6237338,893
query,1508887915.649119,1508887915.6884441,1508887915.6509407,1508887915.6865869,1508887915.6517966,6184
query,1508887915.7070744,1508887915.7223077,1508887915.7087717,1508887915.7204704,1508887915.709904,2148
query,1508887915.7555401,1508887915.7763114,1508887915.7573626,1508887915.774297,1508887915.7582989,4063
query,1508887915.8130698,1508887915.8381946,1508887915.8146715,1508887915.8360074,1508887915.8155515,5094
query,1508887915.8587565,1508887915.8816469,1508887915.8597767,1508887915.8794966,1508887915.8609123,2813
query,1508887915.9000123,1508887915.9494433,1508887915.9008932,1508887915.947913,1508887915.9021885,7299
query,1508887915.9726086,1508887916.0103562,1508887915.9750612,1508887916.0085351,1508887915.9775648,7653
query,1508887916.0259967,1508887916.0299737,1508887916.0267298,1508887916.0282066,1508887916.0277896,0
query,1508887916.0322545,1508887916.0378497,1508887916.0329654,1508887916.0359452,1508887916.0352187,30
query,1508887916.0525289,1508887916.0586946,1508887916.053331,1508887916.0559149,1508887916.0544415,187
query,1508887916.0745678,1508887916.111915,1508887916.076196,1508887916.110168,1508887916.0788696,8071
query,1508887916.1285474,1508887916.175303,1508887916.1289132,1508887916.1736913,1508887916.1299007,8180
query,1508887916.193468,1508887916.2042186,1508887916.1948738,1508887916.2024434,1508887916.1995993,1233
query,1508887916.21728,1508887916.2478676,1508887916.2176116,1508887916.2463272,1508887916.2184827,7213
query,1508887916.2789505,1508887916.285754,1508887916.2809355,1508887916.2838266,1508887916.2836561,0
query,1508887916.2873147,1508887916.299771,1508887916.288502,1508887916.2981205,1508887916.2893791,1563
query,1508887916.3150496,1508887916.3321607,1508887916.3157775,1508887916.3305323,1508887916.3167722,3241
query,1508887916.34777,1508887916.3534412,1508887916.348138,1508887916.3510919,1508887916.3490887,388
query,1508887916.3709364,1508887916.3883452,1508887916.3719475,1508887916.386774,1508887916.3727932,3250
query,1508887916.4075828,1508887916.4168887,1508887916.4104679,1508887916.4153426,1508887916.4117954,122
query,1508887916.4311113,1508887916.4367237,1508887916.4316297,1508887916.43556,1508887916.4324853,464
query,1508887916.4527822,1508887916.4574819,1508887916.4534407,1508887916.4560323,1508887916.4542954,37
query,1508887916.4806192,1508887916.5203424,1508887916.4811711,1508887916.518785,1508887916.4820487,7604
query,1508887916.5505948,1508887916.555276,1508887916.5514328,1508887916.5532405,1508887916.5526888,4
query,1508887916.5637586,1508887916.568224,1508887916.5646157,1508887916.5660565,1508887916.5658746,0
query,1508887916.5696995,1508887916.584809,1508887916.570404,1508887916.583064,1508887916.571237,2877
query,1508887916.5999262,1508887916.6109548,1508887916.6017396,1508887916.609525,1508887916.6026177,1566
query,1508887916.625896,1508887916.6638393,1508887916.6272888,1508887916.6620967,1508887916.6281772,6467
query,1508887916.677588,1508887916.7087429,1508887916.6779783,1508887916.7070692,1508887916.6790519,6845
query,1508887916.7240248,1508887916.7316666,1508887916.7246063,1508887916.7302887,1508887916.7255154,738
query,1508887916.7473934,1508887916.755704,1508887916.7482023,1508887916.7524583,1508887916.751511,168
query,1508887916.7716234,1508887916.7894664,1508887916.772435,1508887916.7872212,1508887916.7732728,3436
query,1508887916.8048193,1508887916.82293,1508887916.805885,1508887916.8211675,1508887916.8082106,3247
query,1508887916.837353,1508887916.8458004,1508887916.838387,1508887916.844408,1508887916.8412404,670
query,1508887916.8595672,1508887916.8841615,1508887916.8598933,1508887916.8824565,1508887916.8608027,5519
query,1508887916.9115257,1508887916.916636,1508887916.9124646,1508887916.914676,1508887916.9137928,4
query,1508887916.9427216,1508887916.9494421,1508887916.943175,1508887916.947419,1508887916.9440367,370
query,1508887916.9703755,1508887916.9744105,1508887916.971087,1508887916.9725816,1508887916.972149,0
query,1508887916.976867,1508887917.0085702,1508887916.9775944,1508887917.007294,1508887916.9786637,4273
query,1508887917.0189068,1508887917.0345395,1508887917.0196493,1508887917.0329416,1508887917.0206873,2355
query,1508887917.0512207,1508887917.056739,1508887917.052714,1508887917.0548422,1508887917.0541966,41
