tables,1508988981.9941576,1508992244.6197329
query,1508996740.177063,1508996740.341887,1508996740.181257,1508996740.3403857,1508996740.2227275,3440
query,1508996740.5507889,1508996740.9159267,1508996740.5549216,1508996740.9144106,1508996740.586956,14730
query,1508996741.3336115,1508996742.1064785,1508996741.3359787,1508996742.1051533,1508996741.398436,16115
query,1508996742.5410075,1508996742.787042,1508996742.5416749,1508996742.7856421,1508996742.5859106,7535
query,1508996742.9812524,1508996743.0176132,1508996742.9826615,1508996743.0101154,1508996742.990446,2315
query,1508996743.169316,1508996743.6634557,1508996743.1695704,1508996743.6621675,1508996743.2167983,10089
query,1508996744.0499322,1508996744.4041343,1508996744.059643,1508996744.4028037,1508996744.1070912,9139
query,1508996745.0313044,1508996745.3792474,1508996745.0355182,1508996745.3778791,1508996745.0683641,9911
query,1508996745.8825924,1508996746.4894395,1508996745.883969,1508996746.4870152,1508996745.913688,18955
query,1508996747.4097314,1508996747.5156653,1508996747.4100654,1508996747.501147,1508996747.439788,5625
query,1508996747.9115841,1508996748.24704,1508996747.9129243,1508996748.2446342,1508996747.957842,9980
query,1508996748.626605,1508996748.8676977,1508996748.62816,1508996748.8626218,1508996748.6746244,6610
query,1508996749.1395533,1508996749.5613136,1508996749.141278,1508996749.5596278,1508996749.1657887,18879
query,1508996750.1120353,1508996750.1504552,1508996750.1185963,1508996750.1476772,1508996750.1271784,1482
query,1508996750.1957457,1508996750.4694493,1508996750.1969597,1508996750.457284,1508996750.2379994,10444
query,1508996750.595443,1508996750.6945717,1508996750.5976837,1508996750.6931436,1508996750.6393232,2570
query,1508996750.8105226,1508996750.8334906,1508996750.811639,1508996750.8321998,1508996750.8137803,2280
query,1508996750.9648356,1508996751.25663,1508996750.9669383,1508996751.2551887,1508996751.0278637,10422
query,1508996751.2732239,1508996751.770996,1508996751.273958,1508996751.7696872,1508996751.3806953,9848
query,1508996752.494028,1508996752.8509808,1508996752.4951503,1508996752.849607,1508996752.5625305,8364
query,1508996753.342028,1508996753.5763419,1508996753.3427072,1508996753.5747972,1508996753.388122,4452
query,1508996753.7856786,1508996754.3666232,1508996753.7988238,1508996754.365381,1508996753.9491115,9606
query,1508996754.812505,1508996755.4032965,1508996754.8129153,1508996755.4018154,1508996754.8719287,15678
query,1508996756.010519,1508996756.2399852,1508996756.0110798,1508996756.220074,1508996756.0924547,8035
query,1508996756.346488,1508996756.8964214,1508996756.3473969,1508996756.8949258,1508996756.4776783,11410
query,1508996757.3079093,1508996757.347302,1508996757.3095186,1508996757.3144274,1508996757.314325,18
query,1508996757.3848457,1508996757.875403,1508996757.3853579,1508996757.8740563,1508996757.4593782,13588
query,1508996758.4124281,1508996758.428861,1508996758.4135141,1508996758.419504,1508996758.4186306,207
query,1508996758.5267901,1508996758.7470348,1508996758.528156,1508996758.7454007,1508996758.5554647,9932
query,1508996758.882442,1508996759.779134,1508996758.883707,1508996759.7779374,1508996758.9823282,19419
query,1508996760.9402843,1508996760.9556432,1508996760.943476,1508996760.9525406,1508996760.945809,990
query,1508996761.1142879,1508996761.1913817,1508996761.1156502,1508996761.1893835,1508996761.1520905,2339
query,1508996761.5702949,1508996761.7190592,1508996761.5707712,1508996761.7174354,1508996761.6425982,5563
query,1508996762.0100818,1508996762.5742333,1508996762.020408,1508996762.559245,1508996762.0991268,8181
query,1508996762.991027,1508996763.2501626,1508996762.994429,1508996763.2482924,1508996763.0974722,8382
query,1508996763.4246895,1508996763.45387,1508996763.4251227,1508996763.4525545,1508996763.4519424,557
query,1508996763.5675204,1508996763.6268067,1508996763.5970259,1508996763.6244888,1508996763.597668,29
query,1508996763.672527,1508996763.6977756,1508996763.6730385,1508996763.6760745,1508996763.6755247,14
query,1508996763.7741454,1508996763.8038495,1508996763.7746859,1508996763.7864969,1508996763.7859206,52
query,1508996763.900406,1508996764.1179059,1508996763.9019036,1508996764.1155608,1508996763.970608,7570
query,1508996764.1792629,1508996764.4634209,1508996764.1798306,1508996764.4587498,1508996764.2274466,9065
query,1508996764.7110693,1508996765.1733096,1508996764.7129183,1508996765.1719413,1508996764.8355894,11202
query,1508996765.471825,1508996766.009726,1508996765.472712,1508996766.0083451,1508996765.5097558,10554
query,1508996766.4228046,1508996766.9295604,1508996766.4347236,1508996766.9269972,1508996766.511863,10370
query,1508996767.673541,1508996767.7165751,1508996767.678165,1508996767.7156258,1508996767.7150524,12
query,1508996767.8152857,1508996768.3338685,1508996767.8165145,1508996768.3319957,1508996767.8445818,18893
query,1508996768.7724254,1508996768.9267986,1508996768.7732246,1508996768.9252706,1508996768.8045597,5787
query,1508996769.07026,1508996769.7787158,1508996769.0730793,1508996769.774596,1508996769.120902,19282
query,1508996770.8383524,1508996771.0894203,1508996770.8403254,1508996771.0872846,1508996770.903954,4415
query,1508996771.210275,1508996771.2509115,1508996771.2112951,1508996771.245572,1508996771.2454538,0
query,1508996771.262643,1508996771.4821095,1508996771.2628827,1508996771.4802864,1508996771.282328,7605
query,1508996771.7345183,1508996771.7724297,1508996771.7369888,1508996771.7713027,1508996771.7710617,38
query,1508996771.9315324,1508996772.516548,1508996771.9324985,1508996772.514978,1508996771.97237,19004
query,1508996773.1140172,1508996773.6426463,1508996773.1254408,1508996773.6409328,1508996773.2618396,13998
query,1508996774.293095,1508996774.4300053,1508996774.295135,1508996774.4284148,1508996774.3223119,4181
query,1508996774.636824,1508996774.6669393,1508996774.6371548,1508996774.6421473,1508996774.6420562,0
query,1508996774.6937869,1508996775.058742,1508996774.6948159,1508996775.0551252,1508996774.7261622,9946
query,1508996775.3084602,1508996775.645614,1508996775.3096638,1508996775.644057,1508996775.3750296,8253
query,1508996775.9511578,1508996776.5681455,1508996775.9581504,1508996776.5665922,1508996776.060305,14823
query,1508996776.9271324,1508996777.0194433,1508996776.928291,1508996777.0176291,1508996776.9804482,1744
query,1508996777.1543458,1508996777.3773484,1508996777.1558259,1508996777.3743527,1508996777.2091012,4010
query,1508996777.5734468,1508996777.750134,1508996777.5760806,1508996777.7480679,1508996777.624571,5469
query,1508996778.059942,1508996778.0996742,1508996778.060478,1508996778.0704749,1508996778.0635586,904
query,1508996778.1566448,1508996778.1873732,1508996778.15813,1508996778.1804779,1508996778.1803677,4
query,1508996778.236967,1508996778.889136,1508996778.2379663,1508996778.8878157,1508996778.2915018,13966
query,1508996779.5472462,1508996779.8507342,1508996779.5565655,1508996779.849041,1508996779.5913966,9516
query,1508996780.034806,1508996780.3444178,1508996780.0378714,1508996780.3417146,1508996780.0877702,6442
query,1508996780.9955947,1508996781.0455585,1508996780.9967208,1508996781.0445275,1508996781.0428207,15
query,1508996781.0787187,1508996781.1040611,1508996781.0792212,1508996781.087386,1508996781.08665,1037
query,1508996781.1544683,1508996781.655775,1508996781.1587305,1508996781.6505456,1508996781.193224,9209
query,1508996782.110814,1508996782.2627,1508996782.1127107,1508996782.2611868,1508996782.1747644,4210
query,1508996782.438113,1508996783.3969986,1508996782.441211,1508996783.3937914,1508996782.4930878,19093
query,1508996783.8625727,1508996784.2731268,1508996783.863633,1508996784.270324,1508996783.914659,10672
query,1508996785.1380656,1508996785.1972053,1508996785.1422212,1508996785.1621635,1508996785.160047,16
query,1508996785.2707615,1508996785.6422846,1508996785.2836223,1508996785.63916,1508996785.3898952,7632
query,1508996786.0694125,1508996786.4519646,1508996786.0950887,1508996786.4378638,1508996786.1171668,6139
query,1508996786.6184525,1508996786.650423,1508996786.6206844,1508996786.6476886,1508996786.6468196,118
query,1508996786.711727,1508996787.3103385,1508996786.7130182,1508996787.3086233,1508996786.7370703,18985
query,1508996787.8085127,1508996788.0398405,1508996787.8093383,1508996788.0379436,1508996787.8411615,7547
query,1508996788.2293298,1508996788.2622402,1508996788.2374554,1508996788.2603326,1508996788.2590728,107
query,1508996788.2901378,1508996788.3199954,1508996788.2914639,1508996788.318296,1508996788.305147,616
query,1508996788.365691,1508996788.9267106,1508996788.3667965,1508996788.9225364,1508996788.4398983,15199
query,1508996789.6336055,1508996789.7909987,1508996789.641178,1508996789.789153,1508996789.6939325,5094
query,1508996789.8861525,1508996789.9760628,1508996789.8864803,1508996789.9609761,1508996789.9256692,1906
query,1508996790.1754081,1508996790.4271986,1508996790.181001,1508996790.4258347,1508996790.2180667,9464
query,1508996790.5760703,1508996790.7790923,1508996790.5773704,1508996790.7714062,1508996790.6680164,7307
query,1508996791.0027153,1508996791.5055165,1508996791.0031404,1508996791.5039425,1508996791.088921,14530
query,1508996791.7022812,1508996791.9428854,1508996791.7047553,1508996791.9415562,1508996791.8042018,6400
query,1508996792.1774864,1508996792.2455459,1508996792.1795945,1508996792.2442908,1508996792.203383,2300
query,1508996792.494648,1508996792.5167012,1508996792.495813,1508996792.504514,1508996792.503463,393
query,1508996792.5725887,1508996792.6033945,1508996792.5737736,1508996792.581393,1508996792.5806541,11
query,1508996792.6547108,1508996793.1298363,1508996792.65639,1508996793.1282222,1508996792.692735,15440
query,1508996793.6954846,1508996793.7312555,1508996793.6965146,1508996793.729725,1508996793.701636,695
query,1508996793.7713308,1508996794.0954225,1508996793.772391,1508996794.0910826,1508996793.7970357,8329
query,1508996794.2220206,1508996794.4644227,1508996794.222399,1508996794.4607024,1508996794.2527452,8032
query,1508996794.878394,1508996795.0732348,1508996794.88347,1508996795.0709007,1508996794.9452507,3213
query,1508996795.2250597,1508996796.5539308,1508996795.2409704,1508996796.5521357,1508996795.2929394,19571
query,1508996797.2493243,1508996797.7698932,1508996797.2569423,1508996797.7669272,1508996797.34798,10518
query,1508996798.2406108,1508996798.3987932,1508996798.2412403,1508996798.3972507,1508996798.296106,2891
query,1508996798.508112,1508996798.801578,1508996798.509691,1508996798.7999225,1508996798.628837,4439
query,1508996798.9882631,1508996799.4696105,1508996798.990367,1508996799.4682841,1508996799.0285003,10939
query,1508996799.6747475,1508996799.771617,1508996799.677605,1508996799.7701468,1508996799.7104475,3697
query,1508996799.8637938,1508996799.892808,1508996799.8653693,1508996799.8914313,1508996799.8908577,1033
query,1508996799.9828773,1508996800.4289546,1508996799.9841073,1508996800.4274395,1508996800.0441227,10672
query,1508996800.8566468,1508996801.4277809,1508996800.8577216,1508996801.4263706,1508996800.921312,11867
query,1508996801.8039756,1508996801.829619,1508996801.8053193,1508996801.8254087,1508996801.8232477,0
query,1508996801.8588033,1508996802.0421164,1508996801.860237,1508996802.039642,1508996801.9010472,4800
query,1508996802.3137467,1508996802.970881,1508996802.3144827,1508996802.9696054,1508996802.3761806,13286
query,1508996803.7975757,1508996803.8834727,1508996803.8083375,1508996803.881085,1508996803.8746977,4195
query,1508996804.0059836,1508996804.4925041,1508996804.0066676,1508996804.491072,1508996804.081114,11203
query,1508996805.170819,1508996805.358379,1508996805.1723685,1508996805.3567805,1508996805.2592835,2480
query,1508996805.4717226,1508996806.1072452,1508996805.4722705,1508996806.1057765,1508996805.6012414,10398
query,1508996806.5507557,1508996806.5914397,1508996806.5541692,1508996806.5718656,1508996806.5713103,12
query,1508996806.7039557,1508996806.9347243,1508996806.7044747,1508996806.9334219,1508996806.7485037,5101
query,1508996807.2291021,1508996807.2716718,1508996807.2304423,1508996807.2480268,1508996807.2471092,1091
query,1508996807.3119202,1508996807.48779,1508996807.312559,1508996807.4760933,1508996807.346732,6781
query,1508996807.7757695,1508996808.2977514,1508996807.7908442,1508996808.2962534,1508996807.9119956,10607
query,1508996808.9299312,1508996809.8672726,1508996808.952635,1508996809.8659303,1508996809.1265469,16115
query,1508996810.57493,1508996810.7913628,1508996810.5762553,1508996810.789873,1508996810.6559703,5536
query,1508996810.9659407,1508996811.5401661,1508996810.9672606,1508996811.538482,1508996811.0013156,11431
query,1508996811.8018155,1508996812.100166,1508996811.8099587,1508996812.091994,1508996811.8810945,4202
query,1508996812.1348262,1508996812.5858245,1508996812.1361024,1508996812.5845437,1508996812.174004,10706
query,1508996813.0639563,1508996813.204733,1508996813.0682168,1508996813.203176,1508996813.0883858,5784
query,1508996813.5014727,1508996813.6904545,1508996813.5067437,1508996813.689011,1508996813.5746038,2762
query,1508996813.9325123,1508996814.8557491,1508996813.936741,1508996814.8417478,1508996814.0309787,22573
query,1508996815.6332202,1508996816.8195398,1508996815.63784,1508996816.8179445,1508996815.7457547,19293
query,1508996817.518181,1508996817.5484676,1508996817.519062,1508996817.5388663,1508996817.5387664,10
query,1508996817.6540964,1508996817.903722,1508996817.654651,1508996817.8956914,1508996817.708321,9664
query,1508996818.1717706,1508996818.4884958,1508996818.19548,1508996818.4869537,1508996818.246691,10037
query,1508996818.9093056,1508996818.9506502,1508996818.9098637,1508996818.9461899,1508996818.9460478,22
query,1508996819.0071654,1508996819.0210974,1508996819.0084548,1508996819.0206854,1508996819.0205808,0
query,1508996819.0380514,1508996819.0678005,1508996819.0384715,1508996819.0454264,1508996819.0435693,245
query,1508996819.2068112,1508996819.512065,1508996819.208254,1508996819.5102172,1508996819.2368562,10065
query,1508996819.821309,1508996820.6095397,1508996819.8240862,1508996820.6080818,1508996819.9288473,12514
query,1508996821.2550337,1508996821.570041,1508996821.2565098,1508996821.5591912,1508996821.3172913,6836
query,1508996821.8623035,1508996822.2872822,1508996821.8644986,1508996822.2858026,1508996821.9504707,9765
query,1508996822.50923,1508996822.8126802,1508996822.5100315,1508996822.8102365,1508996822.5532064,8077
query,1508996823.4447317,1508996823.5078528,1508996823.4452903,1508996823.48455,1508996823.4774745,192
query,1508996823.542695,1508996823.57542,1508996823.5587325,1508996823.5628335,1508996823.5613573,6
query,1508996823.6376698,1508996824.183058,1508996823.6391182,1508996824.1813226,1508996823.6869578,14603
query,1508996824.251551,1508996824.396778,1508996824.2545002,1508996824.394926,1508996824.324057,4550
query,1508996824.5566318,1508996824.8971176,1508996824.558242,1508996824.8827765,1508996824.6405041,4696
query,1508996825.1789322,1508996826.0060542,1508996825.2027404,1508996826.0043344,1508996825.311383,19168
query,1508996826.3567162,1508996826.6619976,1508996826.361095,1508996826.6584969,1508996826.4349194,9485
