tables,1508962715.0381527,1508966823.2206762
query,1508967076.5060189,1508967076.6705549,1508967076.5072732,1508967076.6692245,1508967076.5741146,10412
query,1508967076.6979609,1508967076.8191,1508967076.7123315,1508967076.8169305,1508967076.7827907,11396
query,1508967076.8379686,1508967076.9435437,1508967076.83878,1508967076.9420261,1508967076.8513656,12592
query,1508967076.9788926,1508967077.129401,1508967076.9801996,1508967077.1271832,1508967077.0195732,9198
query,1508967077.155527,1508967077.185431,1508967077.155989,1508967077.1835608,1508967077.1686423,3236
query,1508967077.2352054,1508967077.2834284,1508967077.2363133,1508967077.2782807,1508967077.2706172,1965
query,1508967077.3267233,1508967077.3953905,1508967077.3340037,1508967077.393996,1508967077.3733387,2804
query,1508967077.4303594,1508967077.474072,1508967077.4314601,1508967077.463539,1508967077.459287,939
query,1508967077.489282,1508967077.5597813,1508967077.4901283,1508967077.558646,1508967077.5278053,3091
query,1508967077.5848372,1508967077.669802,1508967077.5857704,1508967077.6686113,1508967077.5971596,11067
query,1508967077.6871154,1508967077.705144,1508967077.6883469,1508967077.704593,1508967077.7044163,0
query,1508967077.7179902,1508967077.79368,1508967077.7193463,1508967077.7721324,1508967077.7335896,7757
query,1508967077.8089163,1508967077.8932562,1508967077.810202,1508967077.891578,1508967077.8410907,6310
query,1508967077.9194555,1508967078.0173082,1508967077.9207356,1508967078.0160275,1508967077.9451332,10103
query,1508967078.0387545,1508967078.0707715,1508967078.0398433,1508967078.067359,1508967078.055369,1670
query,1508967078.0939646,1508967078.127859,1508967078.0945585,1508967078.1209612,1508967078.1075413,1584
query,1508967078.1579473,1508967078.2018805,1508967078.1593173,1508967078.1974697,1508967078.1875632,1340
query,1508967078.223924,1508967078.437882,1508967078.2247827,1508967078.4362795,1508967078.2720075,11249
query,1508967078.4538512,1508967078.675602,1508967078.4585314,1508967078.6743202,1508967078.5219874,14594
query,1508967078.7019522,1508967078.8120127,1508967078.7026403,1508967078.8105888,1508967078.7767835,8381
query,1508967078.8275015,1508967078.945933,1508967078.82877,1508967078.944872,1508967078.9120748,2722
query,1508967078.9633925,1508967079.0311313,1508967078.964161,1508967079.0276456,1508967079.009655,5415
query,1508967079.0540793,1508967079.425088,1508967079.0551968,1508967079.4178073,1508967079.100037,13956
query,1508967079.4619992,1508967079.538179,1508967079.4633598,1508967079.535792,1508967079.5153892,2426
query,1508967079.5534317,1508967079.6341245,1508967079.5546803,1508967079.6329312,1508967079.6170084,4677
query,1508967079.660494,1508967079.747417,1508967079.6614225,1508967079.7460797,1508967079.6847932,4846
query,1508967079.7779303,1508967079.9510427,1508967079.7954638,1508967079.9491148,1508967079.8908215,9387
query,1508967079.9779446,1508967080.0952544,1508967079.979494,1508967080.093192,1508967080.0144265,9068
query,1508967080.1271017,1508967080.1656132,1508967080.1276975,1508967080.162574,1508967080.1532478,1497
query,1508967080.1979601,1508967080.4557955,1508967080.198932,1508967080.4546168,1508967080.251929,14447
query,1508967080.4730916,1508967080.4938571,1508967080.4743428,1508967080.478824,1508967080.4786873,8
query,1508967080.5220747,1508967080.8502827,1508967080.5233722,1508967080.8489687,1508967080.5821593,13529
query,1508967080.8699768,1508967081.0569065,1508967080.871266,1508967081.055535,1508967080.9059198,17728
query,1508967081.0785744,1508967081.0981781,1508967081.0822575,1508967081.0926442,1508967081.0925083,0
query,1508967081.1023462,1508967081.2152815,1508967081.1181126,1508967081.2139087,1508967081.1587806,4142
query,1508967081.2419698,1508967081.2986429,1508967081.2431426,1508967081.297272,1508967081.2561443,8552
query,1508967081.3259432,1508967081.5070288,1508967081.3274612,1508967081.496381,1508967081.3506796,14182
query,1508967081.542007,1508967081.5951688,1508967081.5429058,1508967081.5899668,1508967081.56562,5844
query,1508967081.6219404,1508967081.694735,1508967081.6227927,1508967081.6933484,1508967081.686257,7123
query,1508967081.7219481,1508967081.754653,1508967081.7228217,1508967081.7319307,1508967081.7317703,3
query,1508967081.768205,1508967081.8376284,1508967081.7695913,1508967081.835192,1508967081.7993145,3343
query,1508967081.881921,1508967081.9910629,1508967081.883146,1508967081.98787,1508967081.937406,8747
query,1508967082.0259461,1508967082.0910497,1508967082.026595,1508967082.0653334,1508967082.059686,1355
query,1508967082.1259463,1508967082.2777197,1508967082.1268141,1508967082.275216,1508967082.148451,12388
query,1508967082.2932267,1508967082.569877,1508967082.2943606,1508967082.5685089,1508967082.3709357,10421
query,1508967082.596192,1508967082.7539637,1508967082.6004407,1508967082.7525878,1508967082.6662238,13638
query,1508967082.7819517,1508967083.1393306,1508967082.7825906,1508967083.1379552,1508967082.832228,17150
query,1508967083.156914,1508967083.2829156,1508967083.1626284,1508967083.2658465,1508967083.1950865,2949
query,1508967083.309954,1508967083.6256528,1508967083.3108091,1508967083.6244204,1508967083.3883884,12644
query,1508967083.6539505,1508967083.8084586,1508967083.6549096,1508967083.8071613,1508967083.7252617,6316
query,1508967083.8261104,1508967083.838163,1508967083.8271654,1508967083.8302524,1508967083.830135,0
query,1508967083.8419476,1508967083.8710184,1508967083.8425283,1508967083.865757,1508967083.8578086,1725
query,1508967083.8979416,1508967083.931229,1508967083.8982913,1508967083.9195802,1508967083.9103413,1698
query,1508967083.9536006,1508967084.121122,1508967083.9629042,1508967084.1199987,1508967084.0306365,5742
query,1508967084.1387854,1508967084.5687213,1508967084.140177,1508967084.5673916,1508967084.252333,15163
query,1508967084.5844939,1508967084.64649,1508967084.5862603,1508967084.6453557,1508967084.6174507,2286
query,1508967084.6618853,1508967084.901588,1508967084.6780906,1508967084.9003816,1508967084.746476,15710
query,1508967084.9174147,1508967084.9351594,1508967084.91833,1508967084.9347875,1508967084.934647,0
query,1508967084.9425328,1508967084.9870946,1508967084.9438815,1508967084.9810505,1508967084.9706955,2185
query,1508967085.0059545,1508967085.1293,1508967085.0073478,1508967085.1269674,1508967085.0483797,7089
query,1508967085.173948,1508967085.2943516,1508967085.1900373,1508967085.2929833,1508967085.2609768,2530
query,1508967085.3098547,1508967085.4577544,1508967085.3120813,1508967085.4565299,1508967085.398471,9521
query,1508967085.473414,1508967085.5245836,1508967085.4739487,1508967085.5234401,1508967085.5004783,3538
query,1508967085.5419555,1508967085.5749383,1508967085.5425966,1508967085.5619323,1508967085.5446067,214
query,1508967085.6019437,1508967085.6707287,1508967085.602533,1508967085.6692526,1508967085.6303089,4492
query,1508967085.7259712,1508967086.0960677,1508967085.727144,1508967086.0948908,1508967085.8235247,18156
query,1508967086.12595,1508967086.163133,1508967086.1267967,1508967086.1420126,1508967086.141875,114
query,1508967086.1899333,1508967086.2222931,1508967086.1904304,1508967086.1937592,1508967086.1936526,0
query,1508967086.2240756,1508967086.3713863,1508967086.2250602,1508967086.3699694,1508967086.3119326,10215
query,1508967086.4052925,1508967086.4507813,1508967086.4140038,1508967086.4494991,1508967086.4267118,1300
query,1508967086.509959,1508967086.6952841,1508967086.5107572,1508967086.6939726,1508967086.545832,13997
query,1508967086.7198658,1508967086.8962452,1508967086.7205474,1508967086.889479,1508967086.8215964,11666
query,1508967086.9144425,1508967086.9644477,1508967086.9190311,1508967086.9630532,1508967086.9425766,1994
query,1508967086.9899821,1508967087.0229049,1508967086.9905968,1508967086.995773,1508967086.9929721,494
query,1508967087.0499527,1508967087.1920323,1508967087.0660484,1508967087.1906269,1508967087.1008358,7090
query,1508967087.214634,1508967087.3024337,1508967087.2300355,1508967087.3012817,1508967087.2432382,3662
query,1508967087.317962,1508967087.3830304,1508967087.3191037,1508967087.369584,1508967087.3630378,954
query,1508967087.4099422,1508967087.5670383,1508967087.4193368,1508967087.5595386,1508967087.4865396,12047
query,1508967087.5939653,1508967087.619077,1508967087.594733,1508967087.617909,1508967087.5968015,27
query,1508967087.6459827,1508967087.7627733,1508967087.6601949,1508967087.7614043,1508967087.7180111,6763
query,1508967087.7859561,1508967087.8183177,1508967087.7868385,1508967087.8025131,1508967087.802374,0
query,1508967087.8339677,1508967088.042899,1508967087.8348198,1508967088.0149295,1508967087.9196606,4669
query,1508967088.069949,1508967088.2067657,1508967088.07083,1508967088.2055104,1508967088.0943797,9834
query,1508967088.224582,1508967088.255025,1508967088.2256043,1508967088.2468197,1508967088.2434363,641
query,1508967088.2819428,1508967088.3629024,1508967088.2980988,1508967088.3605442,1508967088.3124332,2097
query,1508967088.4056509,1508967088.428305,1508967088.4071286,1508967088.4256032,1508967088.425057,187
query,1508967088.4755268,1508967088.4951625,1508967088.4760988,1508967088.479145,1508967088.4782355,302
query,1508967088.5219238,1508967088.886974,1508967088.522804,1508967088.8821447,1508967088.57436,11792
query,1508967088.9180238,1508967089.1019125,1508967088.922044,1508967089.0845966,1508967088.9461696,14609
query,1508967089.1259701,1508967089.2690308,1508967089.127494,1508967089.2676618,1508967089.1706688,11499
query,1508967089.2889373,1508967089.3510976,1508967089.2915125,1508967089.3356357,1508967089.3028939,3736
query,1508967089.3779492,1508967089.6208742,1508967089.3860116,1508967089.6195724,1508967089.490038,11282
query,1508967089.6391194,1508967089.7552657,1508967089.6405592,1508967089.7523463,1508967089.7007551,4386
query,1508967089.7939537,1508967089.8262353,1508967089.7988558,1508967089.8094451,1508967089.8023913,0
query,1508967089.8379412,1508967089.9870028,1508967089.8393345,1508967089.974612,1508967089.9032254,9432
query,1508967090.005951,1508967090.0478776,1508967090.0067842,1508967090.046356,1508967090.019773,4251
query,1508967090.089942,1508967090.3157632,1508967090.0914452,1508967090.3144221,1508967090.1443875,14089
query,1508967090.3419569,1508967090.3691428,1508967090.3450794,1508967090.3624732,1508967090.360122,334
query,1508967090.3900425,1508967090.5713782,1508967090.390477,1508967090.5700543,1508967090.4401872,14720
query,1508967090.5945182,1508967090.965945,1508967090.5953772,1508967090.9645836,1508967090.7193115,11182
query,1508967090.9995177,1508967091.0630515,1508967091.0020332,1508967091.0496871,1508967091.0159729,7561
query,1508967091.089955,1508967091.1305695,1508967091.0940156,1508967091.129247,1508967091.1079662,1588
query,1508967091.1739416,1508967091.2062051,1508967091.1753478,1508967091.1819303,1508967091.1761804,0
query,1508967091.20999,1508967091.2472107,1508967091.2139099,1508967091.2454202,1508967091.2428508,402
query,1508967091.2695274,1508967091.392044,1508967091.2817206,1508967091.390196,1508967091.3490045,9499
query,1508967091.4357204,1508967091.5385985,1508967091.4361262,1508967091.535785,1508967091.4625072,9296
query,1508967091.577023,1508967091.6073916,1508967091.5775526,1508967091.596599,1508967091.5895233,1112
query,1508967091.6339443,1508967091.6586564,1508967091.6345527,1508967091.6365783,1508967091.6354828,134
query,1508967091.6819484,1508967091.71818,1508967091.682821,1508967091.716802,1508967091.708975,1048
query,1508967091.76194,1508967091.9634423,1508967091.762615,1508967091.96214,1508967091.819767,12475
query,1508967091.989951,1508967092.0222383,1508967091.9908195,1508967091.9925191,1508967091.991675,0
query,1508967092.026161,1508967092.0907688,1508967092.0271134,1508967092.0895638,1508967092.0509758,6186
query,1508967092.1123729,1508967092.2497675,1508967092.1131077,1508967092.2485204,1508967092.1790466,6669
query,1508967092.280206,1508967092.3013546,1508967092.2814112,1508967092.2991788,1508967092.2986143,191
query,1508967092.3331406,1508967092.5086398,1508967092.3361998,1508967092.5072167,1508967092.4118605,10642
query,1508967092.5248797,1508967092.610838,1508967092.5253386,1508967092.6092184,1508967092.5367727,13805
query,1508967092.6500065,1508967092.7049866,1508967092.6700206,1508967092.7037015,1508967092.6838174,2093
query,1508967092.7299447,1508967092.9414952,1508967092.7380989,1508967092.9401493,1508967092.785333,11416
query,1508967092.9659746,1508967092.9982173,1508967092.9664974,1508967092.9968586,1508967092.9817262,3245
query,1508967093.03055,1508967093.2495906,1508967093.0460563,1508967093.2484157,1508967093.1175141,13701
query,1508967093.2651284,1508967093.3179145,1508967093.2663531,1508967093.3061597,1508967093.2929697,1433
query,1508967093.3334732,1508967093.3419335,1508967093.3345249,1508967093.3407466,1508967093.339885,136
query,1508967093.3616252,1508967093.3886096,1508967093.3662317,1508967093.387131,1508967093.3841734,516
query,1508967093.404698,1508967093.4246023,1508967093.4055836,1508967093.423425,1508967093.4225762,232
query,1508967093.4402921,1508967093.46287,1508967093.4409027,1508967093.4595237,1508967093.4585555,111
query,1508967093.5101151,1508967093.7470658,1508967093.511639,1508967093.7340355,1508967093.559481,12848
query,1508967093.777959,1508967093.8392303,1508967093.7789073,1508967093.8229055,1508967093.8025875,3631
query,1508967093.8699508,1508967094.127189,1508967093.8710349,1508967094.1151104,1508967093.93495,13682
query,1508967094.173948,1508967094.205135,1508967094.1750288,1508967094.1772935,1508967094.1771665,0
query,1508967094.208918,1508967094.2702255,1508967094.2095094,1508967094.248401,1508967094.221338,1502
query,1508967094.2820156,1508967094.3806264,1508967094.2833922,1508967094.3792458,1508967094.3451428,2675
query,1508967094.4120224,1508967094.5087605,1508967094.413336,1508967094.5073848,1508967094.438902,10405
query,1508967094.5379484,1508967094.603225,1508967094.5385365,1508967094.6013246,1508967094.5522957,9569
query,1508967094.6333618,1508967094.6636598,1508967094.6345341,1508967094.6620903,1508967094.654066,1304
query,1508967094.6899455,1508967094.8353252,1508967094.7060566,1508967094.8327518,1508967094.7191825,8104
query,1508967094.8773434,1508967094.9982584,1508967094.8925586,1508967094.9957275,1508967094.9310145,7859
query,1508967095.0339444,1508967095.0673501,1508967095.0354187,1508967095.0545807,1508967095.0539932,722
query,1508967095.093942,1508967095.153271,1508967095.095182,1508967095.1519473,1508967095.1361222,3854
query,1508967095.1779459,1508967095.2823572,1508967095.179477,1508967095.2810478,1508967095.2673469,11705
query,1508967095.3219438,1508967095.5715306,1508967095.3381343,1508967095.562845,1508967095.438285,4035
query,1508967095.6099453,1508967095.6519477,1508967095.611283,1508967095.650593,1508967095.6248112,3707
query,1508967095.6705697,1508967095.6928375,1508967095.6714249,1508967095.6916175,1508967095.6902208,201
query,1508967095.7099795,1508967095.9528174,1508967095.711315,1508967095.949446,1508967095.8167706,13528
