tables,1508908160.05695,1508909651.0287385
query,1508910055.0344086,1508910055.0884912,1508910055.034824,1508910055.087057,1508910055.0452178,2387
query,1508910055.1096537,1508910055.1315055,1508910055.1108575,1508910055.1275709,1508910055.113031,2044
query,1508910055.1712759,1508910055.2972581,1508910055.1722956,1508910055.295399,1508910055.1822877,6472
query,1508910055.323768,1508910055.4668653,1508910055.3246772,1508910055.4647555,1508910055.345848,5637
query,1508910055.4932256,1508910055.5159278,1508910055.4937418,1508910055.5141184,1508910055.5122738,2023
query,1508910055.5338802,1508910055.8042505,1508910055.5378108,1508910055.8021927,1508910055.5709658,9385
query,1508910055.8318553,1508910055.9436917,1508910055.8328905,1508910055.942328,1508910055.8461576,5110
query,1508910055.9717531,1508910056.0977862,1508910055.9732049,1508910056.095903,1508910055.9848857,7666
query,1508910056.122225,1508910056.6273816,1508910056.1229706,1508910056.6250362,1508910056.1630065,16564
query,1508910056.668434,1508910056.8757446,1508910056.6869476,1508910056.874509,1508910056.7057927,6694
query,1508910056.8917532,1508910057.4085655,1508910056.893054,1508910057.4067652,1508910056.9143991,12701
query,1508910057.424533,1508910057.571888,1508910057.4250116,1508910057.5635767,1508910057.4413877,6212
query,1508910057.5917888,1508910057.731713,1508910057.5928173,1508910057.7301903,1508910057.6206076,6283
query,1508910057.7597504,1508910058.1142287,1508910057.7604313,1508910058.1127565,1508910057.7900348,11393
query,1508910058.1298914,1508910058.139326,1508910058.1302319,1508910058.1377141,1508910058.1312602,755
query,1508910058.1656663,1508910058.260814,1508910058.166223,1508910058.2593334,1508910058.1792288,2936
query,1508910058.2890499,1508910058.353027,1508910058.2899022,1508910058.3515923,1508910058.303067,3717
query,1508910058.3758988,1508910058.4534988,1508910058.3772306,1508910058.4514341,1508910058.3877976,5594
query,1508910058.470616,1508910058.579078,1508910058.4721754,1508910058.576863,1508910058.4998848,3096
query,1508910058.598401,1508910058.7535572,1508910058.5991797,1508910058.7521608,1508910058.609805,9379
query,1508910058.8104322,1508910058.8144557,1508910058.811191,1508910058.8134198,1508910058.8132265,0
query,1508910058.8179557,1508910058.9141753,1508910058.8185961,1508910058.9121222,1508910058.8327112,5269
query,1508910058.9531608,1508910059.033057,1508910058.955201,1508910059.0312068,1508910058.9680443,4204
query,1508910059.048804,1508910059.1342382,1508910059.0500126,1508910059.132871,1508910059.061748,4813
query,1508910059.1601315,1508910059.272283,1508910059.1616714,1508910059.2709982,1508910059.1732538,8582
query,1508910059.298112,1508910059.3146994,1508910059.2986953,1508910059.3134542,1508910059.3032908,1549
query,1508910059.3324757,1508910059.356857,1508910059.3334672,1508910059.3514442,1508910059.350553,1637
query,1508910059.3837538,1508910059.5217514,1508910059.3841693,1508910059.5198598,1508910059.3935819,6457
query,1508910059.5833528,1508910059.9390483,1508910059.5858421,1508910059.937439,1508910059.6151109,12298
query,1508910060.0085018,1508910060.2214415,1508910060.0096178,1508910060.2094111,1508910060.0234199,10032
query,1508910060.2529922,1508910060.3759112,1508910060.254234,1508910060.3742852,1508910060.266638,4579
query,1508910060.392679,1508910060.4695888,1508910060.3931568,1508910060.468228,1508910060.4065356,3545
query,1508910060.4957547,1508910060.9183197,1508910060.4964435,1508910060.9132206,1508910060.5282052,15254
query,1508910060.9838643,1508910061.1121078,1508910060.9864936,1508910061.0998983,1508910060.9983234,6501
query,1508910061.1967628,1508910061.4167454,1508910061.1991913,1508910061.4149818,1508910061.2104735,10183
query,1508910061.4436462,1508910061.6621494,1508910061.4452448,1508910061.6604679,1508910061.4691267,11205
query,1508910061.7623675,1508910062.116144,1508910061.7629743,1508910062.1143024,1508910061.8276548,13117
query,1508910062.161411,1508910062.309252,1508910062.162088,1508910062.3076017,1508910062.178999,7425
query,1508910062.3357613,1508910062.4751449,1508910062.34107,1508910062.4737854,1508910062.3632858,3989
query,1508910062.4938574,1508910063.133944,1508910062.4944358,1508910063.132561,1508910062.5554824,15412
query,1508910063.159787,1508910063.1778998,1508910063.1604288,1508910063.165346,1508910063.1640604,2
query,1508910063.1953895,1508910063.6823983,1508910063.19678,1508910063.6811945,1508910063.2307093,13903
query,1508910063.7195969,1508910064.098571,1508910063.7210271,1508910064.0962002,1508910063.7610078,10107
query,1508910064.1277719,1508910064.160138,1508910064.1309671,1508910064.1479487,1508910064.147826,0
query,1508910064.1623647,1508910064.4466927,1508910064.1637404,1508910064.4448853,1508910064.2040663,11146
query,1508910064.4648342,1508910064.4858792,1508910064.4692528,1508910064.4840224,1508910064.4720557,1527
query,1508910064.5001059,1508910064.8327537,1508910064.5012035,1508910064.8313158,1508910064.5267475,12238
query,1508910064.882027,1508910064.9611492,1508910064.8831956,1508910064.9014244,1508910064.9004686,830
query,1508910064.983757,1508910065.1633697,1508910064.9841752,1508910065.1618364,1508910064.9921758,11064
query,1508910065.2037406,1508910065.2175894,1508910065.2049,1508910065.2094975,1508910065.2092252,3
query,1508910065.23972,1508910065.3974786,1508910065.241086,1508910065.3671098,1508910065.2504494,3265
query,1508910065.439766,1508910065.6199617,1508910065.4405625,1508910065.618563,1508910065.451365,4988
query,1508910065.6637657,1508910065.8207598,1508910065.6650472,1508910065.8190522,1508910065.677399,3022
query,1508910065.8478155,1508910066.084724,1508910065.849257,1508910066.0790284,1508910065.900459,6083
query,1508910066.1277585,1508910066.4683921,1508910066.1289613,1508910066.4669125,1508910066.1432927,12658
query,1508910066.503826,1508910066.7209332,1508910066.527888,1508910066.716385,1508910066.559709,6632
query,1508910066.7597377,1508910067.1543853,1508910066.7605307,1508910067.1531305,1508910066.8048847,15752
query,1508910067.2088845,1508910067.3855255,1508910067.2104473,1508910067.384278,1508910067.2775044,3533
query,1508910067.411747,1508910068.1117048,1508910067.4129717,1508910068.110332,1508910067.4589634,18308
query,1508910068.1942909,1508910068.4150176,1508910068.19757,1508910068.413393,1508910068.232224,7586
query,1508910068.4308727,1508910068.4364207,1508910068.4322171,1508910068.4354622,1508910068.4352598,0
query,1508910068.443756,1508910068.4617496,1508910068.4446194,1508910068.457371,1508910068.4565692,715
query,1508910068.4930823,1508910068.7010589,1508910068.494368,1508910068.6848466,1508910068.5249248,9553
query,1508910068.7277522,1508910069.2339785,1508910068.7286556,1508910069.23174,1508910068.791138,14771
query,1508910069.2917488,1508910069.9577067,1508910069.2927108,1508910069.9563227,1508910069.383433,16457
query,1508910070.031866,1508910070.222787,1508910070.0333931,1508910070.2212493,1508910070.0818923,10790
query,1508910070.2412734,1508910070.586874,1508910070.2424133,1508910070.5855842,1508910070.3318532,11029
query,1508910070.613921,1508910070.6181047,1508910070.615095,1508910070.6174738,1508910070.6172686,0
query,1508910070.6247191,1508910070.7307947,1508910070.6257102,1508910070.7294085,1508910070.6417427,3842
query,1508910070.7613447,1508910070.9358184,1508910070.7621684,1508910070.934411,1508910070.779134,5139
query,1508910070.959988,1508910071.0884407,1508910070.9619644,1508910071.0871232,1508910070.9788728,8614
query,1508910071.1157618,1508910071.3941662,1508910071.1171954,1508910071.3927739,1508910071.1464818,8082
query,1508910071.4260902,1508910071.472178,1508910071.4266984,1508910071.4708996,1508910071.4430695,2419
query,1508910071.5037494,1508910071.536632,1508910071.5049403,1508910071.5102074,1508910071.5065951,202
query,1508910071.5637372,1508910071.6477582,1508910071.5641,1508910071.646148,1508910071.5785308,5559
query,1508910071.6869302,1508910072.189548,1508910071.6888561,1508910072.1878777,1508910071.730329,15370
query,1508910072.2584858,1508910072.282377,1508910072.2592442,1508910072.2707858,1508910072.2624764,1211
query,1508910072.3157547,1508910072.3377419,1508910072.3165822,1508910072.3196266,1508910072.3195121,0
query,1508910072.3397574,1508910072.636035,1508910072.340621,1508910072.6333673,1508910072.3566368,10188
query,1508910072.6757677,1508910072.7370443,1508910072.6780946,1508910072.7196853,1508910072.69008,2096
query,1508910072.76372,1508910073.04076,1508910072.765303,1508910073.0384486,1508910072.7974906,8024
query,1508910073.063416,1508910073.4207482,1508910073.0656664,1508910073.4194422,1508910073.0867484,13216
query,1508910073.4397664,1508910073.7000124,1508910073.4401128,1508910073.6980197,1508910073.4520843,6075
query,1508910073.7398474,1508910073.7729692,1508910073.740451,1508910073.7680955,1508910073.76053,1705
query,1508910073.7958384,1508910073.964845,1508910073.7966418,1508910073.958448,1508910073.8293633,5344
query,1508910073.999739,1508910074.157753,1508910074.0008492,1508910074.1566734,1508910074.0204582,4571
query,1508910074.179758,1508910074.212758,1508910074.1804688,1508910074.2054937,1508910074.204205,1052
query,1508910074.235813,1508910074.4408462,1508910074.2368643,1508910074.431515,1508910074.2507713,8783
query,1508910074.4637308,1508910074.4974096,1508910074.464343,1508910074.4963877,1508910074.4957132,104
query,1508910074.5197287,1508910074.7011933,1508910074.5202243,1508910074.6931612,1508910074.5879068,2856
query,1508910074.731788,1508910074.7550843,1508910074.7323925,1508910074.7480485,1508910074.7479122,0
query,1508910074.7569735,1508910074.9937415,1508910074.757819,1508910074.9924476,1508910074.784844,6993
query,1508910075.0102642,1508910075.1227844,1508910075.011692,1508910075.116732,1508910075.0264823,3979
query,1508910075.142088,1508910075.1584816,1508910075.143215,1508910075.1488886,1508910075.1482382,762
query,1508910075.19976,1508910075.2247288,1508910075.2011447,1508910075.2159214,1508910075.2036467,1209
query,1508910075.264081,1508910075.2848616,1508910075.2653515,1508910075.2687824,1508910075.2680757,164
query,1508910075.3309588,1508910075.3489506,1508910075.3315957,1508910075.3368208,1508910075.3339565,489
query,1508910075.3877535,1508910076.0148392,1508910075.388312,1508910076.0133424,1508910075.411438,15494
query,1508910076.0357804,1508910076.5677602,1508910076.03661,1508910076.5660272,1508910076.0573618,14913
query,1508910076.583768,1508910076.896942,1508910076.599922,1508910076.889731,1508910076.610809,12129
query,1508910076.945093,1508910077.072676,1508910076.9461708,1508910077.0711553,1508910076.9592624,4665
query,1508910077.08826,1508910077.4709544,1508910077.1038625,1508910077.4695911,1508910077.1464164,9259
query,1508910077.4998975,1508910077.655823,1508910077.5012686,1508910077.6545157,1508910077.515458,8542
query,1508910077.6726708,1508910077.7013855,1508910077.674996,1508910077.700591,1508910077.7004445,0
query,1508910077.7034106,1508910078.0970979,1508910077.7041714,1508910078.095747,1508910077.7384517,9375
query,1508910078.1124284,1508910078.139238,1508910078.115785,1508910078.1379025,1508910078.1320214,1313
query,1508910078.1540782,1508910078.7239842,1508910078.1548097,1508910078.7226362,1508910078.1756072,14908
query,1508910078.7517734,1508910078.7850363,1508910078.75223,1508910078.7696056,1508910078.7680364,272
query,1508910078.811736,1508910079.063201,1508910078.8130045,1508910079.061757,1508910078.8385377,7376
query,1508910079.0837834,1508910079.6168296,1508910079.0842626,1508910079.6155007,1508910079.1179063,13787
query,1508910079.6322176,1508910079.6426086,1508910079.6332555,1508910079.6414201,1508910079.6342847,1162
query,1508910079.6631515,1508910079.6791992,1508910079.6635818,1508910079.6773515,1508910079.6668,1593
query,1508910079.6957564,1508910079.706009,1508910079.697044,1508910079.6998684,1508910079.6997356,0
query,1508910079.7076702,1508910079.8047175,1508910079.7086325,1508910079.8033018,1508910079.7217312,4454
query,1508910079.8232512,1508910079.90236,1508910079.824626,1508910079.9009006,1508910079.839709,4114
query,1508910079.954962,1508910080.1173844,1508910079.958423,1508910080.1155114,1508910079.971136,7607
query,1508910080.2120554,1508910080.2570007,1508910080.2228827,1508910080.2477355,1508910080.2238786,948
query,1508910080.2837548,1508910080.3165474,1508910080.2842088,1508910080.288863,1508910080.2854056,86
query,1508910080.3364968,1508910080.364915,1508910080.3375227,1508910080.343736,1508910080.3406641,422
query,1508910080.3804896,1508910080.7789586,1508910080.381206,1508910080.7776337,1508910080.4033008,14360
query,1508910080.7944555,1508910080.8027241,1508910080.7955725,1508910080.801775,1508910080.800616,5
query,1508910080.814504,1508910081.0583084,1508910080.8159137,1508910081.0539873,1508910080.8355029,12366
query,1508910081.154698,1508910081.4384248,1508910081.1553051,1508910081.436852,1508910081.1793454,10767
query,1508910081.4555202,1508910081.4694014,1508910081.4567852,1508910081.4680624,1508910081.4671311,256
query,1508910081.495746,1508910081.7806802,1508910081.4972394,1508910081.7787876,1508910081.5269973,11774
query,1508910081.8044574,1508910081.9373052,1508910081.8056955,1508910081.9241295,1508910081.8197823,5602
query,1508910081.9597702,1508910081.9929235,1508910081.9613261,1508910081.9808955,1508910081.979942,905
query,1508910082.0197384,1508910082.330859,1508910082.0204844,1508910082.3294125,1508910082.0431244,12337
query,1508910082.3677511,1508910082.4275033,1508910082.3691099,1508910082.4205053,1508910082.3832717,2403
query,1508910082.4478712,1508910083.1777415,1508910082.4490826,1508910083.1764176,1508910082.51467,17695
query,1508910083.2037644,1508910083.2374077,1508910083.20761,1508910083.219861,1508910083.210862,1812
query,1508910083.2536836,1508910083.2669418,1508910083.2550952,1508910083.2658718,1508910083.2657006,78
query,1508910083.3119912,1508910083.3263135,1508910083.312974,1508910083.324766,1508910083.314581,864
query,1508910083.3538396,1508910083.378368,1508910083.3549092,1508910083.3665583,1508910083.3659847,293
query,1508910083.4077463,1508910083.4409733,1508910083.4085069,1508910083.4122179,1508910083.4110134,271
query,1508910083.4833932,1508910083.9678986,1508910083.483992,1508910083.9665377,1508910083.5106356,14425
query,1508910084.0132606,1508910084.110134,1508910084.0147886,1508910084.1083016,1508910084.0286124,5574
query,1508910084.1882365,1508910084.3529897,1508910084.1890726,1508910084.3445525,1508910084.2082803,9559
query,1508910084.3975105,1508910084.4306514,1508910084.3986156,1508910084.4042993,1508910084.4041762,1
query,1508910084.451779,1508910084.4897993,1508910084.4526231,1508910084.4884486,1508910084.4876435,1087
query,1508910084.5345364,1508910084.66232,1508910084.5352712,1508910084.6608863,1508910084.5669804,5060
query,1508910084.6877916,1508910084.8918142,1508910084.6886072,1508910084.8825874,1508910084.7022088,9789
query,1508910084.9397867,1508910085.177336,1508910084.9518514,1508910085.1758475,1508910084.9885035,8048
query,1508910085.2017767,1508910085.2770054,1508910085.2033155,1508910085.270846,1508910085.2134469,3291
