tables,1509115191.558537,1509115746.3250647
query,1509116377.615533,1509116377.6831977,1509116377.6160595,1509116377.682167,1509116377.638622,2864
query,1509116377.7227008,1509116377.7284417,1509116377.723314,1509116377.7276661,1509116377.7265854,513
query,1509116377.7696066,1509116377.7763042,1509116377.7701495,1509116377.775116,1509116377.7734194,1152
query,1509116377.8154638,1509116377.8201053,1509116377.815991,1509116377.8190598,1509116377.8189662,48
query,1509116377.8601863,1509116377.865729,1509116377.8607786,1509116377.8645802,1509116377.8637886,85
query,1509116377.9097588,1509116377.9186306,1509116377.9103105,1509116377.916855,1509116377.9151945,312
query,1509116377.9435933,1509116377.971792,1509116377.9439626,1509116377.9707882,1509116377.9572394,1146
query,1509116378.0036612,1509116378.007618,1509116378.0042756,1509116378.0072699,1509116378.007171,0
query,1509116378.0121822,1509116378.0825112,1509116378.012699,1509116378.0813742,1509116378.0352716,2301
query,1509116378.1210287,1509116378.1252582,1509116378.1218143,1509116378.1249359,1509116378.1248362,0
query,1509116378.1299727,1509116378.1346946,1509116378.1305425,1509116378.133952,1509116378.1332684,147
query,1509116378.165136,1509116378.1971247,1509116378.1655002,1509116378.196019,1509116378.1821158,1617
query,1509116378.2815711,1509116378.3256285,1509116378.2819517,1509116378.324857,1509116378.2952971,2365
query,1509116378.3897119,1509116378.5705757,1509116378.3902152,1509116378.5700214,1509116378.4874442,1475
query,1509116378.8414457,1509116378.8445609,1509116378.8419359,1509116378.843876,1509116378.8434463,8
query,1509116378.892115,1509116378.898638,1509116378.8924162,1509116378.8980045,1509116378.893975,941
query,1509116378.9236908,1509116378.9723384,1509116378.9240377,1509116378.9712524,1509116378.9363937,1947
query,1509116379.021966,1509116379.029804,1509116379.0224524,1509116379.0289752,1509116379.0270865,467
query,1509116379.0675569,1509116379.073424,1509116379.0679994,1509116379.0725288,1509116379.0712252,204
query,1509116379.1114798,1509116379.1158977,1509116379.1120036,1509116379.1151838,1509116379.1150787,1
query,1509116379.1224248,1509116379.1281638,1509116379.12296,1509116379.1270976,1509116379.1262376,79
query,1509116379.1676486,1509116379.20668,1509116379.167968,1509116379.2056918,1509116379.184661,1905
query,1509116379.2636893,1509116379.2699633,1509116379.264241,1509116379.2688074,1509116379.2670436,305
query,1509116379.3122725,1509116379.319403,1509116379.3129659,1509116379.3185868,1509116379.3167796,510
query,1509116379.3605375,1509116379.3656986,1509116379.3610296,1509116379.3648574,1509116379.3642385,43
query,1509116379.407124,1509116379.5495994,1509116379.407794,1509116379.5485651,1509116379.459194,3631
query,1509116379.6915917,1509116379.7401934,1509116379.6921768,1509116379.7389338,1509116379.7174182,1078
query,1509116379.8002362,1509116379.888996,1509116379.8007405,1509116379.8879561,1509116379.825065,2865
query,1509116379.9246175,1509116379.930673,1509116379.9252284,1509116379.9295561,1509116379.9287252,48
query,1509116379.9709365,1509116380.014786,1509116379.971531,1509116380.01358,1509116379.9879332,1500
query,1509116380.034426,1509116380.0392992,1509116380.0347705,1509116380.0385315,1509116380.037967,1
query,1509116380.0476615,1509116380.0518646,1509116380.048134,1509116380.0512524,1509116380.0511658,0
query,1509116380.0576863,1509116380.1173682,1509116380.0578573,1509116380.1165621,1509116380.0696206,2079
query,1509116380.1430314,1509116380.3158624,1509116380.1435573,1509116380.3151166,1509116380.2137265,3204
query,1509116380.4368165,1509116380.4675052,1509116380.4371266,1509116380.4667175,1509116380.4490788,1197
query,1509116380.5460875,1509116380.5509417,1509116380.5465245,1509116380.5503428,1509116380.5497143,14
query,1509116380.5802329,1509116380.584121,1509116380.5806296,1509116380.5838544,1509116380.5837548,0
query,1509116380.58883,1509116380.6384234,1509116380.5890749,1509116380.6376436,1509116380.6017523,2201
query,1509116380.6997886,1509116380.7043352,1509116380.7004943,1509116380.703728,1509116380.703623,0
query,1509116380.7095733,1509116380.7148693,1509116380.7101748,1509116380.7137318,1509116380.7130837,113
query,1509116380.7380812,1509116380.7433193,1509116380.7386248,1509116380.742223,1509116380.7416487,211
query,1509116380.7694185,1509116380.7994359,1509116380.7700198,1509116380.7983236,1509116380.7839026,1655
query,1509116380.8594112,1509116380.865223,1509116380.8602083,1509116380.8641913,1509116380.8632145,104
query,1509116380.8951733,1509116380.8998506,1509116380.8955886,1509116380.8990602,1509116380.8983495,52
query,1509116380.9228559,1509116380.9659095,1509116380.9232252,1509116380.9651153,1509116380.93865,2100
query,1509116381.0108166,1509116381.0156484,1509116381.0112832,1509116381.0150511,1509116381.0144563,23
query,1509116381.0417204,1509116381.056465,1509116381.043068,1509116381.0537798,1509116381.050344,188
query,1509116381.079441,1509116381.2041814,1509116381.0798454,1509116381.203211,1509116381.1013987,4268
query,1509116381.2519379,1509116381.2594137,1509116381.252612,1509116381.2585852,1509116381.2558694,531
query,1509116381.304833,1509116381.4282415,1509116381.3056753,1509116381.4272735,1509116381.3487043,4321
query,1509116381.4751785,1509116381.4811504,1509116381.4758055,1509116381.4802017,1509116381.4785814,277
query,1509116381.5281181,1509116381.534921,1509116381.5289764,1509116381.5335653,1509116381.5325792,115
query,1509116381.5761273,1509116381.6547859,1509116381.5765615,1509116381.6540427,1509116381.6039302,2079
query,1509116381.680119,1509116381.6857681,1509116381.680622,1509116381.685144,1509116381.684336,31
query,1509116381.7118168,1509116381.7185283,1509116381.7123656,1509116381.7178965,1509116381.716824,220
query,1509116381.7644858,1509116381.7692695,1509116381.7651389,1509116381.7686074,1509116381.7678752,55
query,1509116381.7967486,1509116381.8024688,1509116381.7973342,1509116381.8009949,1509116381.800891,56
query,1509116381.8241866,1509116381.8308785,1509116381.8248706,1509116381.8297045,1509116381.82798,276
query,1509116381.8645504,1509116381.9330542,1509116381.8650923,1509116381.9288433,1509116381.888938,2229
query,1509116382.0122666,1509116382.0165536,1509116382.0127656,1509116382.016042,1509116382.0159261,0
query,1509116382.0223107,1509116382.030221,1509116382.0229964,1509116382.0292628,1509116382.0270562,410
query,1509116382.0664022,1509116382.073706,1509116382.06722,1509116382.0725064,1509116382.0718246,34
query,1509116382.1088712,1509116382.1542447,1509116382.1096048,1509116382.1530178,1509116382.130415,1189
query,1509116382.1963224,1509116382.2008057,1509116382.1967585,1509116382.2000568,1509116382.1999586,0
query,1509116382.2078953,1509116382.214134,1509116382.2082324,1509116382.213274,1509116382.212051,164
query,1509116382.2469056,1509116382.2524216,1509116382.2474833,1509116382.2514966,1509116382.25085,86
query,1509116382.285236,1509116382.3225844,1509116382.2854972,1509116382.3215923,1509116382.2967155,2033
query,1509116382.3976586,1509116382.4430518,1509116382.398275,1509116382.4421403,1509116382.4163723,2046
query,1509116382.506072,1509116382.5115762,1509116382.506437,1509116382.5109293,1509116382.5091522,282
query,1509116382.5318053,1509116382.539483,1509116382.5321522,1509116382.5386202,1509116382.534965,718
query,1509116382.5695496,1509116382.5769951,1509116382.570015,1509116382.5761948,1509116382.572752,513
query,1509116382.5997355,1509116382.6774426,1509116382.600088,1509116382.6766253,1509116382.62297,2960
query,1509116382.6874363,1509116382.6932695,1509116382.6877463,1509116382.6926548,1509116382.6915903,385
query,1509116382.7197797,1509116382.7284033,1509116382.7202704,1509116382.7274709,1509116382.7240756,735
query,1509116382.7543962,1509116382.7603464,1509116382.7549713,1509116382.7592494,1509116382.7581017,649
query,1509116382.8261492,1509116382.8948948,1509116382.8266757,1509116382.893966,1509116382.8518536,1800
query,1509116382.920013,1509116382.9256647,1509116382.9210827,1509116382.9248571,1509116382.9241984,60
query,1509116382.9667296,1509116382.9722967,1509116382.9674122,1509116382.9714699,1509116382.970609,72
query,1509116383.0135357,1509116383.1664443,1509116383.014174,1509116383.1650147,1509116383.049897,4011
query,1509116383.1856933,1509116383.19173,1509116383.1864307,1509116383.1910274,1509116383.1909118,0
query,1509116383.195722,1509116383.260227,1509116383.1963956,1509116383.2594242,1509116383.220619,2112
query,1509116383.3134902,1509116383.377469,1509116383.313847,1509116383.376628,1509116383.3362176,3017
query,1509116383.4675171,1509116383.4733937,1509116383.4683986,1509116383.4726636,1509116383.4724898,0
query,1509116383.477705,1509116383.5151873,1509116383.4779162,1509116383.5142837,1509116383.4946847,2014
query,1509116383.562943,1509116383.5687187,1509116383.5635114,1509116383.5669382,1509116383.5664234,125
query,1509116383.6072407,1509116383.6151834,1509116383.6078308,1509116383.613951,1509116383.6106715,1386
query,1509116383.6557825,1509116383.661408,1509116383.6563036,1509116383.6600657,1509116383.6593287,343
query,1509116383.7007358,1509116383.7072768,1509116383.7017035,1509116383.7061756,1509116383.7055268,596
query,1509116383.745258,1509116383.7483733,1509116383.7457416,1509116383.7478442,1509116383.7477255,0
query,1509116383.754507,1509116383.7587295,1509116383.7549844,1509116383.7577744,1509116383.7570615,60
query,1509116383.7977881,1509116383.8416958,1509116383.798029,1509116383.8409452,1509116383.8097126,2252
query,1509116383.9097085,1509116383.9152758,1509116383.9102032,1509116383.914479,1509116383.9132426,372
query,1509116383.9585967,1509116383.9675565,1509116383.959016,1509116383.9669075,1509116383.9621747,1166
query,1509116384.0097225,1509116384.0161796,1509116384.0101929,1509116384.015586,1509116384.0125217,1084
query,1509116384.0582566,1509116384.0980291,1509116384.058653,1509116384.0973315,1509116384.0749197,2362
query,1509116384.200229,1509116384.2441804,1509116384.2005556,1509116384.2435424,1509116384.2157466,2501
query,1509116384.3228786,1509116384.416999,1509116384.323941,1509116384.4156013,1509116384.3835855,1404
query,1509116384.473448,1509116384.5539508,1509116384.474077,1509116384.5530615,1509116384.4953642,3943
query,1509116384.6791332,1509116384.6847525,1509116384.6794956,1509116384.683864,1509116384.6824465,418
query,1509116384.7101402,1509116384.7138913,1509116384.710543,1509116384.7135842,1509116384.7134628,0
query,1509116384.7193415,1509116384.724708,1509116384.719832,1509116384.7235036,1509116384.7229185,11
query,1509116384.7478657,1509116384.751013,1509116384.7481856,1509116384.7503583,1509116384.7499723,89
query,1509116384.7855844,1509116384.7917964,1509116384.7861118,1509116384.7911105,1509116384.7890277,578
query,1509116384.8073304,1509116384.8564909,1509116384.8078575,1509116384.855914,1509116384.822447,2941
query,1509116384.9168396,1509116384.9280577,1509116384.9175372,1509116384.9266648,1509116384.9219306,847
query,1509116384.9472184,1509116385.0122058,1509116384.9474945,1509116385.0112944,1509116384.9613984,3374
query,1509116385.0691748,1509116385.073914,1509116385.0697844,1509116385.0735166,1509116385.0734177,0
query,1509116385.084807,1509116385.08812,1509116385.084973,1509116385.0872169,1509116385.086621,86
query,1509116385.13254,1509116385.1398237,1509116385.1332493,1509116385.1385617,1509116385.1370583,318
query,1509116385.1809955,1509116385.1869662,1509116385.181826,1509116385.1862428,1509116385.1852493,168
query,1509116385.2273324,1509116385.277758,1509116385.2275069,1509116385.276952,1509116385.2449932,1580
query,1509116385.3152745,1509116385.320404,1509116385.3156211,1509116385.3196688,1509116385.3171704,861
query,1509116385.3668926,1509116385.370896,1509116385.3671877,1509116385.3703468,1509116385.37025,9
query,1509116385.4117305,1509116385.4187655,1509116385.4125967,1509116385.4172459,1509116385.4170434,5
query,1509116385.4574642,1509116385.5206234,1509116385.4578307,1509116385.5196025,1509116385.470053,2950
query,1509116385.662326,1509116385.66715,1509116385.6629298,1509116385.6665413,1509116385.6664221,0
query,1509116385.6714854,1509116385.675432,1509116385.6719584,1509116385.6749172,1509116385.6748354,0
query,1509116385.681194,1509116385.711518,1509116385.6817172,1509116385.7104774,1509116385.6974795,1306
query,1509116385.7767282,1509116385.7808897,1509116385.7771614,1509116385.780221,1509116385.7801254,23
query,1509116385.805691,1509116385.8138137,1509116385.806296,1509116385.8123364,1509116385.8106332,1348
query,1509116385.839838,1509116385.8919377,1509116385.8401258,1509116385.8911495,1509116385.8515956,2738
query,1509116385.957383,1509116385.9624667,1509116385.9577155,1509116385.9615796,1509116385.9609277,438
query,1509116385.9917476,1509116385.9967499,1509116385.9922364,1509116385.9956834,1509116385.9950001,169
query,1509116386.0384946,1509116386.0435576,1509116386.0389934,1509116386.0424454,1509116386.0418022,282
query,1509116386.0854938,1509116386.0932493,1509116386.0858262,1509116386.0924437,1509116386.0898762,465
query,1509116386.125969,1509116386.132731,1509116386.1264637,1509116386.131927,1509116386.1302319,274
query,1509116386.175035,1509116386.1814964,1509116386.1755002,1509116386.1805694,1509116386.1794634,703
query,1509116386.2199488,1509116386.2242346,1509116386.2204566,1509116386.22331,1509116386.2232237,1
query,1509116386.2310107,1509116386.2359223,1509116386.2312307,1509116386.2350674,1509116386.2338905,160
query,1509116386.2680929,1509116386.2725222,1509116386.2686002,1509116386.2721784,1509116386.2720823,0
query,1509116386.277872,1509116386.312452,1509116386.2781699,1509116386.3114731,1509116386.2895417,1772
query,1509116386.3855207,1509116386.4414008,1509116386.38589,1509116386.440609,1509116386.41023,1153
query,1509116386.4582984,1509116386.4647422,1509116386.4587786,1509116386.4640713,1509116386.462831,22
query,1509116386.5039227,1509116386.5124362,1509116386.5043268,1509116386.5116134,1509116386.5091143,414
query,1509116386.5527694,1509116386.557865,1509116386.5531306,1509116386.5567124,1509116386.55614,14
query,1509116386.6343994,1509116386.6402192,1509116386.6351025,1509116386.6391041,1509116386.6383586,19
query,1509116386.6784708,1509116386.7627604,1509116386.6793177,1509116386.7619295,1509116386.7070541,2657
query,1509116386.7839274,1509116386.85666,1509116386.7847786,1509116386.8555524,1509116386.809842,1844
query,1509116386.8968823,1509116386.9387522,1509116386.8973794,1509116386.936798,1509116386.9114242,1947
query,1509116386.9864347,1509116386.9916952,1509116386.9870143,1509116386.9908655,1509116386.9902604,46
query,1509116387.0172763,1509116387.025409,1509116387.0178933,1509116387.0241764,1509116387.0229442,501
query,1509116387.0525188,1509116387.0582294,1509116387.0530665,1509116387.0570087,1509116387.0558245,150
query,1509116387.086387,1509116387.0915232,1509116387.086995,1509116387.0907898,1509116387.0906048,0
query,1509116387.0957828,1509116387.1064744,1509116387.096463,1509116387.105728,1509116387.1010602,971
query,1509116387.132551,1509116387.138085,1509116387.1331856,1509116387.1369736,1509116387.1364083,21
