tables,1509036428.071409,1509037689.487579
query,1509039767.125702,1509039767.1578786,1509039767.128646,1509039767.1507344,1509039767.1494951,793
query,1509039767.2967992,1509039767.393384,1509039767.297386,1509039767.3901753,1509039767.3187008,2684
query,1509039767.7189734,1509039767.7505987,1509039767.719597,1509039767.749286,1509039767.7265315,1058
query,1509039767.8767753,1509039767.8976758,1509039767.877188,1509039767.8963993,1509039767.8956115,178
query,1509039768.0163407,1509039768.0485873,1509039768.0171363,1509039768.0330677,1509039768.0329673,0
query,1509039768.0919404,1509039768.279337,1509039768.093357,1509039768.2776332,1509039768.122975,5098
query,1509039768.4276185,1509039768.837488,1509039768.42825,1509039768.8287466,1509039768.492075,6855
query,1509039768.9697616,1509039769.116289,1509039768.9701295,1509039769.1139343,1509039768.997018,4957
query,1509039769.3068228,1509039769.6239398,1509039769.3260915,1509039769.6226587,1509039769.400629,5895
query,1509039769.9575326,1509039769.9952962,1509039769.9601579,1509039769.9852395,1509039769.971275,776
query,1509039770.1162333,1509039770.3367033,1509039770.1289618,1509039770.3355122,1509039770.1509771,4855
query,1509039770.568243,1509039770.582842,1509039770.5698829,1509039770.5760553,1509039770.575136,21
query,1509039770.6279516,1509039770.745599,1509039770.6290836,1509039770.7306738,1509039770.6565082,3168
query,1509039770.933413,1509039771.2654507,1509039770.935512,1509039771.2592647,1509039771.0513535,5988
query,1509039771.6106474,1509039771.9170601,1509039771.61185,1509039771.9156718,1509039771.6902921,5444
query,1509039772.0729637,1509039772.0954266,1509039772.0742254,1509039772.089926,1509039772.0789337,949
query,1509039772.2141306,1509039772.5284321,1509039772.2147353,1509039772.5132394,1509039772.2800467,6772
query,1509039772.8226304,1509039772.8637338,1509039772.8231876,1509039772.8529801,1509039772.824624,817
query,1509039772.9283469,1509039773.0400414,1509039772.9298217,1509039773.0383115,1509039772.9578602,4412
query,1509039773.2122612,1509039773.4988213,1509039773.213639,1509039773.497631,1509039773.2741106,4158
query,1509039773.6192265,1509039773.650339,1509039773.6199722,1509039773.6487372,1509039773.6470618,1046
query,1509039773.7503722,1509039774.141221,1509039773.7566311,1509039774.1398027,1509039773.83177,6983
query,1509039774.3917136,1509039774.4215038,1509039774.392529,1509039774.4210758,1509039774.420973,0
query,1509039774.4423535,1509039774.6874087,1509039774.4434881,1509039774.6857586,1509039774.5274572,2637
query,1509039774.7244809,1509039774.7788773,1509039774.7249775,1509039774.7765884,1509039774.7277734,1201
query,1509039774.8300023,1509039774.8597987,1509039774.8313303,1509039774.8453507,1509039774.8452437,0
query,1509039774.8725896,1509039775.1699452,1509039774.872965,1509039775.166746,1509039774.9392247,5379
query,1509039775.3328273,1509039775.6631277,1509039775.3351836,1509039775.6619208,1509039775.402603,6493
query,1509039776.0826738,1509039776.1075017,1509039776.0835207,1509039776.1064367,1509039776.1046367,269
query,1509039776.194913,1509039776.3794246,1509039776.1954987,1509039776.3774626,1509039776.2489011,2242
query,1509039776.4176033,1509039776.4364095,1509039776.4180667,1509039776.4308553,1509039776.427897,597
query,1509039776.5101838,1509039776.7225826,1509039776.5111823,1509039776.7210343,1509039776.5670261,5159
query,1509039776.9342597,1509039777.1377587,1509039776.9408622,1509039777.1363397,1509039777.0113542,3610
query,1509039777.4300153,1509039777.453113,1509039777.430548,1509039777.4372697,1509039777.4371667,6
query,1509039777.4764755,1509039777.5894887,1509039777.4770434,1509039777.5864549,1509039777.5051863,2014
query,1509039777.745963,1509039777.7699757,1509039777.7605968,1509039777.7688801,1509039777.7670822,55
query,1509039777.8189452,1509039778.0686152,1509039777.8195238,1509039778.053531,1509039777.864085,5448
query,1509039778.606861,1509039778.925576,1509039778.60777,1509039778.9234118,1509039778.6651638,5278
query,1509039779.1917899,1509039779.4304452,1509039779.1933858,1509039779.4292254,1509039779.2287245,6880
query,1509039779.7885964,1509039779.9227746,1509039779.7891958,1509039779.921429,1509039779.8455906,4281
query,1509039780.1255398,1509039780.1612432,1509039780.1262383,1509039780.141478,1509039780.140471,526
query,1509039780.2195063,1509039780.248994,1509039780.2204328,1509039780.2269382,1509039780.225536,341
query,1509039780.3028,1509039780.3332164,1509039780.3031654,1509039780.3076596,1509039780.306887,290
query,1509039780.4084055,1509039780.429638,1509039780.40993,1509039780.4286065,1509039780.4120228,28
query,1509039780.4949536,1509039780.722449,1509039780.4955602,1509039780.721315,1509039780.5170076,6241
query,1509039781.3387609,1509039781.3645546,1509039781.3391845,1509039781.351885,1509039781.3501232,1600
query,1509039781.5396864,1509039781.6762843,1509039781.5408282,1509039781.6713388,1509039781.5965407,4795
query,1509039781.8484833,1509039781.85551,1509039781.849103,1509039781.8539615,1509039781.8531494,128
query,1509039781.9527183,1509039781.9772875,1509039781.9568753,1509039781.9682157,1509039781.960556,371
query,1509039782.0475383,1509039782.4167688,1509039782.0479348,1509039782.415432,1509039782.1181805,9108
query,1509039782.6286023,1509039782.6755104,1509039782.6291075,1509039782.6740515,1509039782.6729693,1130
query,1509039782.7338488,1509039782.7656035,1509039782.7343454,1509039782.74451,1509039782.738432,578
query,1509039782.830025,1509039783.1888695,1509039782.8315482,1509039783.187571,1509039782.9136739,4400
query,1509039783.5087943,1509039783.6468375,1509039783.51913,1509039783.6456144,1509039783.5626855,3056
query,1509039783.8779778,1509039784.0133333,1509039783.8795333,1509039783.999384,1509039783.9020016,2972
query,1509039784.0835364,1509039784.2744195,1509039784.0850089,1509039784.2731042,1509039784.1100647,6101
query,1509039784.5927656,1509039784.6215692,1509039784.593467,1509039784.6200807,1509039784.6193376,19
query,1509039784.7142994,1509039784.738736,1509039784.7155318,1509039784.7278585,1509039784.7273042,366
query,1509039784.849407,1509039785.0737123,1509039784.8507748,1509039785.071995,1509039784.874238,3510
query,1509039785.4455843,1509039785.5910566,1509039785.4462907,1509039785.589558,1509039785.4938312,3372
query,1509039785.6411333,1509039785.6735964,1509039785.6419547,1509039785.6522717,1509039785.6453285,1183
query,1509039785.7369602,1509039785.758206,1509039785.7381618,1509039785.756965,1509039785.7564158,223
query,1509039785.811055,1509039785.8410163,1509039785.8116405,1509039785.8156376,1509039785.8149157,10
query,1509039785.8926353,1509039785.9130237,1509039785.9083786,1509039785.9115605,1509039785.9114752,4
query,1509039785.9497182,1509039785.973458,1509039785.9508882,1509039785.9592257,1509039785.9537387,636
query,1509039786.0375576,1509039786.4100826,1509039786.0381293,1509039786.4089003,1509039786.169021,6479
query,1509039786.6267738,1509039786.7562027,1509039786.628255,1509039786.7548215,1509039786.6631541,2454
query,1509039786.898463,1509039786.9876044,1509039786.8996127,1509039786.9858494,1509039786.9269092,2001
query,1509039787.1516821,1509039787.4126704,1509039787.1719868,1509039787.4110546,1509039787.2835183,5479
query,1509039787.806424,1509039787.9915788,1509039787.8078713,1509039787.9901788,1509039787.8391526,5138
query,1509039788.3074489,1509039788.3375616,1509039788.308671,1509039788.3208146,1509039788.3194757,444
query,1509039788.4435892,1509039788.6072407,1509039788.4449553,1509039788.6057055,1509039788.5200408,5029
query,1509039788.833274,1509039788.8503368,1509039788.8345273,1509039788.8495722,1509039788.8494718,1
query,1509039788.8924012,1509039789.123834,1509039788.8935297,1509039789.12242,1509039788.9970207,4670
query,1509039789.2986505,1509039789.3405488,1509039789.300186,1509039789.3284225,1509039789.3282857,0
query,1509039789.3631783,1509039789.393217,1509039789.363747,1509039789.3836944,1509039789.381355,937
query,1509039789.5289576,1509039789.8431866,1509039789.533649,1509039789.8419762,1509039789.5613997,5502
query,1509039790.053797,1509039790.0803664,1509039790.0552552,1509039790.0793006,1509039790.078685,137
query,1509039790.1581233,1509039790.1772702,1509039790.1585758,1509039790.163926,1509039790.1599278,209
query,1509039790.338478,1509039790.3815126,1509039790.339546,1509039790.352792,1509039790.3526843,943
query,1509039790.4464586,1509039790.6394503,1509039790.4467092,1509039790.6381474,1509039790.4987648,3966
query,1509039790.8574028,1509039790.8816411,1509039790.858565,1509039790.880268,1509039790.860506,1624
query,1509039791.0677593,1509039791.1089327,1509039791.0684433,1509039791.070572,1509039791.0699196,8
query,1509039791.1442907,1509039791.1808634,1509039791.1489613,1509039791.1529684,1509039791.151324,1
query,1509039791.1950748,1509039791.2245445,1509039791.196336,1509039791.1988492,1509039791.1987536,0
query,1509039791.228675,1509039791.2608843,1509039791.2292435,1509039791.2341592,1509039791.2339911,1
query,1509039791.266736,1509039791.297418,1509039791.2803361,1509039791.288048,1509039791.2817814,1292
query,1509039791.3470986,1509039791.4941216,1509039791.3477879,1509039791.492873,1509039791.3749928,4807
query,1509039791.7589147,1509039791.8530777,1509039791.7609472,1509039791.8502543,1509039791.7859411,2982
query,1509039791.9680483,1509039792.2097466,1509039791.9694777,1509039792.208522,1509039792.0172474,4309
query,1509039792.4661133,1509039792.5662026,1509039792.4674914,1509039792.5650434,1509039792.4952269,2771
query,1509039792.7277753,1509039792.756926,1509039792.7290936,1509039792.7479136,1509039792.7472782,3
query,1509039792.8008783,1509039792.8336804,1509039792.8014286,1509039792.8164418,1509039792.804049,1641
query,1509039792.9077759,1509039792.9333384,1509039792.908224,1509039792.9233031,1509039792.916991,1360
query,1509039792.9721339,1509039793.1563995,1509039792.9844027,1509039793.1407275,1509039793.0214913,3092
query,1509039793.2721434,1509039793.2963889,1509039793.2729087,1509039793.2949424,1509039793.283525,784
query,1509039793.3705308,1509039793.412456,1509039793.3716407,1509039793.3758085,1509039793.375715,0
query,1509039793.427833,1509039793.5092614,1509039793.4293606,1509039793.5077808,1509039793.4548101,1880
query,1509039793.6974857,1509039793.7250576,1509039793.698216,1509039793.712327,1509039793.712214,1
query,1509039793.7888463,1509039793.9469697,1509039793.7900205,1509039793.9453518,1509039793.8194256,3227
query,1509039794.0377872,1509039794.3136647,1509039794.0396407,1509039794.312069,1509039794.120227,4146
query,1509039794.554804,1509039794.5990605,1509039794.555275,1509039794.596695,1509039794.5958648,435
query,1509039794.6607938,1509039794.692628,1509039794.6618967,1509039794.684445,1509039794.6843348,0
query,1509039794.696487,1509039794.7479665,1509039794.6971214,1509039794.736467,1509039794.7016797,1728
query,1509039794.7820184,1509039794.9710727,1509039794.7844813,1509039794.9696412,1509039794.826363,3385
query,1509039795.1106493,1509039795.3588881,1509039795.1118279,1509039795.3421752,1509039795.1423612,5728
query,1509039795.5967565,1509039795.63257,1509039795.597401,1509039795.6052132,1509039795.604121,35
query,1509039795.6914132,1509039795.723354,1509039795.6932104,1509039795.7158358,1509039795.7125337,1668
query,1509039795.7769217,1509039795.8176208,1509039795.7774937,1509039795.8012307,1509039795.7837834,1157
query,1509039795.8857841,1509039795.913068,1509039795.8862386,1509039795.8915055,1509039795.8908587,17
query,1509039795.9481485,1509039795.9764977,1509039795.948685,1509039795.9521415,1509039795.9520028,0
query,1509039795.996512,1509039796.0298545,1509039795.997852,1509039796.0194952,1509039795.9995472,2540
query,1509039796.09497,1509039796.1126754,1509039796.0954187,1509039796.111521,1509039796.100025,656
query,1509039796.181911,1509039796.3629415,1509039796.1821315,1509039796.3577454,1509039796.206898,3856
query,1509039796.4431045,1509039796.4729931,1509039796.444284,1509039796.457355,1509039796.4572544,1
query,1509039796.4805562,1509039796.4983022,1509039796.4819179,1509039796.4906387,1509039796.4905293,38
query,1509039796.550327,1509039796.810817,1509039796.5516474,1509039796.8096075,1509039796.6257827,3533
query,1509039796.9754133,1509039797.005305,1509039796.9767432,1509039796.987178,1509039796.9782395,1462
query,1509039797.0928767,1509039797.2402973,1509039797.0942087,1509039797.2383356,1509039797.1153738,5409
query,1509039797.4308455,1509039797.6022725,1509039797.431606,1509039797.6009417,1509039797.5086544,3264
query,1509039797.6682544,1509039797.677142,1509039797.6691124,1509039797.676763,1509039797.6765213,0
query,1509039797.7114623,1509039798.0313034,1509039797.7119305,1509039798.0295322,1509039797.7523422,4970
query,1509039798.1636884,1509039798.193424,1509039798.1641695,1509039798.1906009,1509039798.183,1126
query,1509039798.2385502,1509039798.269181,1509039798.2391276,1509039798.2490885,1509039798.2488878,13
query,1509039798.3239467,1509039798.4057195,1509039798.3253334,1509039798.3998902,1509039798.3532405,2020
query,1509039798.5603902,1509039798.6020715,1509039798.5617104,1509039798.6009142,1509039798.6002252,919
query,1509039798.652026,1509039798.6809578,1509039798.6531603,1509039798.6598692,1509039798.6596885,1
query,1509039798.696719,1509039798.7295606,1509039798.6979346,1509039798.7213974,1509039798.720676,576
query,1509039798.801019,1509039798.922941,1509039798.8164537,1509039798.9216459,1509039798.8583212,3005
query,1509039799.286266,1509039799.3559241,1509039799.2894692,1509039799.3542027,1509039799.3132193,2157
query,1509039799.5731447,1509039799.6101968,1509039799.588766,1509039799.6091177,1509039799.6090066,447
query,1509039799.6547208,1509039799.8096097,1509039799.6555355,1509039799.7962685,1509039799.689954,2952
query,1509039799.9875493,1509039800.0294232,1509039799.9885724,1509039799.9997334,1509039799.9914484,1608
query,1509039800.053678,1509039800.1935153,1509039800.055285,1509039800.184123,1509039800.090979,4796
query,1509039800.3264067,1509039800.4590745,1509039800.3270514,1509039800.4559126,1509039800.393232,2391
query,1509039800.5226157,1509039800.5612247,1509039800.5234022,1509039800.5419037,1509039800.5410025,34
query,1509039800.6572785,1509039800.6773825,1509039800.6579466,1509039800.664267,1509039800.659918,822
query,1509039800.7877934,1509039800.8272884,1509039800.7901647,1509039800.826341,1509039800.8257601,1
query,1509039800.924771,1509039801.2567937,1509039800.9255693,1509039801.2413502,1509039801.0461693,5908
query,1509039801.6363235,1509039801.65069,1509039801.638705,1509039801.6494975,1509039801.6403131,843
query,1509039801.7187376,1509039801.7777088,1509039801.7193925,1509039801.7479827,1509039801.7444148,1026
query,1509039801.798575,1509039801.995061,1509039801.8000178,1509039801.993517,1509039801.9124756,4104
query,1509039802.1628604,1509039802.209493,1509039802.1634345,1509039802.1860578,1509039802.1853874,984
query,1509039802.2558794,1509039802.5976744,1509039802.257425,1509039802.5917258,1509039802.3377225,5094
query,1509039802.8018641,1509039803.0628974,1509039802.803992,1509039803.0600812,1509039802.8730724,7080
