tables,1508873521.814872,1508874083.703965
query,1508874124.876858,1508874124.8961284,1508874124.8776715,1508874124.8951986,1508874124.8790767,3999
query,1508874124.9072223,1508874124.9416301,1508874124.9166255,1508874124.9403465,1508874124.9335792,491
query,1508874124.959445,1508874124.9673848,1508874124.9604359,1508874124.9658813,1508874124.965017,645
query,1508874124.9709265,1508874124.9839807,1508874124.9727561,1508874124.9816415,1508874124.9795632,1320
query,1508874124.9876165,1508874124.9946616,1508874124.9895382,1508874124.9919906,1508874124.9910617,57
query,1508874124.9984322,1508874125.0156763,1508874125.0000386,1508874125.0142467,1508874125.0015056,2224
query,1508874125.0202603,1508874125.025796,1508874125.0221486,1508874125.0240147,1508874125.023768,0
query,1508874125.0274177,1508874125.0399544,1508874125.0285947,1508874125.0359561,1508874125.0298104,1251
query,1508874125.0433671,1508874125.0622723,1508874125.0446317,1508874125.061364,1508874125.0460563,2720
query,1508874125.0655706,1508874125.0701172,1508874125.0665722,1508874125.0684502,1508874125.0682907,0
query,1508874125.0745766,1508874125.0802054,1508874125.0757089,1508874125.078697,1508874125.0785835,1
query,1508874125.082994,1508874125.0872371,1508874125.0839813,1508874125.0857925,1508874125.085671,0
query,1508874125.0888367,1508874125.0940938,1508874125.0895145,1508874125.092753,1508874125.0921838,45
query,1508874125.0996125,1508874125.1171963,1508874125.100728,1508874125.1161354,1508874125.1160235,1
query,1508874125.120604,1508874125.1385946,1508874125.1325302,1508874125.137184,1508874125.136611,21
query,1508874125.1416368,1508874125.163558,1508874125.1428864,1508874125.1615028,1508874125.1602452,1912
query,1508874125.1776001,1508874125.1899285,1508874125.1779919,1508874125.1882446,1508874125.1793091,2222
query,1508874125.1931174,1508874125.1975572,1508874125.1943352,1508874125.1966093,1508874125.1964626,0
query,1508874125.2026472,1508874125.221261,1508874125.2042067,1508874125.2204607,1508874125.2054763,3753
query,1508874125.230977,1508874125.2486372,1508874125.2314725,1508874125.2477567,1508874125.2327764,3805
query,1508874125.2516468,1508874125.27604,1508874125.2526164,1508874125.2616396,1508874125.2538795,1939
query,1508874125.2794178,1508874125.3098338,1508874125.280438,1508874125.3085501,1508874125.2818782,5727
query,1508874125.3135536,1508874125.3233752,1508874125.3154457,1508874125.3219144,1508874125.3168757,1133
query,1508874125.3300836,1508874125.336532,1508874125.331692,1508874125.3340497,1508874125.3333318,18
query,1508874125.340193,1508874125.362256,1508874125.3418338,1508874125.3606946,1508874125.3430803,2636
query,1508874125.3670523,1508874125.3927846,1508874125.3680396,1508874125.3913326,1508874125.369418,5322
query,1508874125.400192,1508874125.4081209,1508874125.402794,1508874125.4068274,1508874125.4066222,1
query,1508874125.4122531,1508874125.4286458,1508874125.4140093,1508874125.4273171,1508874125.4155679,2371
query,1508874125.4328456,1508874125.459565,1508874125.4346519,1508874125.4579935,1508874125.4359577,5698
query,1508874125.463859,1508874125.482761,1508874125.46583,1508874125.480849,1508874125.480133,1226
query,1508874125.4999545,1508874125.507957,1508874125.5015252,1508874125.507027,1508874125.5031607,997
query,1508874125.5112731,1508874125.5225747,1508874125.5128317,1508874125.520158,1508874125.5180342,192
query,1508874125.5270333,1508874125.5443099,1508874125.5273657,1508874125.5435143,1508874125.5434,0
query,1508874125.5494084,1508874125.559495,1508874125.5519547,1508874125.556484,1508874125.5559263,94
query,1508874125.563228,1508874125.601347,1508874125.5642745,1508874125.5999136,1508874125.577038,7294
query,1508874125.6066442,1508874125.618686,1508874125.60805,1508874125.611055,1508874125.6104267,12
query,1508874125.6219265,1508874125.667061,1508874125.623848,1508874125.6660855,1508874125.6250932,5840
query,1508874125.6703722,1508874125.686575,1508874125.6717215,1508874125.6764874,1508874125.6730688,652
query,1508874125.6894348,1508874125.706028,1508874125.6897237,1508874125.701554,1508874125.6911182,2516
query,1508874125.7090719,1508874125.7359054,1508874125.710196,1508874125.7349305,1508874125.7126138,5737
query,1508874125.739026,1508874125.7862105,1508874125.7402275,1508874125.7852185,1508874125.7419243,5613
query,1508874125.7895265,1508874125.7952483,1508874125.792976,1508874125.7948427,1508874125.79469,0
query,1508874125.801812,1508874125.8112705,1508874125.803299,1508874125.8090475,1508874125.8088675,1
query,1508874125.8163097,1508874125.8326535,1508874125.817455,1508874125.8313277,1508874125.81907,1141
query,1508874125.8361647,1508874125.86845,1508874125.8374405,1508874125.839812,1508874125.8388596,30
query,1508874125.8813589,1508874125.9042015,1508874125.8833034,1508874125.8946443,1508874125.8940363,921
query,1508874125.9074836,1508874125.9589493,1508874125.9084353,1508874125.9577944,1508874125.9100723,3885
query,1508874125.962411,1508874125.9746363,1508874125.963844,1508874125.9697814,1508874125.9655313,766
query,1508874125.9868064,1508874126.0060048,1508874125.9883711,1508874125.992251,1508874125.9890482,486
query,1508874126.0124235,1508874126.0176296,1508874126.013539,1508874126.0155334,1508874126.014994,1
query,1508874126.0389209,1508874126.0509005,1508874126.0402503,1508874126.0496392,1508874126.041511,1974
query,1508874126.0594485,1508874126.0652945,1508874126.059866,1508874126.063607,1508874126.0613372,444
query,1508874126.0690296,1508874126.0757604,1508874126.0693026,1508874126.0738645,1508874126.0705862,730
query,1508874126.0915568,1508874126.09704,1508874126.0918782,1508874126.0940282,1508874126.093148,106
query,1508874126.1089337,1508874126.1343262,1508874126.110343,1508874126.1324627,1508874126.1164777,1056
query,1508874126.15131,1508874126.1839302,1508874126.1519356,1508874126.1670947,1508874126.1532362,2973
query,1508874126.1871407,1508874126.2159834,1508874126.187403,1508874126.2034223,1508874126.1887994,3551
query,1508874126.2190998,1508874126.236206,1508874126.220394,1508874126.2223341,1508874126.2221236,0
query,1508874126.237891,1508874126.2612717,1508874126.2515852,1508874126.2604966,1508874126.2603831,0
query,1508874126.2632325,1508874126.2760825,1508874126.2735488,1508874126.2754493,1508874126.275245,0
query,1508874126.2781553,1508874126.3088865,1508874126.2785912,1508874126.3073776,1508874126.2799242,7024
query,1508874126.3171887,1508874126.3298488,1508874126.3186274,1508874126.3286085,1508874126.3279924,42
query,1508874126.3331287,1508874126.34262,1508874126.3345938,1508874126.33723,1508874126.3364804,28
query,1508874126.3476937,1508874126.367234,1508874126.3497446,1508874126.3659642,1508874126.3510668,2227
query,1508874126.3714995,1508874126.3901966,1508874126.3732336,1508874126.3878121,1508874126.374883,2779
query,1508874126.3931746,1508874126.412036,1508874126.3942814,1508874126.4116213,1508874126.4115393,0
query,1508874126.4135334,1508874126.4472072,1508874126.4138744,1508874126.4179502,1508874126.416798,0
query,1508874126.4636283,1508874126.496558,1508874126.4642942,1508874126.4731326,1508874126.4656641,1352
query,1508874126.5115876,1508874126.5327287,1508874126.5128477,1508874126.5298536,1508874126.5280075,812
query,1508874126.5370927,1508874126.5835736,1508874126.539737,1508874126.5636513,1508874126.5635347,7
query,1508874126.5886207,1508874126.617286,1508874126.5973399,1508874126.6158843,1508874126.6157708,27
query,1508874126.6213377,1508874126.6370814,1508874126.6226652,1508874126.6348262,1508874126.623978,2513
query,1508874126.6553054,1508874126.6908047,1508874126.6561542,1508874126.670057,1508874126.6688812,373
query,1508874126.7073126,1508874126.726216,1508874126.7084644,1508874126.7228754,1508874126.7098398,131
query,1508874126.7402954,1508874126.7636533,1508874126.7417886,1508874126.7595155,1508874126.7441828,3693
query,1508874126.7793167,1508874126.819841,1508874126.7805457,1508874126.789471,1508874126.7828338,1290
query,1508874126.8228102,1508874126.828508,1508874126.8243916,1508874126.8267536,1508874126.826082,113
query,1508874126.858969,1508874126.8812642,1508874126.8603976,1508874126.8797886,1508874126.8738728,325
query,1508874126.8953085,1508874126.9344718,1508874126.9115062,1508874126.9210129,1508874126.9209044,0
query,1508874126.9361022,1508874126.9486918,1508874126.9365592,1508874126.939403,1508874126.9379234,247
query,1508874126.9633229,1508874126.974811,1508874126.9648824,1508874126.9691656,1508874126.968962,0
query,1508874126.9913125,1508874127.0091355,1508874126.9925923,1508874126.9974432,1508874126.9942784,611
query,1508874127.0124905,1508874127.0377927,1508874127.0169227,1508874127.0368416,1508874127.0184553,2960
query,1508874127.040947,1508874127.0606472,1508874127.0483675,1508874127.0598073,1508874127.0596867,80
query,1508874127.071324,1508874127.0984945,1508874127.0953872,1508874127.0976727,1508874127.0970995,24
query,1508874127.1017704,1508874127.1196814,1508874127.1023035,1508874127.1065931,1508874127.1035738,625
query,1508874127.1228476,1508874127.16705,1508874127.1282659,1508874127.1660905,1508874127.129886,4251
query,1508874127.1713207,1508874127.1785555,1508874127.1753423,1508874127.1777456,1508874127.1769314,72
query,1508874127.182662,1508874127.2031677,1508874127.1837175,1508874127.2023337,1508874127.1952777,2002
query,1508874127.2153163,1508874127.2481227,1508874127.2166073,1508874127.24161,1508874127.217501,6161
query,1508874127.2602696,1508874127.2795372,1508874127.261686,1508874127.2760665,1508874127.2759688,101
query,1508874127.2878149,1508874127.310208,1508874127.289413,1508874127.3089814,1508874127.3077395,2116
query,1508874127.3153455,1508874127.3275888,1508874127.316693,1508874127.326255,1508874127.3251748,1161
query,1508874127.3336792,1508874127.3754025,1508874127.3393652,1508874127.3739164,1508874127.3409145,5986
query,1508874127.3791273,1508874127.389805,1508874127.3803437,1508874127.3885822,1508874127.3880024,1
query,1508874127.3933804,1508874127.4052281,1508874127.3950324,1508874127.3972874,1508874127.3971176,0
query,1508874127.406782,1508874127.4223437,1508874127.4081192,1508874127.4114745,1508874127.4113283,3
query,1508874127.4257731,1508874127.4375525,1508874127.42742,1508874127.4347758,1508874127.434547,1
query,1508874127.4555492,1508874127.490059,1508874127.4568498,1508874127.4886672,1508874127.4582005,864
query,1508874127.5075617,1508874127.5303237,1508874127.5235467,1508874127.52901,1508874127.5255547,114
query,1508874127.534128,1508874127.5413473,1508874127.5352566,1508874127.540838,1508874127.5407424,0
query,1508874127.5427635,1508874127.5607216,1508874127.5438836,1508874127.5594833,1508874127.5593865,20
query,1508874127.56524,1508874127.59079,1508874127.5665908,1508874127.5898778,1508874127.568156,3978
query,1508874127.5944588,1508874127.6166458,1508874127.5956998,1508874127.615646,1508874127.5978346,4011
query,1508874127.6195736,1508874127.643194,1508874127.6198337,1508874127.641296,1508874127.6214726,3675
query,1508874127.6493964,1508874127.660097,1508874127.6509683,1508874127.6592891,1508874127.6522586,9
query,1508874127.6794333,1508874127.7061055,1508874127.681435,1508874127.7052243,1508874127.7013469,1555
query,1508874127.722676,1508874127.7322695,1508874127.723965,1508874127.7313473,1508874127.7258556,7
query,1508874127.7518127,1508874127.7581604,1508874127.7521899,1508874127.756567,1508874127.7534873,274
query,1508874127.7614262,1508874127.7776387,1508874127.7624886,1508874127.7741437,1508874127.7739167,125
query,1508874127.8034582,1508874127.8260753,1508874127.8047862,1508874127.8252485,1508874127.8242614,1916
query,1508874127.8296137,1508874127.865498,1508874127.8309426,1508874127.8490283,1508874127.8485076,180
query,1508874127.8715513,1508874127.9225135,1508874127.8730142,1508874127.9120002,1508874127.8757508,4919
query,1508874127.9286041,1508874127.986852,1508874127.9300368,1508874127.9853046,1508874127.9354596,5829
query,1508874127.990592,1508874128.017482,1508874127.9922836,1508874128.0163412,1508874127.9939106,3911
query,1508874128.0208726,1508874128.040148,1508874128.0229492,1508874128.0389667,1508874128.0272758,1450
query,1508874128.0437224,1508874128.0547218,1508874128.047468,1508874128.0533628,1508874128.052527,135
query,1508874128.0581985,1508874128.0850604,1508874128.059903,1508874128.0835955,1508874128.0656807,2138
query,1508874128.0883036,1508874128.102484,1508874128.090407,1508874128.101307,1508874128.100459,26
query,1508874128.105811,1508874128.1592724,1508874128.1085691,1508874128.1579254,1508874128.110243,3217
query,1508874128.1628122,1508874128.1929283,1508874128.1644847,1508874128.1916535,1508874128.1663737,2191
query,1508874128.1994896,1508874128.237261,1508874128.211361,1508874128.2278383,1508874128.2277226,164
query,1508874128.2494462,1508874128.2735596,1508874128.2502375,1508874128.2723353,1508874128.251608,5230
query,1508874128.2813342,1508874128.303268,1508874128.2828338,1508874128.2998,1508874128.2845166,324
query,1508874128.311481,1508874128.3292918,1508874128.312433,1508874128.32788,1508874128.32726,1397
query,1508874128.336158,1508874128.3465583,1508874128.3379555,1508874128.3440113,1508874128.3390236,71
query,1508874128.3531876,1508874128.4065084,1508874128.3542175,1508874128.4052193,1508874128.3552606,4726
query,1508874128.410276,1508874128.4194458,1508874128.4113357,1508874128.418693,1508874128.4184802,0
query,1508874128.4238396,1508874128.433988,1508874128.425755,1508874128.431545,1508874128.427008,269
query,1508874128.4513538,1508874128.483939,1508874128.451808,1508874128.4640577,1508874128.4531696,2722
query,1508874128.4874685,1508874128.4934254,1508874128.489209,1508874128.4914446,1508874128.4913156,0
query,1508874128.5023813,1508874128.5161908,1508874128.5044293,1508874128.5100827,1508874128.5058353,0
query,1508874128.519432,1508874128.5411563,1508874128.521,1508874128.5369058,1508874128.536329,402
query,1508874128.5555477,1508874128.5780466,1508874128.5597405,1508874128.5770905,1508874128.5762599,4
query,1508874128.591712,1508874128.6149602,1508874128.5925076,1508874128.6140628,1508874128.5938504,4498
query,1508874128.631552,1508874128.6395679,1508874128.6331823,1508874128.638197,1508874128.6372666,575
query,1508874128.655554,1508874128.6737657,1508874128.6571767,1508874128.6591735,1508874128.6589575,0
query,1508874128.691461,1508874128.6979482,1508874128.6928844,1508874128.6961389,1508874128.6960196,1
query,1508874128.701858,1508874128.7324142,1508874128.7030723,1508874128.7168033,1508874128.7040906,1
query,1508874128.7365673,1508874128.753076,1508874128.7387078,1508874128.741619,1508874128.7407043,34
query,1508874128.7716696,1508874128.78087,1508874128.7730865,1508874128.779847,1508874128.774532,83
query,1508874128.7841823,1508874128.819276,1508874128.7853558,1508874128.8062737,1508874128.7997227,1636
query,1508874128.8228762,1508874128.8309615,1508874128.8251734,1508874128.8294373,1508874128.8292613,0
query,1508874128.851052,1508874128.875943,1508874128.854248,1508874128.8610444,1508874128.8609412,655
query,1508874128.8793657,1508874128.8937545,1508874128.8797243,1508874128.884468,1508874128.8812478,2
query,1508874128.9116428,1508874128.9174805,1508874128.913401,1508874128.9154937,1508874128.9153643,0
