tables,1508742277.2981536,1508743150.38269
query,1508745895.0205662,1508745895.0499086,1508745895.0219648,1508745895.0359764,1508745895.033205,630
query,1508745895.116519,1508745895.1466155,1508745895.1173024,1508745895.1328828,1508745895.1181395,1731
query,1508745895.2553494,1508745895.326776,1508745895.2675047,1508745895.3259277,1508745895.2696455,1471
query,1508745895.396858,1508745895.4257405,1508745895.3979468,1508745895.4249973,1508745895.424895,8
query,1508745895.4845877,1508745895.5056868,1508745895.4848995,1508745895.4913912,1508745895.491301,1
query,1508745895.5646107,1508745895.588855,1508745895.5657623,1508745895.5771115,1508745895.5765455,18
query,1508745895.648613,1508745895.6884441,1508745895.64961,1508745895.6853192,1508745895.6508188,2451
query,1508745895.7587545,1508745895.788981,1508745895.759993,1508745895.767019,1508745895.7614913,1151
query,1508745895.8644946,1508745895.8935528,1508745895.865075,1508745895.8834653,1508745895.883352,1
query,1508745895.9126341,1508745895.93088,1508745895.9138327,1508745895.925327,1508745895.9247308,1021
query,1508745895.9885826,1508745896.025591,1508745895.9894679,1508745896.0227911,1508745896.0126636,1902
query,1508745896.136566,1508745896.151214,1508745896.137062,1508745896.1414156,1508745896.1380906,732
query,1508745896.1766047,1508745896.2203898,1508745896.1776063,1508745896.2193282,1508745896.2011757,3041
query,1508745896.38853,1508745896.5409796,1508745896.3891356,1508745896.5387921,1508745896.460717,5743
query,1508745896.6445155,1508745896.682722,1508745896.6449466,1508745896.6780329,1508745896.6670575,2567
query,1508745896.7365518,1508745896.7876759,1508745896.7382693,1508745896.7866669,1508745896.7725306,3105
query,1508745896.9090493,1508745896.9647834,1508745896.910458,1508745896.9327202,1508745896.932127,957
query,1508745896.9886177,1508745897.0389216,1508745896.9895542,1508745897.037711,1508745897.016864,3021
query,1508745897.1525245,1508745897.3500395,1508745897.1539273,1508745897.348942,1508745897.2703228,8120
query,1508745897.3724868,1508745897.39073,1508745897.3738735,1508745897.388814,1508745897.380171,1308
query,1508745897.477052,1508745897.4942703,1508745897.4775155,1508745897.4789782,1508745897.4788861,1
query,1508745897.540526,1508745897.5609643,1508745897.5411046,1508745897.5543025,1508745897.5522647,1342
query,1508745897.6247277,1508745897.6425993,1508745897.6264703,1508745897.6405544,1508745897.6278565,396
query,1508745897.696559,1508745897.726588,1508745897.697965,1508745897.6992087,1508745897.6991193,0
query,1508745897.756602,1508745897.9422536,1508745897.7682707,1508745897.940895,1508745897.8481922,5986
query,1508745897.9525652,1508745898.0133758,1508745897.95362,1508745897.956568,1508745897.9558716,32
query,1508745898.0203874,1508745898.0416553,1508745898.0210242,1508745898.0408306,1508745898.0407395,18
query,1508745898.0643153,1508745898.0929558,1508745898.064683,1508745898.0664926,1508745898.0655537,124
query,1508745898.1404736,1508745898.2027378,1508745898.1407778,1508745898.2017794,1508745898.1969752,1471
query,1508745898.2484646,1508745898.265677,1508745898.2642446,1508745898.2653556,1508745898.2652624,0
query,1508745898.2882402,1508745898.3090177,1508745898.2889228,1508745898.2902536,1508745898.2897449,2
query,1508745898.392609,1508745898.410463,1508745898.3938303,1508745898.396698,1508745898.3960044,69
query,1508745898.5499082,1508745898.5729966,1508745898.551354,1508745898.5614073,1508745898.5601656,1203
query,1508745898.648488,1508745898.688855,1508745898.6487997,1508745898.6766677,1508745898.6496153,160
query,1508745898.7450647,1508745898.7779996,1508745898.7461603,1508745898.7686288,1508745898.7477212,1
query,1508745898.827472,1508745898.8768408,1508745898.8280663,1508745898.8604207,1508745898.8603194,1
query,1508745898.9485066,1508745899.0048459,1508745898.9502897,1508745899.003732,1508745898.9899056,2749
query,1508745899.0684807,1508745899.1202211,1508745899.0695813,1508745899.1067543,1508745899.105208,1055
query,1508745899.1842496,1508745899.202825,1508745899.1850252,1508745899.2012467,1508745899.2006946,205
query,1508745899.2962458,1508745899.3110046,1508745899.2967603,1508745899.309434,1508745899.3049383,94
query,1508745899.388508,1508745899.408663,1508745899.3898854,1508745899.40397,1508745899.4023201,1281
query,1508745899.5457337,1508745899.5630014,1508745899.5465784,1508745899.5617578,1508745899.5606077,130
query,1508745899.6245852,1508745899.665062,1508745899.6261272,1508745899.6370325,1508745899.636503,132
query,1508745899.7448294,1508745899.82501,1508745899.7479784,1508745899.8153584,1508745899.7967706,2757
query,1508745899.857119,1508745899.9293523,1508745899.8585396,1508745899.9273264,1508745899.904069,4547
query,1508745900.1493714,1508745900.2849076,1508745900.1562777,1508745900.2776515,1508745900.2557964,929
query,1508745900.2892065,1508745900.3830123,1508745900.2899098,1508745900.3784664,1508745900.3275123,7068
query,1508745900.6813033,1508745900.7626092,1508745900.682691,1508745900.7606595,1508745900.7461755,3454
query,1508745901.0166898,1508745901.0849705,1508745901.044343,1508745901.0812585,1508745901.045403,729
query,1508745901.1244926,1508745901.2279785,1508745901.1258216,1508745901.2270021,1508745901.17776,5791
query,1508745901.4924333,1508745901.515347,1508745901.493866,1508745901.5121853,1508745901.512004,90
query,1508745901.627605,1508745901.6691067,1508745901.6290932,1508745901.6365933,1508745901.6364942,1
query,1508745901.7040312,1508745901.7689083,1508745901.704832,1508745901.7484388,1508745901.7273834,3652
query,1508745901.880305,1508745901.9088683,1508745901.8816717,1508745901.8929386,1508745901.892829,0
query,1508745901.9762805,1508745902.0045986,1508745901.9770107,1508745901.9799926,1508745901.9799,0
query,1508745902.0404787,1508745902.1249368,1508745902.0491943,1508745902.1213143,1508745902.1032314,3296
query,1508745902.1724727,1508745902.252874,1508745902.1735284,1508745902.2440968,1508745902.2351005,2763
query,1508745902.5093853,1508745902.551323,1508745902.5099807,1508745902.5355387,1508745902.511661,1838
query,1508745902.5894442,1508745902.6107876,1508745902.590271,1508745902.6054397,1508745902.5910764,852
query,1508745902.760535,1508745902.9564993,1508745902.7617023,1508745902.9546354,1508745902.85067,8764
query,1508745903.1125877,1508745903.2250006,1508745903.1282775,1508745903.2155287,1508745903.1886804,1960
query,1508745903.2644846,1508745903.4622316,1508745903.2657952,1508745903.4607677,1508745903.3135014,4996
query,1508745903.5290346,1508745903.5650637,1508745903.5442975,1508745903.5504084,1508745903.5498946,443
query,1508745903.648802,1508745903.7280707,1508745903.6522887,1508745903.7270632,1508745903.7152314,1872
query,1508745903.800626,1508745904.0090604,1508745903.8163404,1508745903.9941957,1508745903.8791728,6149
query,1508745904.2883737,1508745904.3166363,1508745904.2896285,1508745904.313231,1508745904.2924657,1284
query,1508745904.3645847,1508745904.388898,1508745904.365268,1508745904.384671,1508745904.384139,10
query,1508745904.500583,1508745904.5674064,1508745904.5010903,1508745904.5661726,1508745904.5495274,3035
query,1508745904.7255578,1508745904.757837,1508745904.728008,1508745904.756828,1508745904.731532,2353
query,1508745904.868525,1508745904.9254365,1508745904.869087,1508745904.9236584,1508745904.9000328,2820
query,1508745904.9849126,1508745905.0169997,1508745904.9888995,1508745905.0129616,1508745905.012175,1977
query,1508745905.1325674,1508745905.1820073,1508745905.1333833,1508745905.1688423,1508745905.1682932,968
query,1508745905.2445834,1508745905.266173,1508745905.26026,1508745905.2652922,1508745905.2651958,85
query,1508745905.316258,1508745905.352435,1508745905.3169148,1508745905.3434448,1508745905.3178797,1047
query,1508745905.453622,1508745905.476959,1508745905.45521,1508745905.4687912,1508745905.4571638,819
query,1508745905.5445194,1508745905.5658517,1508745905.5452554,1508745905.5567029,1508745905.5503583,681
query,1508745905.6406417,1508745905.6615243,1508745905.6523268,1508745905.6605763,1508745905.659114,9
query,1508745905.7164168,1508745905.84232,1508745905.7402287,1508745905.841293,1508745905.8002112,4970
query,1508745905.896552,1508745905.9964018,1508745905.8970587,1508745905.9827626,1508745905.9551883,3380
query,1508745906.0482635,1508745906.0826554,1508745906.0491467,1508745906.0807886,1508745906.0712354,2126
query,1508745906.2089593,1508745906.23,1508745906.209477,1508745906.2291853,1508745906.2103786,464
query,1508745906.4205,1508745906.4541035,1508745906.4233172,1508745906.4531107,1508745906.4525409,430
query,1508745906.5284932,1508745906.5494177,1508745906.5297625,1508745906.5487916,1508745906.5486977,0
query,1508745906.6614199,1508745906.6890972,1508745906.6723666,1508745906.6848922,1508745906.6848006,0
query,1508745906.8445127,1508745906.8650148,1508745906.84589,1508745906.863014,1508745906.8589463,390
query,1508745906.9484959,1508745907.0937204,1508745906.9492426,1508745907.0858283,1508745907.0443068,4501
query,1508745907.1725268,1508745907.2129993,1508745907.1733146,1508745907.1908615,1508745907.1769483,420
query,1508745907.300545,1508745907.3201926,1508745907.3086216,1508745907.3169324,1508745907.3168411,1
query,1508745907.4076617,1508745907.4222503,1508745907.409564,1508745907.4209957,1508745907.4114604,430
query,1508745907.501035,1508745907.6050415,1508745907.5018222,1508745907.6007867,1508745907.547594,9870
query,1508745907.9724686,1508745908.0169756,1508745907.97342,1508745908.009807,1508745908.0086977,412
query,1508745908.108533,1508745908.1362906,1508745908.1088562,1508745908.114382,1508745908.1097705,743
query,1508745908.2725484,1508745908.3931584,1508745908.273499,1508745908.391912,1508745908.3292818,8957
query,1508745908.5046933,1508745908.5450134,1508745908.5054445,1508745908.5432644,1508745908.5295289,3009
query,1508745908.6354332,1508745908.657062,1508745908.6366382,1508745908.6561754,1508745908.6395497,245
query,1508745908.6885474,1508745908.7165039,1508745908.6899593,1508745908.6919067,1508745908.691821,0
query,1508745908.7833433,1508745908.8238964,1508745908.7847114,1508745908.8228967,1508745908.8100965,2618
query,1508745908.904568,1508745908.9297597,1508745908.9051807,1508745908.920697,1508745908.920577,22
query,1508745909.0045686,1508745909.1131513,1508745909.0054,1508745909.107349,1508745909.0459707,5507
query,1508745909.333204,1508745909.370712,1508745909.3341873,1508745909.336738,1508745909.3366244,5
query,1508745909.5206234,1508745909.5646472,1508745909.5220497,1508745909.5291004,1508745909.5290017,0
query,1508745909.60002,1508745909.6854045,1508745909.6015775,1508745909.684475,1508745909.657677,4284
query,1508745909.82989,1508745909.885101,1508745909.8314877,1508745909.8405519,1508745909.8404648,2
query,1508745909.8894646,1508745909.9147375,1508745909.8907874,1508745909.9129503,1508745909.9124804,72
query,1508745909.9732485,1508745910.0136151,1508745909.973565,1508745909.9965363,1508745909.9747217,717
query,1508745910.0640683,1508745910.1014326,1508745910.064426,1508745910.085343,1508745910.0653224,80
query,1508745910.1855006,1508745910.2421765,1508745910.186447,1508745910.2412066,1508745910.2192893,4411
query,1508745910.2964478,1508745910.3775947,1508745910.3129265,1508745910.3760684,1508745910.3334842,4871
query,1508745910.4922953,1508745910.7214544,1508745910.4937158,1508745910.7204204,1508745910.5781028,6148
query,1508745910.8444815,1508745910.9836276,1508745910.853147,1508745910.98196,1508745910.924275,7012
query,1508745911.176577,1508745911.2165105,1508745911.1906965,1508745911.2064507,1508745911.2049005,1145
query,1508745911.3245223,1508745911.401247,1508745911.3262286,1508745911.367933,1508745911.3506784,1744
query,1508745911.6285324,1508745911.6618576,1508745911.6307287,1508745911.6381156,1508745911.6374862,100
query,1508745911.7124906,1508745911.8678346,1508745911.7133563,1508745911.857378,1508745911.806516,11473
query,1508745912.200516,1508745912.2474382,1508745912.2008839,1508745912.2445376,1508745912.2444327,0
query,1508745912.2645156,1508745912.2968993,1508745912.265913,1508745912.2729423,1508745912.272849,8
query,1508745912.3245225,1508745912.4599345,1508745912.3250248,1508745912.458045,1508745912.4209554,5698
query,1508745912.6763058,1508745912.7421498,1508745912.688334,1508745912.7411292,1508745912.732284,2380
query,1508745912.841257,1508745912.8576813,1508745912.8424544,1508745912.8454194,1508745912.8453102,0
query,1508745912.9002964,1508745912.9316213,1508745912.9016836,1508745912.911613,1508745912.9056451,1007
query,1508745913.0126421,1508745913.0529861,1508745913.0139272,1508745913.0251117,1508745913.024506,189
query,1508745913.0925353,1508745913.1409388,1508745913.0928378,1508745913.1122947,1508745913.1121933,61
query,1508745913.168666,1508745913.178116,1508745913.170038,1508745913.1762502,1508745913.1761608,1
query,1508745913.316541,1508745913.332244,1508745913.3178284,1508745913.3278997,1508745913.327812,9
query,1508745913.3605258,1508745913.4015675,1508745913.361328,1508745913.4006705,1508745913.393614,1296
query,1508745913.5090706,1508745913.6650057,1508745913.5288022,1508745913.6320674,1508745913.6039226,4211
query,1508745913.7245398,1508745913.7426555,1508745913.7259274,1508745913.731151,1508745913.7289221,324
query,1508745913.8087404,1508745913.8265893,1508745913.8135185,1508745913.8169422,1508745913.8158765,41
query,1508745913.8924334,1508745913.9529397,1508745913.893223,1508745913.9438334,1508745913.9228454,4108
query,1508745914.1805372,1508745914.2048182,1508745914.1820276,1508745914.1936314,1508745914.1929538,234
query,1508745914.2605577,1508745914.3548617,1508745914.2652586,1508745914.3287485,1508745914.3049343,2131
query,1508745914.404284,1508745914.4370604,1508745914.4115329,1508745914.432098,1508745914.4314666,800
query,1508745914.5365202,1508745914.581158,1508745914.5377104,1508745914.5709918,1508745914.5685508,1157
query,1508745914.6124609,1508745914.6563842,1508745914.6131995,1508745914.6544652,1508745914.644665,1876
query,1508745914.7562904,1508745914.7755105,1508745914.7685356,1508745914.7726824,1508745914.772067,57
query,1508745914.9212189,1508745914.942563,1508745914.9362955,1508745914.9418454,1508745914.941753,3
query,1508745915.0645633,1508745915.0968301,1508745915.065665,1508745915.0706491,1508745915.0697727,141
query,1508745915.1562846,1508745915.2450004,1508745915.16529,1508745915.2441218,1508745915.1957624,5870
query,1508745915.4006848,1508745915.4285328,1508745915.4017007,1508745915.4163601,1508745915.416244,0
query,1508745915.4683008,1508745915.5130465,1508745915.4693458,1508745915.4926507,1508745915.4711754,516
query,1508745915.6085567,1508745915.6295424,1508745915.609172,1508745915.615907,1508745915.6112075,133
query,1508745915.6977983,1508745915.7189238,1508745915.7008164,1508745915.7056975,1508745915.7052257,1
query,1508745915.754355,1508745915.772987,1508745915.7557442,1508745915.7645535,1508745915.7644703,0
query,1508745915.8368194,1508745915.8718553,1508745915.8378806,1508745915.8710926,1508745915.8709886,1
query,1508745915.9328866,1508745915.9681814,1508745915.9338765,1508745915.9674177,1508745915.9648423,122
