tables,1508932500.5001316,1508934151.172099
query,1508934350.6113088,1508934350.762138,1508934350.612869,1508934350.760844,1508934350.6255913,28071
query,1508934350.7870624,1508934350.8150535,1508934350.7876208,1508934350.8137877,1508934350.7904696,310
query,1508934350.8433032,1508934350.9092057,1508934350.8438401,1508934350.8927643,1508934350.8742867,2244
query,1508934350.9352949,1508934350.998313,1508934350.9366736,1508934350.9961154,1508934350.9681268,3465
query,1508934351.0172179,1508934351.1063657,1508934351.0174685,1508934351.1050863,1508934351.030878,8351
query,1508934351.121814,1508934351.1453652,1508934351.1232462,1508934351.1442528,1508934351.1435874,150
query,1508934351.17131,1508934351.4199834,1508934351.1717293,1508934351.4178472,1508934351.2386007,11712
query,1508934351.4513342,1508934351.4841373,1508934351.452843,1508934351.4679825,1508934351.4678242,9
query,1508934351.511291,1508934351.5892377,1508934351.5153322,1508934351.5877976,1508934351.5539992,2242
query,1508934351.631308,1508934351.8247397,1508934351.6318643,1508934351.823298,1508934351.6679356,13994
query,1508934351.8473375,1508934352.1758745,1508934351.8479786,1508934352.1747072,1508934351.8784983,14560
query,1508934352.1993167,1508934352.4848711,1508934352.207407,1508934352.4836044,1508934352.376536,3246
query,1508934352.5118308,1508934352.5371027,1508934352.512375,1508934352.5357716,1508934352.5278623,1703
query,1508934352.5694823,1508934352.6515841,1508934352.5697846,1508934352.6415634,1508934352.5939746,5243
query,1508934352.6832979,1508934352.8679523,1508934352.69944,1508934352.8667185,1508934352.7372246,10805
query,1508934352.8779566,1508934352.9249358,1508934352.878839,1508934352.9237852,1508934352.8904374,3409
query,1508934352.9435112,1508934353.0086818,1508934352.944129,1508934353.00729,1508934352.9594862,6837
query,1508934353.0241752,1508934353.0318558,1508934353.024566,1508934353.0278528,1508934353.0268795,53
query,1508934353.0535753,1508934353.0679512,1508934353.054454,1508934353.066856,1508934353.066299,1024
query,1508934353.089628,1508934353.2637446,1508934353.0911553,1508934353.2618008,1508934353.105964,28562
query,1508934353.2829766,1508934353.3049579,1508934353.2835252,1508934353.2984838,1508934353.2958293,2022
query,1508934353.3212814,1508934353.369783,1508934353.3227048,1508934353.3686054,1508934353.338123,2756
query,1508934353.3873103,1508934353.3986716,1508934353.3878233,1508934353.3962266,1508934353.3890355,997
query,1508934353.4273088,1508934353.7352695,1508934353.4288268,1508934353.733893,1508934353.4790232,31489
query,1508934353.7614174,1508934353.7999666,1508934353.762952,1508934353.7987268,1508934353.7952337,3867
query,1508934353.8193,1508934354.059681,1508934353.8203247,1508934354.0584536,1508934353.8525422,18502
query,1508934354.0780602,1508934354.1266942,1508934354.0793931,1508934354.1244228,1508934354.1086073,2829
query,1508934354.1433458,1508934354.2725635,1508934354.1459572,1508934354.2624364,1508934354.228186,6565
query,1508934354.2893262,1508934354.3059757,1508934354.2907033,1508934354.2945642,1508934354.293848,18
query,1508934354.323304,1508934354.3567448,1508934354.3245413,1508934354.3395407,1508934354.325292,333
query,1508934354.3868172,1508934354.514287,1508934354.3878067,1508934354.5129442,1508934354.4188027,12345
query,1508934354.5312982,1508934354.8995125,1508934354.5434165,1508934354.8982239,1508934354.6160154,15937
query,1508934354.9307692,1508934355.0072215,1508934354.9312682,1508934355.0053973,1508934354.9606636,5182
query,1508934355.0346808,1508934355.0549479,1508934355.0361903,1508934355.0491648,1508934355.0479872,1862
query,1508934355.0913043,1508934355.1239724,1508934355.0922518,1508934355.093594,1508934355.093068,13
query,1508934355.1673307,1508934355.368266,1508934355.16754,1508934355.363522,1508934355.2348921,12010
query,1508934355.3952947,1508934355.4129078,1508934355.395861,1508934355.402346,1508934355.4012568,0
query,1508934355.4272788,1508934355.4589767,1508934355.4276295,1508934355.457688,1508934355.43949,3622
query,1508934355.4753025,1508934355.5073295,1508934355.4758453,1508934355.5060265,1508934355.4890263,3759
query,1508934355.5231502,1508934355.6158955,1508934355.5245502,1508934355.6145546,1508934355.5560741,10030
query,1508934355.6343012,1508934355.6645947,1508934355.635402,1508934355.6626515,1508934355.6370373,1919
query,1508934355.6803694,1508934355.7051096,1508934355.6813843,1508934355.7038066,1508934355.7028813,2296
query,1508934355.7235444,1508934355.8704834,1508934355.7258935,1508934355.868604,1508934355.7812784,6784
query,1508934355.896995,1508934355.966199,1508934355.8973973,1508934355.9581392,1508934355.9112272,2628
query,1508934355.9891787,1508934356.030931,1508934355.9900844,1508934356.029248,1508934356.0095973,3444
query,1508934356.0590606,1508934356.3174508,1508934356.0605388,1508934356.3157098,1508934356.0752308,29517
query,1508934356.3443015,1508934356.4273267,1508934356.3447936,1508934356.4257376,1508934356.3561199,12353
query,1508934356.4555068,1508934356.6023035,1508934356.4592652,1508934356.600214,1508934356.473324,14938
query,1508934356.6289017,1508934356.764597,1508934356.6293724,1508934356.7499273,1508934356.6600358,8908
query,1508934356.7834997,1508934356.835543,1508934356.7844584,1508934356.8340645,1508934356.7973933,5643
query,1508934356.8517144,1508934357.0375102,1508934356.8532035,1508934357.0362542,1508934356.901327,14088
query,1508934357.053234,1508934357.0871112,1508934357.054054,1508934357.085719,1508934357.0716758,2558
query,1508934357.1150782,1508934357.1619928,1508934357.1164987,1508934357.1604245,1508934357.1302505,5652
query,1508934357.1941297,1508934357.22395,1508934357.1972713,1508934357.2225943,1508934357.2148833,1256
query,1508934357.2394638,1508934357.2779083,1508934357.2406597,1508934357.2765744,1508934357.241598,1245
query,1508934357.293266,1508934357.3403437,1508934357.2946053,1508934357.3381534,1508934357.3059075,3081
query,1508934357.3562386,1508934357.4173918,1508934357.3576937,1508934357.4160607,1508934357.3731055,6288
query,1508934357.4337516,1508934357.4491723,1508934357.435493,1508934357.4431977,1508934357.443088,1
query,1508934357.455295,1508934357.520453,1508934357.4753509,1508934357.5185926,1508934357.4898732,2763
query,1508934357.5432944,1508934357.5778968,1508934357.5442057,1508934357.5765283,1508934357.5568829,3354
query,1508934357.6001854,1508934357.6845946,1508934357.6009264,1508934357.683144,1508934357.631891,7111
query,1508934357.700051,1508934357.7165675,1508934357.7011042,1508934357.715363,1508934357.7043777,815
query,1508934357.7322679,1508934357.7530322,1508934357.7326527,1508934357.739853,1508934357.733524,802
query,1508934357.768614,1508934357.7793553,1508934357.7695532,1508934357.7771063,1508934357.7725306,1420
query,1508934357.8073015,1508934357.9417613,1508934357.8077984,1508934357.9393864,1508934357.8707175,6647
query,1508934357.9713085,1508934358.222456,1508934357.97239,1508934358.2209785,1508934358.018839,14895
query,1508934358.2564805,1508934358.3206024,1508934358.257741,1508934358.3050637,1508934358.2826567,4940
query,1508934358.3446364,1508934358.410225,1508934358.3451686,1508934358.4090228,1508934358.3773367,4224
query,1508934358.4282806,1508934358.4963038,1508934358.429571,1508934358.4941053,1508934358.4479928,7130
query,1508934358.5155733,1508934358.8463023,1508934358.517442,1508934358.8424535,1508934358.5410585,29499
query,1508934358.8825805,1508934358.9687347,1508934358.8839521,1508934358.9664397,1508934358.9048712,3208
query,1508934359.007335,1508934359.0525353,1508934359.0083728,1508934359.04437,1508934359.0211775,3225
query,1508934359.1269863,1508934359.2364492,1508934359.1274748,1508934359.2257824,1508934359.1529474,11607
query,1508934359.2837605,1508934359.444281,1508934359.2844129,1508934359.432087,1508934359.3182337,12930
query,1508934359.4753056,1508934359.5477076,1508934359.4768255,1508934359.546216,1508934359.493264,8968
query,1508934359.5833073,1508934359.616193,1508934359.5848708,1508934359.5950563,1508934359.5858347,1872
query,1508934359.6506732,1508934359.9824555,1508934359.651923,1508934359.9811785,1508934359.6798182,23261
query,1508934360.0121522,1508934360.0441117,1508934360.0128982,1508934360.0158403,1508934360.015724,3
query,1508934360.063275,1508934360.2420228,1508934360.0638087,1508934360.2331462,1508934360.089698,14297
query,1508934360.2593234,1508934360.4079428,1508934360.260779,1508934360.4065797,1508934360.2913606,13586
query,1508934360.4239824,1508934360.4416053,1508934360.4251509,1508934360.4410486,1508934360.440739,0
query,1508934360.4433148,1508934360.532981,1508934360.4442842,1508934360.5287223,1508934360.480183,7388
query,1508934360.5633678,1508934360.5858192,1508934360.5644243,1508934360.5816185,1508934360.579888,1262
query,1508934360.6104813,1508934360.7507,1508934360.6132889,1508934360.749458,1508934360.6414251,13966
query,1508934360.7693896,1508934360.7916236,1508934360.7702627,1508934360.7798703,1508934360.7720482,1812
query,1508934360.8139505,1508934360.852122,1508934360.815205,1508934360.8506882,1508934360.828594,4962
query,1508934360.8916929,1508934360.8978822,1508934360.89306,1508934360.8969858,1508934360.8968494,2
query,1508934360.9120367,1508934360.9488988,1508934360.913442,1508934360.946634,1508934360.9250903,3207
query,1508934360.9644957,1508934361.077895,1508934360.965371,1508934361.0764449,1508934360.991346,9439
query,1508934361.096867,1508934361.1836078,1508934361.0973127,1508934361.182147,1508934361.143978,4413
query,1508934361.2092648,1508934361.328648,1508934361.2102363,1508934361.3272831,1508934361.2486215,12323
query,1508934361.3460786,1508934361.5485566,1508934361.3466377,1508934361.5459635,1508934361.4217634,10686
query,1508934361.5749767,1508934361.6721354,1508934361.5759323,1508934361.670763,1508934361.5897694,10496
query,1508934361.7007039,1508934361.971315,1508934361.7022226,1508934361.969906,1508934361.7184982,29712
query,1508934361.9958897,1508934362.1025443,1508934362.001456,1508934362.1012719,1508934362.0775719,2732
query,1508934362.1179187,1508934362.3391604,1508934362.1195238,1508934362.338001,1508934362.147979,19049
query,1508934362.3706818,1508934362.5023098,1508934362.3710241,1508934362.5011039,1508934362.388586,12513
query,1508934362.5195272,1508934362.5246325,1508934362.520106,1508934362.5240946,1508934362.5239432,0
query,1508934362.5334816,1508934362.5427742,1508934362.5345206,1508934362.541113,1508934362.5353477,1308
query,1508934362.5568304,1508934362.5742965,1508934362.5578368,1508934362.570121,1508934362.5679255,818
query,1508934362.5953095,1508934362.689007,1508934362.5962775,1508934362.6873145,1508934362.6119885,6109
query,1508934362.7193494,1508934362.9818995,1508934362.7204921,1508934362.9807696,1508934362.7674544,15553
query,1508934363.0007262,1508934363.0697997,1508934363.0016646,1508934363.0600312,1508934363.0309992,5632
query,1508934363.1001265,1508934363.3382783,1508934363.1037476,1508934363.3369682,1508934363.1437829,14505
query,1508934363.363293,1508934363.3956075,1508934363.3648038,1508934363.3881817,1508934363.388028,0
query,1508934363.399129,1508934363.4185069,1508934363.4000046,1508934363.4131405,1508934363.4102354,2083
query,1508934363.4472847,1508934363.4867759,1508934363.4482825,1508934363.4855626,1508934363.465774,3473
query,1508934363.5341246,1508934363.568035,1508934363.5354543,1508934363.5668197,1508934363.550148,3614
query,1508934363.592966,1508934363.7157567,1508934363.5944133,1508934363.7143846,1508934363.6216989,12838
query,1508934363.747396,1508934363.8030672,1508934363.7478445,1508934363.8017135,1508934363.76182,3633
query,1508934363.819321,1508934363.8521109,1508934363.8197715,1508934363.8242927,1508934363.8241425,565
query,1508934363.871436,1508934363.9144695,1508934363.8741043,1508934363.9130654,1508934363.885699,5715
query,1508934363.9406197,1508934364.412389,1508934363.9416256,1508934364.4021745,1508934364.0228968,30111
query,1508934364.4552786,1508934364.4882913,1508934364.4558334,1508934364.4842403,1508934364.4835622,168
query,1508934364.5152948,1508934364.5327525,1508934364.5157373,1508934364.5170295,1508934364.516787,0
query,1508934364.5433621,1508934364.6679564,1508934364.5448532,1508934364.6506112,1508934364.5821285,10502
query,1508934364.7018929,1508934364.732689,1508934364.7023313,1508934364.710724,1508934364.703257,1681
query,1508934364.7648835,1508934365.0109508,1508934364.7754152,1508934365.0096457,1508934364.8151655,12742
query,1508934365.0267048,1508934365.278423,1508934365.0278442,1508934365.2770276,1508934365.052907,15974
query,1508934365.2939239,1508934365.4074993,1508934365.294946,1508934365.405974,1508934365.3538823,3678
query,1508934365.4273143,1508934365.4604158,1508934365.428233,1508934365.4325051,1508934365.429155,694
query,1508934365.484081,1508934365.5884566,1508934365.4851153,1508934365.5742586,1508934365.4973178,12115
query,1508934365.6120365,1508934365.676278,1508934365.613223,1508934365.6747475,1508934365.638284,4755
query,1508934365.7024622,1508934365.7675304,1508934365.706407,1508934365.7656398,1508934365.717935,3017
query,1508934365.7952895,1508934365.9538167,1508934365.8114724,1508934365.9524276,1508934365.8652024,13565
query,1508934365.9793963,1508934366.0122187,1508934365.9800763,1508934365.9846926,1508934365.9840388,43
query,1508934366.0392897,1508934366.1174748,1508934366.0402923,1508934366.1160967,1508934366.1039999,4083
query,1508934366.1472974,1508934366.1795967,1508934366.1480076,1508934366.1502528,1508934366.1500475,0
query,1508934366.1913338,1508934366.4168415,1508934366.1994214,1508934366.415675,1508934366.2652032,7622
query,1508934366.433482,1508934366.5809388,1508934366.4345903,1508934366.5791237,1508934366.4696229,11898
query,1508934366.6113122,1508934366.6564724,1508934366.6120777,1508934366.637578,1508934366.6141398,1398
query,1508934366.6833203,1508934366.7163818,1508934366.6953943,1508934366.7073014,1508934366.6964028,2154
query,1508934366.743762,1508934366.7490833,1508934366.7444878,1508934366.7471125,1508934366.7459226,137
query,1508934366.7793522,1508934366.7851698,1508934366.7800155,1508934366.7836306,1508934366.782933,176
query,1508934366.8045974,1508934367.068037,1508934366.8167825,1508934367.0667229,1508934366.847812,18406
query,1508934367.087841,1508934367.2196932,1508934367.0892582,1508934367.2183979,1508934367.1055987,10792
query,1508934367.235554,1508934367.4043372,1508934367.2366803,1508934367.402958,1508934367.2649164,13609
query,1508934367.421966,1508934367.4525526,1508934367.4225135,1508934367.4471965,1508934367.4341671,2745
query,1508934367.4793482,1508934367.6024084,1508934367.495464,1508934367.6008995,1508934367.5206382,11360
query,1508934367.627323,1508934367.692379,1508934367.6286633,1508934367.67394,1508934367.6406236,4103
query,1508934367.7193186,1508934367.736478,1508934367.7207298,1508934367.7357008,1508934367.735559,0
query,1508934367.738413,1508934367.8440735,1508934367.7401643,1508934367.841556,1508934367.7860513,7698
query,1508934367.8713267,1508934367.895969,1508934367.8726995,1508934367.8945613,1508934367.8747401,1233
