tables,1509154376.4235406,1509158212.9630675
query,1509162554.3365018,1509162554.3447478,1509162554.337105,1509162554.343952,1509162554.3380759,2315
query,1509162554.3705215,1509162554.4465175,1509162554.3708334,1509162554.4458025,1509162554.3912838,5814
query,1509162554.5084553,1509162554.638159,1509162554.508838,1509162554.6374536,1509162554.5198119,13725
query,1509162554.7755451,1509162554.7805934,1509162554.7760034,1509162554.779885,1509162554.7769575,1190
query,1509162554.8241465,1509162555.328367,1509162554.8244932,1509162555.3273454,1509162554.864484,12661
query,1509162555.6142368,1509162555.790553,1509162555.6147058,1509162555.789751,1509162555.6253052,16836
query,1509162555.9182882,1509162556.1080496,1509162555.9188728,1509162556.1072924,1509162555.9588761,10788
query,1509162556.2789106,1509162556.284248,1509162556.279241,1509162556.2835095,1509162556.280179,1372
query,1509162556.3109648,1509162556.4645967,1509162556.3111315,1509162556.4638429,1509162556.3312025,12452
query,1509162556.5288641,1509162556.90097,1509162556.5294483,1509162556.9001603,1509162556.5655773,18011
query,1509162557.1033695,1509162557.2588065,1509162557.1038105,1509162557.2580433,1509162557.1142945,13885
query,1509162557.362312,1509162557.3697233,1509162557.3629508,1509162557.3689916,1509162557.3641207,1824
query,1509162557.3974712,1509162557.718323,1509162557.3978217,1509162557.7175822,1509162557.4271379,14170
query,1509162557.9024203,1509162558.1308184,1509162557.9027941,1509162558.1301494,1509162557.9133527,15565
query,1509162558.2921813,1509162558.404955,1509162558.2924244,1509162558.4042666,1509162558.3219109,5308
query,1509162558.45641,1509162558.6522648,1509162558.4571207,1509162558.6515896,1509162558.4962718,12925
query,1509162558.793161,1509162558.8410277,1509162558.7936454,1509162558.8402085,1509162558.8137844,4403
query,1509162558.8952174,1509162559.002601,1509162558.8955894,1509162559.0019345,1509162558.9155893,6646
query,1509162559.069071,1509162559.4052835,1509162559.069427,1509162559.4045455,1509162559.1087291,14384
query,1509162559.757654,1509162559.93677,1509162559.7580297,1509162559.9360158,1509162559.7904842,12925
query,1509162560.0317621,1509162560.1858609,1509162560.032265,1509162560.1850884,1509162560.0629902,10320
query,1509162560.3079267,1509162560.3625715,1509162560.308257,1509162560.3617663,1509162560.3193614,4753
query,1509162560.4281766,1509162560.5424366,1509162560.4285517,1509162560.5416946,1509162560.439642,11120
query,1509162560.646761,1509162560.71133,1509162560.6470745,1509162560.7106357,1509162560.666786,4835
query,1509162560.7716784,1509162560.8177755,1509162560.7719908,1509162560.8171432,1509162560.7823567,4905
query,1509162560.8659906,1509162561.2642863,1509162560.8663063,1509162561.2635398,1509162560.9194639,13451
query,1509162561.484839,1509162561.748411,1509162561.4852104,1509162561.7476885,1509162561.5051959,14953
query,1509162561.8811018,1509162561.9674377,1509162561.8815072,1509162561.9667718,1509162561.8917637,5362
query,1509162562.0471468,1509162562.4757519,1509162562.0474944,1509162562.4749718,1509162562.0923765,14507
query,1509162562.6525238,1509162563.0169547,1509162562.65288,1509162563.0162315,1509162562.6821349,20502
query,1509162563.3338363,1509162563.3747299,1509162563.3342535,1509162563.3741329,1509162563.344791,5162
query,1509162563.4284399,1509162563.6587744,1509162563.4293122,1509162563.6580377,1509162563.4648185,11821
query,1509162563.7551916,1509162563.7575908,1509162563.7555902,1509162563.7571247,1509162563.7565124,116
query,1509162563.778667,1509162564.1095498,1509162563.7790601,1509162564.108799,1509162563.8086162,18667
query,1509162564.435558,1509162564.4393017,1509162564.4361603,1509162564.4380975,1509162564.4379792,2
query,1509162564.4567964,1509162564.4617698,1509162564.45725,1509162564.4608436,1509162564.4581141,1121
query,1509162564.492873,1509162565.1180706,1509162564.4932199,1509162565.1173432,1509162564.542468,24620
query,1509162565.4717612,1509162565.477683,1509162565.4721904,1509162565.4768357,1509162565.4732504,1355
query,1509162565.502111,1509162565.5405724,1509162565.5026271,1509162565.539596,1509162565.5196667,1733
query,1509162565.6026378,1509162565.7030551,1509162565.6029189,1509162565.7023149,1509162565.6224906,8310
query,1509162565.7908242,1509162566.0869324,1509162565.7914164,1509162566.0860777,1509162565.8227806,15735
query,1509162566.219221,1509162566.4240565,1509162566.219483,1509162566.4232466,1509162566.2399983,17090
query,1509162566.5222154,1509162566.541196,1509162566.5227213,1509162566.5402434,1509162566.536045,1391
query,1509162566.6046915,1509162566.607316,1509162566.6050043,1509162566.6063807,1509162566.6060421,51
query,1509162566.6320713,1509162566.6355877,1509162566.6326418,1509162566.6345253,1509162566.6344192,9
query,1509162566.651824,1509162566.6570609,1509162566.652373,1509162566.6559322,1509162566.6550052,113
query,1509162566.6892598,1509162566.7608223,1509162566.689849,1509162566.7598782,1509162566.7088025,4541
query,1509162566.8214095,1509162567.2075114,1509162566.8220155,1509162567.2066157,1509162566.8832786,15169
query,1509162567.3558865,1509162567.5842614,1509162567.3565578,1509162567.5833702,1509162567.3957205,7773
query,1509162567.7510564,1509162568.0311048,1509162567.7514367,1509162568.030355,1509162567.7723207,14070
query,1509162568.188881,1509162568.464881,1509162568.1893876,1509162568.4641254,1509162568.2113178,15102
query,1509162568.783991,1509162568.786699,1509162568.7844064,1509162568.7858822,1509162568.785471,12
query,1509162568.8127098,1509162569.0110712,1509162568.8130848,1509162569.0103078,1509162568.8337502,15188
query,1509162569.1104677,1509162569.16898,1509162569.110734,1509162569.168448,1509162569.1209729,6266
query,1509162569.2293603,1509162569.7613878,1509162569.2296977,1509162569.7606282,1509162569.2791266,22950
query,1509162570.1193123,1509162570.265321,1509162570.119648,1509162570.2646189,1509162570.1404407,8677
query,1509162570.4167938,1509162570.4199584,1509162570.4174216,1509162570.419283,1509162570.4191668,0
query,1509162570.423754,1509162570.5978322,1509162570.4242127,1509162570.597093,1509162570.444181,14144
query,1509162570.745475,1509162570.7492757,1509162570.7459676,1509162570.7480733,1509162570.7475593,112
query,1509162570.8234742,1509162571.215928,1509162570.8238707,1509162571.2151668,1509162570.8812726,17864
query,1509162571.5075445,1509162571.9737072,1509162571.508344,1509162571.972847,1509162571.601324,14372
query,1509162572.0493467,1509162572.183165,1509162572.0498405,1509162572.1823976,1509162572.0728219,13922
query,1509162572.267454,1509162572.2692835,1509162572.2677794,1509162572.2688725,1509162572.2688034,0
query,1509162572.2760391,1509162572.3738616,1509162572.276247,1509162572.3732255,1509162572.2955222,5463
query,1509162572.5567079,1509162572.8871055,1509162572.5572524,1509162572.8863595,1509162572.5893822,14894
query,1509162573.0965006,1509162573.6570787,1509162573.096964,1509162573.6562774,1509162573.1456811,24500
query,1509162573.9325497,1509162573.9378006,1509162573.9331279,1509162573.9366412,1509162573.935005,465
query,1509162573.9632158,1509162574.078777,1509162573.963768,1509162574.0782177,1509162573.9835677,5699
query,1509162574.186733,1509162574.2376418,1509162574.1873431,1509162574.2368038,1509162574.197848,4473
query,1509162574.2829406,1509162574.2885861,1509162574.2835279,1509162574.2871983,1509162574.2854388,798
query,1509162574.31438,1509162574.31752,1509162574.314941,1509162574.316583,1509162574.3164866,1
query,1509162574.328462,1509162574.564545,1509162574.3288963,1509162574.5638049,1509162574.339392,15871
query,1509162574.7311122,1509162574.84363,1509162574.7316823,1509162574.8429406,1509162574.7514334,8954
query,1509162574.9021757,1509162575.0770106,1509162574.9025748,1509162575.0762582,1509162574.9133801,13848
query,1509162575.2267451,1509162575.2305722,1509162575.2274294,1509162575.2294068,1509162575.2292926,3
query,1509162575.2488477,1509162575.4110093,1509162575.2492867,1509162575.4101636,1509162575.2597613,16798
query,1509162575.506563,1509162575.998206,1509162575.5070493,1509162575.9974165,1509162575.5741158,15537
query,1509162576.2794547,1509162576.3216145,1509162576.2797184,1509162576.3209674,1509162576.2913277,4110
query,1509162576.3776577,1509162576.917472,1509162576.3779523,1509162576.9154642,1509162576.4172633,24268
query,1509162577.2349722,1509162577.7111378,1509162577.2362428,1509162577.7103581,1509162577.285402,19789
query,1509162578.0531192,1509162578.0587323,1509162578.0540204,1509162578.0572567,1509162578.0571196,3
query,1509162578.0706468,1509162578.4012282,1509162578.0713117,1509162578.400188,1509162578.1297169,17616
query,1509162578.5312905,1509162578.8241665,1509162578.5317461,1509162578.8234134,1509162578.562802,18199
query,1509162578.9489233,1509162578.9542606,1509162578.9494228,1509162578.9536927,1509162578.951282,824
query,1509162578.9736414,1509162579.366641,1509162578.9738755,1509162579.3658957,1509162579.0127678,17600
query,1509162579.5987656,1509162579.6485279,1509162579.5992079,1509162579.6475666,1509162579.6099386,4589
query,1509162579.7104743,1509162579.7146766,1509162579.711061,1509162579.71361,1509162579.7130795,53
query,1509162579.7350993,1509162579.7406418,1509162579.7355564,1509162579.739821,1509162579.7372859,987
query,1509162579.7630615,1509162580.1681612,1509162579.7634413,1509162580.1671329,1509162579.8029776,19797
query,1509162580.4338374,1509162580.5404058,1509162580.4341702,1509162580.539701,1509162580.4543,8765
query,1509162580.644165,1509162580.7144544,1509162580.6446419,1509162580.7137349,1509162580.6549978,5084
query,1509162580.7872665,1509162580.9583077,1509162580.787686,1509162580.9576511,1509162580.8106632,12430
query,1509162581.1552668,1509162581.2475054,1509162581.1555598,1509162581.2467287,1509162581.1754959,6219
query,1509162581.298243,1509162581.6595309,1509162581.29859,1509162581.6583133,1509162581.327871,13603
query,1509162581.6773393,1509162582.235755,1509162581.6778972,1509162582.2350116,1509162581.7528872,16019
query,1509162582.2453609,1509162582.2529478,1509162582.2456956,1509162582.252325,1509162582.2477853,1054
query,1509162582.2762208,1509162582.2806914,1509162582.2765472,1509162582.2800853,1509162582.27845,303
query,1509162582.3159044,1509162582.319273,1509162582.316209,1509162582.3187022,1509162582.3181667,7
query,1509162582.3549347,1509162582.83448,1509162582.3554916,1509162582.8336968,1509162582.4273713,16783
query,1509162583.102508,1509162583.2616367,1509162583.1029127,1509162583.2604651,1509162583.1134486,16860
query,1509162583.3211281,1509162583.4211166,1509162583.3214395,1509162583.4204972,1509162583.341453,6541
query,1509162583.5427063,1509162583.6639059,1509162583.5436053,1509162583.663149,1509162583.5836198,8904
query,1509162583.8315957,1509162583.9514277,1509162583.832735,1509162583.9502509,1509162583.8572242,3210
query,1509162583.9675128,1509162584.6671512,1509162583.9681282,1509162584.6663756,1509162584.0423896,20250
query,1509162584.8945987,1509162585.0983777,1509162584.8950226,1509162585.0972419,1509162584.925527,13310
query,1509162585.2001824,1509162585.2086842,1509162585.2007372,1509162585.2075107,1509162585.2033906,860
query,1509162585.2277958,1509162585.3233898,1509162585.2281394,1509162585.3223755,1509162585.2592232,2786
query,1509162585.3983672,1509162585.6740847,1509162585.3990421,1509162585.6733022,1509162585.4604468,12537
query,1509162585.791009,1509162585.8287168,1509162585.791485,1509162585.8276908,1509162585.801967,2651
query,1509162585.875058,1509162585.8802085,1509162585.87576,1509162585.8788526,1509162585.878195,404
query,1509162585.9064758,1509162586.2071276,1509162585.9070745,1509162586.206386,1509162585.9598477,14729
query,1509162586.4227004,1509162586.878759,1509162586.4233885,1509162586.8779876,1509162586.4921758,18674
query,1509162587.0927958,1509162587.0958707,1509162587.0934052,1509162587.0953383,1509162587.0952418,0
query,1509162587.0992978,1509162587.3156786,1509162587.0998638,1509162587.3144803,1509162587.1356344,6602
query,1509162587.3336651,1509162588.0920172,1509162587.3341787,1509162588.0908852,1509162587.4531326,17649
query,1509162588.199622,1509162588.2598023,1509162588.2002547,1509162588.2587433,1509162588.253805,5330
query,1509162588.3047502,1509162588.9436986,1509162588.3052301,1509162588.942879,1509162588.3805547,27229
query,1509162589.047888,1509162589.2521436,1509162589.0484776,1509162589.2510104,1509162589.0599241,12546
query,1509162589.277003,1509162589.7506642,1509162589.2773843,1509162589.7497861,1509162589.3261144,22374
query,1509162589.9344294,1509162589.9385517,1509162589.93481,1509162589.9373405,1509162589.9367678,141
query,1509162589.9620016,1509162590.1335897,1509162589.9626877,1509162590.1328247,1509162589.9945707,7358
query,1509162590.276848,1509162590.2812686,1509162590.277202,1509162590.2802112,1509162590.2781584,755
query,1509162590.304659,1509162590.3656693,1509162590.3052433,1509162590.364535,1509162590.3230755,5818
query,1509162590.4432871,1509162590.680546,1509162590.4437523,1509162590.679832,1509162590.4770446,11681
query,1509162590.835452,1509162591.4240112,1509162590.8361158,1509162591.4232607,1509162590.8996248,19391
query,1509162591.801759,1509162591.9628868,1509162591.8022022,1509162591.9621575,1509162591.8333235,10769
query,1509162592.053543,1509162592.3628464,1509162592.054381,1509162592.3620665,1509162592.0758357,14710
query,1509162592.6232977,1509162592.8243003,1509162592.6236813,1509162592.8231733,1509162592.6438434,14673
query,1509162592.84239,1509162593.0538583,1509162592.8426204,1509162593.0531614,1509162592.8826082,14353
query,1509162593.210725,1509162593.241182,1509162593.2111359,1509162593.240254,1509162593.2249768,2603
query,1509162593.2694125,1509162593.3254557,1509162593.2700193,1509162593.3245234,1509162593.2813308,3611
query,1509162593.4090228,1509162593.962229,1509162593.4095607,1509162593.9613721,1509162593.4571307,19661
query,1509162593.9725015,1509162594.8982003,1509162593.9729168,1509162594.897042,1509162594.060346,20270
query,1509162595.0595493,1509162595.0619566,1509162595.0598571,1509162595.0612419,1509162595.0611477,13
query,1509162595.092741,1509162595.1594486,1509162595.0930967,1509162595.1583087,1509162595.1142552,4129
query,1509162595.1784387,1509162595.2063038,1509162595.1787133,1509162595.2055671,1509162595.1892338,1959
query,1509162595.268209,1509162595.270501,1509162595.2685173,1509162595.269771,1509162595.2694306,3
query,1509162595.2816079,1509162595.283406,1509162595.281947,1509162595.2831051,1509162595.2830286,0
query,1509162595.2902524,1509162595.2932572,1509162595.2904363,1509162595.2927244,1509162595.2912536,491
query,1509162595.3282099,1509162595.431313,1509162595.3284578,1509162595.4306462,1509162595.3481643,6160
query,1509162595.5251799,1509162595.8976777,1509162595.5254858,1509162595.8969672,1509162595.5739467,19650
query,1509162596.177804,1509162596.5398042,1509162596.1783156,1509162596.5388823,1509162596.2274687,19012
query,1509162596.751255,1509162596.9861674,1509162596.7517526,1509162596.9854376,1509162596.793499,13538
