tables,1509049042.3745384,1509050161.86361
query,1509051855.7145448,1509051855.8374033,1509051855.7387044,1509051855.8354774,1509051855.77811,1765
query,1509051855.9028366,1509051856.1890755,1509051855.9043758,1509051856.1875625,1509051855.9439013,4734
query,1509051856.3563838,1509051856.38886,1509051856.3570359,1509051856.3813617,1509051856.3793392,1340
query,1509051856.49873,1509051856.7110472,1509051856.4991288,1509051856.7098377,1509051856.5768476,4794
query,1509051856.9791133,1509051857.007531,1509051856.9800344,1509051856.988749,1509051856.9882998,15
query,1509051857.1223052,1509051857.160735,1509051857.1228364,1509051857.1591306,1509051857.1506476,1605
query,1509051857.2046552,1509051857.3484962,1509051857.2059727,1509051857.345417,1509051857.2288969,2673
query,1509051857.5148249,1509051857.8772318,1509051857.5155334,1509051857.8750584,1509051857.644175,5499
query,1509051857.902964,1509051858.100382,1509051857.9188285,1509051858.0988023,1509051857.9421263,3030
query,1509051858.141217,1509051858.7437558,1509051858.142197,1509051858.7393289,1509051858.1919727,8007
query,1509051858.8910167,1509051858.9279623,1509051858.892499,1509051858.9233828,1509051858.8939478,1476
query,1509051859.0189888,1509051859.1405191,1509051859.0208251,1509051859.1389072,1509051859.082236,2143
query,1509051859.3491998,1509051859.6847255,1509051859.3508263,1509051859.6829636,1509051859.4340315,5955
query,1509051859.8055575,1509051859.851542,1509051859.8067448,1509051859.8312855,1509051859.8117604,941
query,1509051859.892483,1509051860.3380308,1509051859.8936195,1509051860.3366513,1509051859.9131947,7957
query,1509051860.4986637,1509051860.531603,1509051860.5069392,1509051860.5226586,1509051860.5225468,0
query,1509051860.5469563,1509051860.5999038,1509051860.5646317,1509051860.57962,1509051860.578869,1408
query,1509051860.6349068,1509051860.6765351,1509051860.6366336,1509051860.6412227,1509051860.6375904,402
query,1509051860.7609246,1509051860.8084502,1509051860.7619417,1509051860.8026736,1509051860.7773225,0
query,1509051860.8202968,1509051860.9771333,1509051860.8268006,1509051860.9729018,1509051860.8844879,2591
query,1509051861.1321452,1509051861.5329478,1509051861.1467798,1509051861.5301435,1509051861.2095904,7355
query,1509051862.0184507,1509051862.0417852,1509051862.0258024,1509051862.0406098,1509051862.0298533,128
query,1509051862.0983808,1509051862.1315246,1509051862.0992904,1509051862.1282403,1509051862.118107,1623
query,1509051862.2056618,1509051862.225781,1509051862.2064707,1509051862.2244332,1509051862.2103186,470
query,1509051862.2627854,1509051862.4362853,1509051862.2632084,1509051862.434789,1509051862.3243873,3103
query,1509051862.7010603,1509051863.0184193,1509051862.702492,1509051863.0034022,1509051862.767374,4948
query,1509051863.2372773,1509051863.2889931,1509051863.2385752,1509051863.268681,1509051863.2685602,1
query,1509051863.3269076,1509051863.3691514,1509051863.3274035,1509051863.3677158,1509051863.3296013,1901
query,1509051863.394689,1509051863.4275148,1509051863.3976645,1509051863.4146318,1509051863.41452,25
query,1509051863.4709918,1509051863.8011286,1509051863.4746556,1509051863.799312,1509051863.544384,5303
query,1509051863.8387048,1509051864.0553813,1509051863.839069,1509051864.0536134,1509051863.8716667,6031
query,1509051864.2361677,1509051864.6602547,1509051864.237339,1509051864.6589258,1509051864.278229,8030
query,1509051864.89457,1509051865.1337657,1509051864.8953521,1509051865.1316102,1509051864.9711502,4729
query,1509051865.1961775,1509051865.2197218,1509051865.1970217,1509051865.2166932,1509051865.1979635,444
query,1509051865.2912486,1509051865.319338,1509051865.2920475,1509051865.3142915,1509051865.3137703,588
query,1509051865.3971221,1509051865.4202948,1509051865.3984993,1509051865.4186976,1509051865.4021401,780
query,1509051865.5489326,1509051865.5860443,1509051865.5500567,1509051865.5544066,1509051865.5534592,22
query,1509051865.6411107,1509051866.231924,1509051865.6419468,1509051866.230213,1509051865.7315671,7384
query,1509051866.465845,1509051866.5213552,1509051866.4663913,1509051866.5116103,1509051866.511027,236
query,1509051866.5864103,1509051866.7567697,1509051866.5877194,1509051866.7548,1509051866.6597064,2829
query,1509051866.8941944,1509051866.9398143,1509051866.8954244,1509051866.931676,1509051866.8964496,395
query,1509051866.972087,1509051867.016842,1509051866.9729645,1509051867.0067294,1509051866.9806232,1853
query,1509051867.1145022,1509051867.3703527,1509051867.1160388,1509051867.3690343,1509051867.1461468,7154
query,1509051867.686506,1509051867.7512956,1509051867.6872683,1509051867.749201,1509051867.7471943,1079
query,1509051867.7986963,1509051867.8318274,1509051867.7994573,1509051867.8202033,1509051867.8017807,437
query,1509051867.8751264,1509051868.104944,1509051867.8760982,1509051868.1028862,1509051867.918308,3832
query,1509051868.2303634,1509051868.4606974,1509051868.2315602,1509051868.454011,1509051868.2661695,3907
query,1509051868.546302,1509051868.6549335,1509051868.5471115,1509051868.6492186,1509051868.5693448,2295
query,1509051868.7590513,1509051869.0209846,1509051868.7601194,1509051869.0196357,1509051868.783738,7959
query,1509051869.1515324,1509051869.1798587,1509051869.152683,1509051869.1683438,1509051869.1682386,146
query,1509051869.2532046,1509051869.2812634,1509051869.2579348,1509051869.2797308,1509051869.2790132,775
query,1509051869.3344023,1509051869.611022,1509051869.3357189,1509051869.609298,1509051869.3728764,3495
query,1509051869.6753328,1509051869.763234,1509051869.6756823,1509051869.7593193,1509051869.7057889,2818
query,1509051869.853277,1509051870.0198882,1509051869.8564868,1509051870.0174663,1509051869.897117,2686
query,1509051870.0671842,1509051870.0914536,1509051870.0680597,1509051870.0749059,1509051870.0730665,377
query,1509051870.187054,1509051870.2201266,1509051870.188053,1509051870.2175622,1509051870.216333,246
query,1509051870.2629483,1509051870.3158073,1509051870.272712,1509051870.307103,1509051870.3069894,1358
query,1509051870.374916,1509051870.4103327,1509051870.3764114,1509051870.3956306,1509051870.3949947,594
query,1509051870.459998,1509051870.8517478,1509051870.4607134,1509051870.8499875,1509051870.5538294,6874
query,1509051870.9753597,1509051871.354764,1509051870.976417,1509051871.353075,1509051871.0070355,4304
query,1509051871.3829603,1509051871.4177961,1509051871.3844473,1509051871.416222,1509051871.414829,564
query,1509051871.5029263,1509051871.901114,1509051871.5036952,1509051871.899734,1509051871.5664651,6788
query,1509051872.2075508,1509051872.4913719,1509051872.2113516,1509051872.4897895,1509051872.249102,7262
query,1509051872.9430287,1509051872.9741633,1509051872.9447484,1509051872.967604,1509051872.9537044,680
query,1509051873.0349464,1509051873.2578115,1509051873.0354505,1509051873.2559202,1509051873.112195,4646
query,1509051873.3394344,1509051873.3484783,1509051873.3397727,1509051873.3435853,1509051873.3434463,0
query,1509051873.381276,1509051873.554974,1509051873.3826482,1509051873.553045,1509051873.4270115,3975
query,1509051873.648262,1509051873.679685,1509051873.6498187,1509051873.669495,1509051873.6693828,0
query,1509051873.68236,1509051873.71213,1509051873.702665,1509051873.7084942,1509051873.7051747,33
query,1509051873.7510183,1509051874.0183027,1509051873.7516751,1509051874.0170722,1509051873.7793598,6763
query,1509051874.1322494,1509051874.1493516,1509051874.1331496,1509051874.1476605,1509051874.146087,123
query,1509051874.213045,1509051874.2775776,1509051874.213644,1509051874.2743719,1509051874.2379327,3432
query,1509051874.4235764,1509051874.4537644,1509051874.4253368,1509051874.4459176,1509051874.4444463,777
query,1509051874.5227115,1509051874.6599464,1509051874.5234463,1509051874.6586912,1509051874.5473976,3824
query,1509051874.8093345,1509051874.8959088,1509051874.8102903,1509051874.8914773,1509051874.837461,2084
query,1509051874.9823737,1509051875.0007582,1509051874.9833956,1509051874.9911075,1509051874.9910092,1
query,1509051875.0341005,1509051875.057998,1509051875.0357277,1509051875.03694,1509051875.0368435,0
query,1509051875.0787082,1509051875.106365,1509051875.0793195,1509051875.080709,1509051875.08062,0
query,1509051875.1188848,1509051875.1407185,1509051875.119807,1509051875.121304,1509051875.1207492,2
query,1509051875.166416,1509051875.245529,1509051875.167777,1509051875.2354593,1509051875.1908162,2532
query,1509051875.3111682,1509051875.4804447,1509051875.3126805,1509051875.479058,1509051875.3367672,4691
query,1509051875.603945,1509051875.6396873,1509051875.6050162,1509051875.6364682,1509051875.6178641,2141
query,1509051875.7091587,1509051876.003855,1509051875.7179208,1509051876.0026388,1509051875.7726595,4202
query,1509051876.0521696,1509051876.2961419,1509051876.0544562,1509051876.2946656,1509051876.085695,5486
query,1509051876.5421195,1509051876.5546632,1509051876.5428996,1509051876.5492322,1509051876.5487049,4
query,1509051876.5942461,1509051876.7814898,1509051876.595257,1509051876.7799072,1509051876.62585,6127
query,1509051876.9437509,1509051876.9603136,1509051876.9446144,1509051876.9577606,1509051876.9510274,648
query,1509051877.1103127,1509051877.350762,1509051877.111428,1509051877.3483024,1509051877.1332557,7958
query,1509051877.458036,1509051877.4927022,1509051877.4591668,1509051877.491166,1509051877.4711685,1462
query,1509051877.546892,1509051877.5869641,1509051877.5479083,1509051877.561444,1509051877.5612302,0
query,1509051877.591783,1509051877.773264,1509051877.5926034,1509051877.7682538,1509051877.6138504,3520
query,1509051878.1767988,1509051878.2075052,1509051878.1781836,1509051878.19584,1509051878.1957352,1
query,1509051878.2670352,1509051878.615264,1509051878.2682176,1509051878.6137393,1509051878.2941513,7953
query,1509051878.7922618,1509051879.0259814,1509051878.7951283,1509051879.0243013,1509051878.8558435,5205
query,1509051879.3021398,1509051879.4322422,1509051879.3037088,1509051879.4290025,1509051879.352958,1920
query,1509051879.5547755,1509051879.5868392,1509051879.5558503,1509051879.5654898,1509051879.565393,0
query,1509051879.5907264,1509051879.655765,1509051879.5920482,1509051879.6466722,1509051879.5984278,1959
query,1509051879.747324,1509051879.9392037,1509051879.7484457,1509051879.937416,1509051879.7759423,3753
query,1509051880.1481416,1509051880.4606185,1509051880.1500893,1509051880.458834,1509051880.1931016,6616
query,1509051880.9630678,1509051881.0096176,1509051880.9715798,1509051881.0011835,1509051880.9994552,270
query,1509051881.1080835,1509051881.1511607,1509051881.10962,1509051881.1456177,1509051881.1175473,1160
query,1509051881.217569,1509051881.237013,1509051881.2182758,1509051881.22787,1509051881.2248228,516
query,1509051881.3450587,1509051881.4177606,1509051881.3461933,1509051881.3691657,1509051881.3690593,57
query,1509051881.4375439,1509051881.5035148,1509051881.4388394,1509051881.5029628,1509051881.5028381,0
query,1509051881.534974,1509051881.79673,1509051881.5363142,1509051881.7939663,1509051881.5830882,3392
query,1509051881.8908365,1509051882.0433977,1509051881.8946326,1509051882.042054,1509051881.9190657,4740
query,1509051882.2427917,1509051882.307943,1509051882.2453408,1509051882.2916982,1509051882.2508402,1966
query,1509051882.3789072,1509051882.423019,1509051882.3802576,1509051882.3932304,1509051882.3931186,0
query,1509051882.4388428,1509051882.4717512,1509051882.442845,1509051882.4445496,1509051882.443979,9
query,1509051882.4934213,1509051882.7443843,1509051882.5028074,1509051882.7309551,1509051882.5684679,4550
query,1509051882.9417531,1509051883.069997,1509051882.9444673,1509051883.0686383,1509051883.0085342,2584
query,1509051883.1606326,1509051883.3646572,1509051883.1613111,1509051883.3631575,1509051883.1870387,6965
query,1509051883.6726131,1509051883.9309077,1509051883.6762166,1509051883.9295356,1509051883.7021613,8081
query,1509051884.0352473,1509051884.0938802,1509051884.0469754,1509051884.0525908,1509051884.0524771,0
query,1509051884.1067443,1509051884.3570218,1509051884.1071544,1509051884.355431,1509051884.1817605,4310
query,1509051884.3907743,1509051884.4242468,1509051884.3918483,1509051884.4111454,1509051884.392977,899
query,1509051884.4507806,1509051884.4835787,1509051884.451704,1509051884.4547555,1509051884.454142,20
query,1509051884.526868,1509051884.828492,1509051884.5388143,1509051884.823791,1509051884.598675,7935
query,1509051884.894765,1509051884.9283903,1509051884.895542,1509051884.9124951,1509051884.9070227,458
query,1509051884.9666142,1509051884.995738,1509051884.9682431,1509051884.9739075,1509051884.9717755,2
query,1509051885.0142379,1509051885.0441532,1509051885.014791,1509051885.0357347,1509051885.0350966,260
query,1509051885.122955,1509051885.320857,1509051885.123862,1509051885.3191078,1509051885.2009656,4172
query,1509051885.379533,1509051885.4012024,1509051885.3810625,1509051885.3947487,1509051885.385971,864
query,1509051885.4786355,1509051885.4972692,1509051885.4805255,1509051885.4956226,1509051885.495517,695
query,1509051885.5644474,1509051885.7950132,1509051885.5657227,1509051885.7934175,1509051885.591967,7462
query,1509051886.0210001,1509051886.2184381,1509051886.0347066,1509051886.2170222,1509051886.0851836,3024
query,1509051886.2352557,1509051886.3126485,1509051886.2392871,1509051886.3110685,1509051886.2655776,2161
query,1509051886.542245,1509051886.583619,1509051886.5437455,1509051886.561018,1509051886.5477233,2096
query,1509051886.6527524,1509051886.6834638,1509051886.6538618,1509051886.667548,1509051886.6673138,479
query,1509051886.7103908,1509051886.7394762,1509051886.711491,1509051886.7160485,1509051886.7154934,41
query,1509051886.784836,1509051886.793338,1509051886.7908123,1509051886.7925103,1509051886.791951,2
query,1509051886.8560643,1509051887.0561943,1509051886.859047,1509051887.0548036,1509051886.8971202,5336
query,1509051887.2669222,1509051887.2928314,1509051887.2719498,1509051887.2914886,1509051887.2729607,170
query,1509051887.3347511,1509051887.365903,1509051887.3381987,1509051887.364768,1509051887.3634512,1557
query,1509051887.4102993,1509051887.5002003,1509051887.4116054,1509051887.49883,1509051887.4358435,3942
query,1509051887.5637033,1509051887.611799,1509051887.580564,1509051887.5882344,1509051887.582942,792
query,1509051887.6387315,1509051887.989326,1509051887.6400235,1509051887.9880602,1509051887.6973755,8421
query,1509051888.3263192,1509051888.4806426,1509051888.3298557,1509051888.4725611,1509051888.3713892,3936
query,1509051888.5617921,1509051888.5918994,1509051888.5624328,1509051888.567147,1509051888.5647552,444
query,1509051888.6322174,1509051888.7684648,1509051888.6336663,1509051888.7662044,1509051888.6705809,3184
query,1509051889.0016773,1509051889.163699,1509051889.004083,1509051889.1621351,1509051889.0370266,4226
query,1509051889.280092,1509051889.3130286,1509051889.281237,1509051889.2887821,1509051889.2821074,405
query,1509051889.3587925,1509051889.3836668,1509051889.35988,1509051889.3645165,1509051889.3623195,55
query,1509051889.4163992,1509051889.6159945,1509051889.417609,1509051889.612195,1509051889.4772096,3028
query,1509051889.712163,1509051890.011148,1509051889.7136786,1509051890.0080163,1509051889.7683957,4688
