tables,1508997158.2791996,1509001398.1998928
query,1509007279.305511,1509007279.5015786,1509007279.320461,1509007279.4897382,1509007279.3636894,3747
query,1509007279.766647,1509007280.1896856,1509007279.776462,1509007280.1878023,1509007279.8726885,12701
query,1509007280.378632,1509007281.1050684,1509007280.3802826,1509007281.1018276,1509007280.560387,12108
query,1509007281.6360023,1509007282.3498137,1509007281.6386902,1509007282.3486435,1509007281.7749004,10687
query,1509007282.7735379,1509007283.1225317,1509007282.7822688,1509007283.1210892,1509007282.808008,10402
query,1509007283.3703833,1509007283.8499403,1509007283.4047647,1509007283.8317728,1509007283.447903,11546
query,1509007284.1649034,1509007284.6363335,1509007284.1662374,1509007284.6340616,1509007284.3271983,6920
query,1509007284.990314,1509007285.4136171,1509007284.9918976,1509007285.4122264,1509007285.1211302,8540
query,1509007285.433121,1509007285.5865831,1509007285.4338005,1509007285.562542,1509007285.4700782,2511
query,1509007285.6840484,1509007285.702806,1509007285.684781,1509007285.7008429,1509007285.700737,0
query,1509007285.7632954,1509007286.2671163,1509007285.7651277,1509007286.2649496,1509007285.829526,14503
query,1509007286.997983,1509007287.8663025,1509007287.0004826,1509007287.8645647,1509007287.1834624,15289
query,1509007288.745204,1509007288.9952614,1509007288.755871,1509007288.9926403,1509007288.8097749,8030
query,1509007289.209701,1509007290.0874677,1509007289.2324295,1509007290.0861185,1509007289.3098154,18721
query,1509007290.5680647,1509007290.8034554,1509007290.5732114,1509007290.8021288,1509007290.6635718,4779
query,1509007290.968239,1509007291.549398,1509007290.9689252,1509007291.5393872,1509007291.0293682,13196
query,1509007292.6029747,1509007292.7345953,1509007292.611648,1509007292.7297146,1509007292.665285,5520
query,1509007292.8456192,1509007293.63086,1509007292.8472276,1509007293.6292257,1509007292.918866,19790
query,1509007293.9781802,1509007294.9067152,1509007293.9963362,1509007294.9052875,1509007294.0693164,22401
query,1509007295.289977,1509007296.1256068,1509007295.298505,1509007296.1149044,1509007295.5388224,10821
query,1509007296.491909,1509007296.9837646,1509007296.4949648,1509007296.9823294,1509007296.5842903,6234
query,1509007297.044296,1509007298.5300088,1509007297.044769,1509007298.5286067,1509007297.2812433,18239
query,1509007298.8097246,1509007298.9809914,1509007298.8108718,1509007298.9781501,1509007298.8750408,5918
query,1509007299.1904893,1509007299.7619474,1509007299.1912942,1509007299.7601693,1509007299.255395,11463
query,1509007299.9125566,1509007300.5942948,1509007299.915174,1509007300.5929456,1509007299.9641538,14491
query,1509007301.4589024,1509007302.11557,1509007301.488751,1509007302.114095,1509007301.546684,18039
query,1509007302.309526,1509007303.0107517,1509007302.3175461,1509007303.0093865,1509007302.4577346,14542
query,1509007303.6880631,1509007303.7166944,1509007303.689129,1509007303.7114878,1509007303.7025008,5
query,1509007303.7519848,1509007303.9939218,1509007303.7525866,1509007303.9925687,1509007303.7721522,9960
query,1509007304.2423668,1509007304.4284804,1509007304.2432554,1509007304.4269252,1509007304.2686646,5109
query,1509007304.5066857,1509007304.5727167,1509007304.5108292,1509007304.5521343,1509007304.5119221,1
query,1509007304.5879314,1509007305.0416448,1509007304.5884514,1509007305.0385714,1509007304.72904,10441
query,1509007305.6728964,1509007306.9690554,1509007305.680332,1509007306.9610436,1509007305.912292,12499
query,1509007306.991979,1509007307.0281641,1509007306.9931738,1509007307.0264266,1509007307.020427,974
query,1509007307.072224,1509007307.45386,1509007307.0734353,1509007307.4519134,1509007307.1921964,6622
query,1509007307.907922,1509007307.9497256,1509007307.9089274,1509007307.9483137,1509007307.9176626,1650
query,1509007308.058439,1509007308.681315,1509007308.05965,1509007308.6790423,1509007308.1686127,10829
query,1509007308.9039264,1509007309.481977,1509007308.9161115,1509007309.4807296,1509007309.010744,15814
query,1509007309.8593295,1509007309.9289918,1509007309.8596888,1509007309.914148,1509007309.8976195,1885
query,1509007310.0895512,1509007310.432135,1509007310.0962372,1509007310.4307604,1509007310.1871188,5924
query,1509007310.6240022,1509007310.6934102,1509007310.6250255,1509007310.691685,1509007310.6505811,2480
query,1509007310.7800252,1509007311.5107791,1509007310.7811694,1509007311.5094175,1509007310.8916812,14521
query,1509007311.9081762,1509007312.745134,1509007311.9093354,1509007312.7435899,1509007312.0201936,12470
query,1509007312.9250433,1509007313.7722402,1509007312.9333572,1509007313.757666,1509007313.118058,14779
query,1509007314.4879591,1509007314.8233893,1509007314.5036948,1509007314.8169339,1509007314.580718,10313
query,1509007315.2839334,1509007315.4381387,1509007315.2852356,1509007315.4370995,1509007315.3659487,2879
query,1509007315.6029603,1509007315.9812162,1509007315.6278474,1509007315.9797897,1509007315.6717753,18067
query,1509007316.4758606,1509007316.7872877,1509007316.5056813,1509007316.7769322,1509007316.5644836,4817
query,1509007316.8165061,1509007316.921991,1509007316.817916,1509007316.919794,1509007316.842737,4841
query,1509007317.1745932,1509007318.1215467,1509007317.1886928,1509007318.1071923,1509007317.2958891,17609
query,1509007318.998917,1509007319.1525342,1509007319.0099275,1509007319.1069403,1509007319.0567026,2322
query,1509007319.2523136,1509007319.5912104,1509007319.2666337,1509007319.5877233,1509007319.3417718,9501
query,1509007319.8718898,1509007319.9456892,1509007319.8723142,1509007319.9437337,1509007319.9062808,1936
query,1509007320.007788,1509007320.2914262,1509007320.009489,1509007320.2897546,1509007320.0429106,7596
query,1509007320.6837053,1509007321.3428972,1509007320.6885722,1509007321.3415062,1509007320.7612424,12916
query,1509007322.1447709,1509007322.4223127,1509007322.1513214,1509007322.420165,1509007322.2612684,5829
query,1509007322.7129323,1509007322.916327,1509007322.7145314,1509007322.9144442,1509007322.7764585,2651
query,1509007323.0720277,1509007323.8113708,1509007323.0745318,1509007323.8074322,1509007323.1908927,10850
query,1509007324.2797906,1509007324.8037176,1509007324.281492,1509007324.800447,1509007324.4146292,7390
query,1509007325.035957,1509007325.381817,1509007325.0376134,1509007325.3804476,1509007325.13465,6544
query,1509007325.832476,1509007326.217518,1509007325.8431556,1509007326.2162461,1509007325.9713619,13927
query,1509007326.4901006,1509007326.6126747,1509007326.4974377,1509007326.609096,1509007326.5275173,6359
query,1509007326.7235098,1509007326.9080634,1509007326.7249842,1509007326.9056542,1509007326.798503,5484
query,1509007327.2324846,1509007327.8398716,1509007327.2365239,1509007327.8382027,1509007327.2940576,14292
query,1509007328.4856493,1509007328.9445407,1509007328.496331,1509007328.9389627,1509007328.5807517,14512
query,1509007329.6799293,1509007330.1341178,1509007329.6815622,1509007330.128689,1509007329.7648573,10985
query,1509007330.50184,1509007330.7517376,1509007330.5285268,1509007330.7494009,1509007330.567663,5183
query,1509007331.1151407,1509007331.2377353,1509007331.120326,1509007331.226083,1509007331.163243,4832
query,1509007331.3987906,1509007331.4361868,1509007331.4003232,1509007331.4244804,1509007331.4039576,1429
query,1509007331.628504,1509007331.777629,1509007331.6451018,1509007331.7754595,1509007331.7083867,2696
query,1509007331.8792663,1509007332.4832182,1509007331.908153,1509007332.4820578,1509007332.0634642,10911
query,1509007332.9477203,1509007333.466789,1509007332.9493883,1509007333.4653878,1509007333.0542383,6980
query,1509007333.7679641,1509007333.9392457,1509007333.768825,1509007333.937479,1509007333.80741,2947
query,1509007334.2315862,1509007334.9290261,1509007334.2323945,1509007334.9275193,1509007334.293318,10875
query,1509007335.48555,1509007336.238505,1509007335.4896884,1509007336.221739,1509007335.584442,14556
query,1509007336.8496838,1509007336.9722052,1509007336.8503575,1509007336.969706,1509007336.8853416,5081
query,1509007337.1552851,1509007337.5163007,1509007337.1556847,1509007337.5145679,1509007337.204989,10512
query,1509007337.6478262,1509007337.6571505,1509007337.648512,1509007337.6560602,1509007337.655955,123
query,1509007337.7215838,1509007338.369163,1509007337.724434,1509007338.3660474,1509007337.7668593,19160
query,1509007339.0631533,1509007339.1168594,1509007339.065482,1509007339.084982,1509007339.0842237,3
query,1509007339.1714983,1509007339.2888134,1509007339.1720443,1509007339.2841427,1509007339.209925,4478
query,1509007339.5128355,1509007340.3012893,1509007339.513817,1509007340.2999337,1509007339.6124644,14824
query,1509007340.9152792,1509007341.0369275,1509007340.920384,1509007341.031559,1509007340.9707625,2643
query,1509007341.119469,1509007341.2826679,1509007341.1206198,1509007341.2780035,1509007341.1520252,8785
query,1509007341.731638,1509007341.963656,1509007341.7327871,1509007341.9616385,1509007341.7595148,11232
query,1509007342.261718,1509007342.6906712,1509007342.2665658,1509007342.6864872,1509007342.4046168,10328
query,1509007343.1838572,1509007343.712571,1509007343.1922805,1509007343.7106702,1509007343.2536767,18106
query,1509007343.9909525,1509007344.0291672,1509007343.9921768,1509007344.0139387,1509007344.013245,557
query,1509007344.1463518,1509007344.2128174,1509007344.1470807,1509007344.2057917,1509007344.172889,2460
query,1509007344.3464463,1509007344.3532233,1509007344.3472962,1509007344.3524609,1509007344.3515866,4
query,1509007344.434475,1509007344.4589217,1509007344.4357312,1509007344.4512675,1509007344.4472349,156
query,1509007344.4833632,1509007344.685127,1509007344.4843354,1509007344.683716,1509007344.5112774,7074
query,1509007344.7464516,1509007345.2333686,1509007344.7481248,1509007345.2313807,1509007344.7791119,18246
query,1509007346.343472,1509007346.6861942,1509007346.3539596,1509007346.6849911,1509007346.4249263,6965
query,1509007347.0343647,1509007347.5043776,1509007347.03547,1509007347.5031557,1509007347.1731,9294
query,1509007348.1832101,1509007348.551387,1509007348.184603,1509007348.5499752,1509007348.2463624,7784
query,1509007349.080958,1509007349.1032636,1509007349.0817888,1509007349.1020286,1509007349.1014602,9
query,1509007349.144875,1509007349.7126322,1509007349.145769,1509007349.7083278,1509007349.2030509,12291
query,1509007350.025531,1509007350.2657,1509007350.0407116,1509007350.2629654,1509007350.080517,8384
query,1509007350.3999639,1509007351.0273602,1509007350.4010358,1509007351.02315,1509007350.4971473,12586
query,1509007351.4289649,1509007351.5609598,1509007351.4293113,1509007351.5574307,1509007351.4505634,4872
query,1509007352.0076919,1509007352.0142176,1509007352.0088525,1509007352.0135956,1509007352.0134923,0
query,1509007352.0510745,1509007352.203178,1509007352.0529163,1509007352.201473,1509007352.080018,4822
query,1509007352.6719487,1509007352.7080598,1509007352.6728106,1509007352.6808777,1509007352.6770759,168
query,1509007352.7956295,1509007353.3057024,1509007352.797122,1509007353.3042073,1509007352.8822854,9784
query,1509007353.62231,1509007354.2217767,1509007353.6228166,1509007354.2206028,1509007353.7584567,11884
query,1509007355.116827,1509007355.2354467,1509007355.120247,1509007355.23313,1509007355.1484718,5888
query,1509007355.4508991,1509007355.4797797,1509007355.4515624,1509007355.4774778,1509007355.4772809,0
query,1509007355.5208514,1509007355.8541625,1509007355.5218785,1509007355.852755,1509007355.579668,6102
query,1509007356.2944083,1509007356.6938653,1509007356.2951887,1509007356.6918025,1509007356.3450005,8841
query,1509007357.609627,1509007358.2745342,1509007357.6113267,1509007358.2703304,1509007357.6717896,18214
query,1509007358.5530283,1509007358.6379106,1509007358.5541255,1509007358.6359978,1509007358.578252,4586
query,1509007358.7841134,1509007359.0383182,1509007358.7849069,1509007359.0371032,1509007358.845158,4918
query,1509007359.4959056,1509007359.6758652,1509007359.4972003,1509007359.6738944,1509007359.552205,2802
query,1509007359.823066,1509007359.844103,1509007359.8242228,1509007359.842308,1509007359.832764,575
query,1509007359.8870504,1509007359.920126,1509007359.8874116,1509007359.9055157,1509007359.9054117,1
query,1509007359.9350374,1509007360.5511868,1509007359.9359875,1509007360.5488873,1509007360.0149026,9217
query,1509007360.9711993,1509007361.2677894,1509007360.9720054,1509007361.266295,1509007361.0973184,8991
query,1509007361.5594652,1509007361.9713929,1509007361.565626,1509007361.9698453,1509007361.6615605,7285
query,1509007362.2348118,1509007362.2553587,1509007362.235654,1509007362.2519228,1509007362.2518122,84
query,1509007362.3070455,1509007362.338683,1509007362.308854,1509007362.3367631,1509007362.3129027,1694
query,1509007362.3719783,1509007363.0149705,1509007362.3729644,1509007363.0130892,1509007362.510496,9967
query,1509007363.4248579,1509007363.610736,1509007363.4262195,1509007363.5846012,1509007363.4893653,4381
query,1509007364.1470006,1509007364.7790132,1509007364.1477299,1509007364.7772865,1509007364.2775455,12396
query,1509007365.452602,1509007366.1931517,1509007365.4541597,1509007366.186659,1509007365.5811193,10863
query,1509007366.4925923,1509007366.5311635,1509007366.494494,1509007366.5012093,1509007366.5011091,0
query,1509007366.5429547,1509007367.0851727,1509007366.5439394,1509007367.0837474,1509007366.582996,14011
query,1509007367.3905587,1509007367.8715954,1509007367.3955564,1509007367.86948,1509007367.4486604,13355
query,1509007368.4856243,1509007368.597847,1509007368.4963708,1509007368.5824952,1509007368.5343049,3139
query,1509007368.6781828,1509007369.0799382,1509007368.6787934,1509007369.0673335,1509007368.7172377,13062
query,1509007369.4897041,1509007369.8116217,1509007369.4903996,1509007369.8099198,1509007369.569626,6306
query,1509007369.8882942,1509007369.9157932,1509007369.889443,1509007369.9069524,1509007369.9068387,52
query,1509007369.9733827,1509007370.0149934,1509007369.9745572,1509007370.0118446,1509007369.9825537,1426
query,1509007370.122742,1509007371.0188894,1509007370.1239834,1509007371.0174794,1509007370.2543862,16065
query,1509007371.7400827,1509007371.8137076,1509007371.7408519,1509007371.8117466,1509007371.7727754,1934
query,1509007372.0553792,1509007372.083461,1509007372.0564344,1509007372.0736854,1509007372.0728118,1408
query,1509007372.1324904,1509007372.666181,1509007372.1344736,1509007372.6554854,1509007372.1999233,13986
query,1509007372.9304097,1509007373.1030097,1509007372.9318469,1509007373.0977135,1509007372.973017,4688
query,1509007373.378758,1509007373.6252701,1509007373.3797274,1509007373.6224458,1509007373.4434981,7395
query,1509007373.920923,1509007374.2939258,1509007373.921584,1509007374.283937,1509007373.9687984,10812
query,1509007374.6005878,1509007374.7023807,1509007374.601647,1509007374.6995385,1509007374.6381595,4712
query,1509007374.770462,1509007374.8018777,1509007374.7722871,1509007374.8001232,1509007374.7982948,508
query,1509007374.8229947,1509007374.8409035,1509007374.823925,1509007374.8398542,1509007374.8304422,7
query,1509007374.877276,1509007375.6377325,1509007374.878989,1509007375.6362538,1509007375.0012202,18716
