tables,1509031529.962686,1509033258.7054145
query,1509036042.6320536,1509036042.669916,1509036042.6370718,1509036042.6679964,1509036042.6497507,625
query,1509036042.7336433,1509036042.7685544,1509036042.7350702,1509036042.7668278,1509036042.765387,815
query,1509036042.7958424,1509036043.013985,1509036042.7965891,1509036043.0127957,1509036042.8477323,4039
query,1509036043.2967,1509036043.4800496,1509036043.2978246,1509036043.4788947,1509036043.3231018,4888
query,1509036043.6828454,1509036043.734988,1509036043.6834364,1509036043.7331696,1509036043.7166696,3133
query,1509036043.9387715,1509036044.0842066,1509036043.9392,1509036044.0778236,1509036043.9590364,4860
query,1509036044.3762853,1509036044.4942265,1509036044.387201,1509036044.493082,1509036044.4249492,3412
query,1509036044.5586152,1509036044.6000476,1509036044.5594795,1509036044.5974915,1509036044.5872273,1169
query,1509036044.669252,1509036044.9408102,1509036044.6700203,1509036044.9377062,1509036044.7030754,5157
query,1509036045.21264,1509036045.2986052,1509036045.2132504,1509036045.2857754,1509036045.2356243,2790
query,1509036045.4039779,1509036045.474537,1509036045.4056005,1509036045.4729795,1509036045.4281647,1834
query,1509036045.6171238,1509036045.7762237,1509036045.6187358,1509036045.7656894,1509036045.647393,4800
query,1509036045.9725173,1509036046.0346463,1509036045.973705,1509036046.0335166,1509036045.9941218,2505
query,1509036046.2045796,1509036046.2336826,1509036046.205607,1509036046.2266407,1509036046.2243676,694
query,1509036046.284433,1509036046.4177692,1509036046.2850688,1509036046.4159772,1509036046.3384852,4861
query,1509036046.5565863,1509036046.9805038,1509036046.5580213,1509036046.9782872,1509036046.6252885,5324
query,1509036047.2415602,1509036047.2930753,1509036047.2428787,1509036047.2906163,1509036047.2457263,2670
query,1509036047.382326,1509036047.5769675,1509036047.3833377,1509036047.5654185,1509036047.420601,4108
query,1509036047.8434098,1509036048.1916802,1509036047.8546455,1509036048.1893368,1509036047.9223251,5673
query,1509036048.5289388,1509036048.847193,1509036048.5304544,1509036048.8450875,1509036048.5971978,5886
query,1509036048.8846588,1509036048.9385784,1509036048.885336,1509036048.9370065,1509036048.9120922,2170
query,1509036049.1545832,1509036049.2957745,1509036049.1631846,1509036049.2926848,1509036049.2033873,3078
query,1509036049.5815983,1509036049.6183002,1509036049.5833545,1509036049.6147387,1509036049.6146226,2
query,1509036049.6303115,1509036049.9072387,1509036049.631284,1509036049.905746,1509036049.6543858,8733
query,1509036050.3843071,1509036050.4197586,1509036050.3862238,1509036050.408546,1509036050.4084463,1
query,1509036050.4391847,1509036050.472113,1509036050.4397204,1509036050.4506743,1509036050.4408057,1095
query,1509036050.5021806,1509036051.31766,1509036050.5040653,1509036051.3157332,1509036050.7399433,13834
query,1509036051.8473425,1509036051.8843179,1509036051.8602502,1509036051.8830464,1509036051.8819714,213
query,1509036051.9764903,1509036051.9878066,1509036051.9767735,1509036051.9864974,1509036051.9816074,1106
query,1509036052.1951542,1509036052.2329865,1509036052.196504,1509036052.2267005,1509036052.2234254,1725
query,1509036052.5027716,1509036052.6563203,1509036052.5069678,1509036052.6536994,1509036052.5698526,3156
query,1509036053.027753,1509036053.206718,1509036053.0286334,1509036053.2052631,1509036053.0734923,5180
query,1509036053.6321504,1509036053.6626282,1509036053.6351688,1509036053.639092,1509036053.6384146,25
query,1509036053.782338,1509036053.799351,1509036053.7947302,1509036053.7982767,1509036053.798184,6
query,1509036053.9322941,1509036053.956316,1509036053.9333665,1509036053.9559798,1509036053.955888,0
query,1509036054.0121353,1509036054.0236802,1509036054.0128977,1509036054.0223777,1509036054.014302,4
query,1509036054.1015663,1509036054.2831428,1509036054.1023855,1509036054.2816002,1509036054.1540463,4258
query,1509036054.352323,1509036054.6166804,1509036054.3543143,1509036054.615384,1509036054.3811538,8660
query,1509036054.8671606,1509036055.0815122,1509036054.8681352,1509036055.078387,1509036054.9026964,4313
query,1509036055.3797486,1509036055.5340338,1509036055.3806508,1509036055.5325491,1509036055.4176602,3296
query,1509036055.659511,1509036055.8546143,1509036055.6602132,1509036055.8531504,1509036055.7095957,4617
query,1509036056.3477538,1509036056.3847373,1509036056.3486645,1509036056.3696187,1509036056.3694208,7
query,1509036056.4303627,1509036057.1477458,1509036056.4319167,1509036057.1259146,1509036056.5862768,17025
query,1509036057.4681787,1509036057.5435598,1509036057.4690726,1509036057.5419688,1509036057.5396237,507
query,1509036057.5713346,1509036058.3008015,1509036057.591331,1509036058.2990627,1509036057.681845,11681
query,1509036058.6428845,1509036058.8018074,1509036058.6459818,1509036058.7964704,1509036058.6801238,4552
query,1509036058.9685595,1509036058.9953449,1509036058.9695232,1509036058.984146,1509036058.9840553,0
query,1509036059.0350232,1509036059.1423297,1509036059.0362933,1509036059.1405263,1509036059.0608697,2710
query,1509036059.3951392,1509036059.4231236,1509036059.3959925,1509036059.4120293,1509036059.4084613,50
query,1509036059.5775316,1509036060.2817678,1509036059.5788813,1509036060.2801688,1509036059.6462584,13938
query,1509036060.5145159,1509036060.803078,1509036060.5204308,1509036060.8018994,1509036060.602025,6881
query,1509036060.956484,1509036060.994222,1509036060.9579387,1509036060.9684281,1509036060.9606497,940
query,1509036061.0203965,1509036061.0413494,1509036061.0208993,1509036061.0406816,1509036061.040581,0
query,1509036061.0563996,1509036061.1816955,1509036061.05918,1509036061.1802914,1509036061.0914488,3315
query,1509036061.4909742,1509036061.8384738,1509036061.4956942,1509036061.8370953,1509036061.5402336,5171
query,1509036061.887348,1509036062.1592743,1509036061.8887043,1509036062.1578507,1509036062.0007122,6176
query,1509036062.419507,1509036062.4584386,1509036062.4217443,1509036062.4574072,1509036062.4563892,309
query,1509036062.518926,1509036062.5428343,1509036062.5206923,1509036062.540645,1509036062.5242083,1509
query,1509036062.614685,1509036062.6481445,1509036062.6162312,1509036062.6462219,1509036062.6455238,1295
query,1509036062.7251055,1509036062.788061,1509036062.7285702,1509036062.7522697,1509036062.7512994,905
query,1509036062.8336515,1509036062.8797483,1509036062.8471541,1509036062.8631926,1509036062.8631043,1
query,1509036062.8992136,1509036063.007905,1509036062.9004095,1509036063.0057898,1509036062.9363286,2916
query,1509036063.1171668,1509036063.2121592,1509036063.1182444,1509036063.2015698,1509036063.1397583,3029
query,1509036063.3241305,1509036063.3857079,1509036063.3249779,1509036063.3664274,1509036063.3538795,1944
query,1509036063.4926567,1509036063.5211697,1509036063.4943485,1509036063.5126276,1509036063.5125258,2
query,1509036063.5428267,1509036063.5656312,1509036063.549493,1509036063.5591252,1509036063.5590324,197
query,1509036063.6194248,1509036063.946463,1509036063.6201067,1509036063.945204,1509036063.68857,5531
query,1509036064.2847912,1509036064.3998415,1509036064.285723,1509036064.3981488,1509036064.3466704,1879
query,1509036064.6197264,1509036065.2074978,1509036064.6266181,1509036065.205067,1509036064.7085173,14465
query,1509036065.3555653,1509036065.5873914,1509036065.3562362,1509036065.5849311,1509036065.3877149,8190
query,1509036066.0765407,1509036066.1012294,1509036066.079518,1509036066.100288,1509036066.099806,0
query,1509036066.1283104,1509036066.326165,1509036066.1287606,1509036066.324409,1509036066.1783543,6942
query,1509036066.516251,1509036066.8514018,1509036066.5169678,1509036066.8497787,1509036066.5790362,6549
query,1509036066.9493182,1509036067.0080655,1509036066.9524536,1509036066.9759889,1509036066.975885,25
query,1509036067.0327513,1509036067.2281346,1509036067.033084,1509036067.2199461,1509036067.0593276,6541
query,1509036067.597214,1509036067.6343153,1509036067.59832,1509036067.621384,1509036067.5994084,735
query,1509036067.7633967,1509036067.7935545,1509036067.7643309,1509036067.779829,1509036067.7797327,4
query,1509036067.8789492,1509036067.9417725,1509036067.879621,1509036067.9263268,1509036067.915399,973
query,1509036068.0407379,1509036068.3257241,1509036068.0415754,1509036068.3188553,1509036068.0886195,5780
query,1509036068.6105034,1509036068.6807017,1509036068.6122785,1509036068.627154,1509036068.623193,841
query,1509036068.739919,1509036068.7699146,1509036068.741052,1509036068.768277,1509036068.76774,29
query,1509036068.841819,1509036069.1496484,1509036068.8565824,1509036069.138,1509036068.948697,3438
query,1509036069.233803,1509036069.3218482,1509036069.2370286,1509036069.3157945,1509036069.2584057,2109
query,1509036069.4047928,1509036069.5469584,1509036069.4057112,1509036069.545407,1509036069.4405544,3191
query,1509036069.8135772,1509036070.113888,1509036069.8162165,1509036070.1123438,1509036069.9006555,4689
query,1509036070.2645736,1509036070.2967474,1509036070.266021,1509036070.2956645,1509036070.295054,767
query,1509036070.3961232,1509036070.4278882,1509036070.3970861,1509036070.409694,1509036070.4095926,29
query,1509036070.5538683,1509036070.6036985,1509036070.5548306,1509036070.563845,1509036070.5636365,3
query,1509036070.6753721,1509036071.0821397,1509036070.678124,1509036071.0806785,1509036070.7512274,7194
query,1509036071.443413,1509036071.4765701,1509036071.444162,1509036071.4713657,1509036071.448346,1697
query,1509036071.5622756,1509036071.807538,1509036071.5752234,1509036071.8059452,1509036071.6841698,2866
query,1509036071.8250823,1509036071.9185293,1509036071.8257449,1509036071.9169195,1509036071.8726346,2245
query,1509036072.0258603,1509036072.0641227,1509036072.0262036,1509036072.0556104,1509036072.030947,505
query,1509036072.1495209,1509036072.935131,1509036072.152165,1509036072.9337914,1509036072.2841194,14817
query,1509036073.7049892,1509036073.9146712,1509036073.715851,1509036073.9133348,1509036073.7873204,4117
query,1509036074.1410398,1509036074.1718864,1509036074.142579,1509036074.1703405,1509036074.150312,346
query,1509036074.2468195,1509036074.417111,1509036074.2480948,1509036074.4146788,1509036074.3092206,2841
query,1509036074.7750943,1509036074.9120886,1509036074.7754192,1509036074.896108,1509036074.80214,2831
query,1509036075.3055778,1509036075.351434,1509036075.3059108,1509036075.348745,1509036075.313207,479
query,1509036075.4063559,1509036075.4364595,1509036075.407053,1509036075.4284081,1509036075.4277394,182
query,1509036075.513712,1509036076.1212204,1509036075.515266,1509036076.1197307,1509036075.6395104,8277
query,1509036076.4631486,1509036076.9138703,1509036076.4743567,1509036076.9125423,1509036076.5801206,6751
query,1509036077.1935663,1509036077.2183156,1509036077.1960003,1509036077.2055542,1509036077.205455,0
query,1509036077.234276,1509036077.3409865,1509036077.2350106,1509036077.3394997,1509036077.2721446,3628
query,1509036077.6347792,1509036078.5111468,1509036077.6352615,1509036078.509732,1509036077.8578832,10079
query,1509036078.877178,1509036078.956508,1509036078.8792188,1509036078.9537082,1509036078.9535513,1920
query,1509036079.180585,1509036079.8099182,1509036079.1822965,1509036079.8061013,1509036079.2484753,9274
query,1509036080.2742531,1509036080.4735994,1509036080.2756824,1509036080.4708295,1509036080.3454394,5424
query,1509036080.7215846,1509036081.3728068,1509036080.7285752,1509036081.3709364,1509036080.9849997,8379
query,1509036081.9953036,1509036082.0479252,1509036081.998562,1509036082.031743,1509036082.014694,2
query,1509036082.060347,1509036082.2929559,1509036082.0613847,1509036082.2813828,1509036082.12165,4278
query,1509036082.418302,1509036082.4552155,1509036082.4187331,1509036082.438469,1509036082.4378588,337
query,1509036082.532014,1509036082.5903862,1509036082.5639644,1509036082.5892355,1509036082.5696812,628
query,1509036082.64451,1509036082.8411531,1509036082.6457305,1509036082.8393133,1509036082.6858733,4136
query,1509036082.951222,1509036083.3943968,1509036082.9548717,1509036083.3930848,1509036083.0514774,6085
query,1509036083.5681486,1509036083.8365731,1509036083.5727658,1509036083.8348281,1509036083.6040483,8621
query,1509036084.522886,1509036085.0784492,1509036084.5257792,1509036085.076955,1509036084.671997,6736
query,1509036085.78021,1509036085.8048434,1509036085.781325,1509036085.8034291,1509036085.7967665,242
query,1509036086.0686622,1509036086.255937,1509036086.0695803,1509036086.2543488,1509036086.1146472,3648
query,1509036086.5551043,1509036086.5712411,1509036086.5564568,1509036086.5675604,1509036086.5668128,527
query,1509036086.6380463,1509036086.6843095,1509036086.6393218,1509036086.6605031,1509036086.6456535,1228
query,1509036086.7493694,1509036086.9975653,1509036086.7499332,1509036086.984111,1509036086.7865424,4391
query,1509036087.2841911,1509036088.1356406,1509036087.285855,1509036088.133964,1509036087.354647,14515
query,1509036088.5061681,1509036088.5293748,1509036088.507624,1509036088.5282514,1509036088.528136,1
query,1509036088.545295,1509036088.59665,1509036088.5462518,1509036088.5952199,1509036088.5506582,1373
query,1509036088.6472394,1509036088.67131,1509036088.6513474,1509036088.6685505,1509036088.6673827,1132
query,1509036088.7106788,1509036088.749278,1509036088.712299,1509036088.7255201,1509036088.7253969,0
query,1509036088.7742505,1509036088.8117726,1509036088.7750163,1509036088.7961347,1509036088.7960317,0
query,1509036088.8138974,1509036088.8646922,1509036088.8192391,1509036088.8316245,1509036088.83074,106
query,1509036088.9630623,1509036089.197473,1509036088.9641793,1509036089.194126,1509036089.0490618,4223
query,1509036089.4308171,1509036089.643849,1509036089.431276,1509036089.642305,1509036089.4769406,6128
query,1509036089.793176,1509036090.077476,1509036089.8082066,1509036090.0758102,1509036089.858001,5468
query,1509036090.178955,1509036090.77848,1509036090.1802385,1509036090.776757,1509036090.3089316,5827
query,1509036090.796306,1509036090.9303849,1509036090.797124,1509036090.9287794,1509036090.8458648,3979
query,1509036091.0574841,1509036091.0957081,1509036091.0586994,1509036091.0945818,1509036091.0936046,230
query,1509036091.1387038,1509036091.1501472,1509036091.1397545,1509036091.14782,1509036091.1477237,1
query,1509036091.172622,1509036091.3652925,1509036091.173261,1509036091.3630056,1509036091.2198095,6312
query,1509036091.5535839,1509036091.5924428,1509036091.556182,1509036091.565287,1509036091.5608974,692
query,1509036091.6313698,1509036092.0382817,1509036091.632987,1509036092.036807,1509036091.725191,3784
query,1509036092.1389143,1509036092.7511046,1509036092.1403785,1509036092.747708,1509036092.2477455,14381
query,1509036093.177487,1509036093.3092809,1509036093.17913,1509036093.3060846,1509036093.2414856,2836
query,1509036093.4088535,1509036093.7457268,1509036093.409793,1509036093.7438018,1509036093.4743223,7260
query,1509036094.0173953,1509036094.809787,1509036094.0179255,1509036094.808008,1509036094.1144593,11721
query,1509036095.6002376,1509036095.6409626,1509036095.6025999,1509036095.6271305,1509036095.6270075,177
query,1509036095.7116845,1509036095.7441306,1509036095.7129445,1509036095.7350202,1509036095.7317326,39
