tables,1508915121.1576462,1508917166.0684726
query,1508917491.814359,1508917491.8364434,1508917491.8157513,1508917491.8354383,1508917491.8352532,0
query,1508917491.8499088,1508917491.8684597,1508917491.8516607,1508917491.8536217,1508917491.853453,0
query,1508917491.8705351,1508917491.8891757,1508917491.8726273,1508917491.8747592,1508917491.874213,4
query,1508917491.9109404,1508917491.9376452,1508917491.9133005,1508917491.9350896,1508917491.9162571,1166
query,1508917491.9786217,1508917492.010403,1508917491.9801142,1508917492.0075543,1508917492.0063543,54
query,1508917492.046456,1508917492.1343863,1508917492.0475051,1508917492.132828,1508917492.0644429,5801
query,1508917492.1691096,1508917492.7114677,1508917492.1697326,1508917492.7002692,1508917492.2198386,21479
query,1508917492.742391,1508917493.309061,1508917492.744563,1508917493.3075907,1508917492.7745395,15580
query,1508917493.3343787,1508917493.588423,1508917493.3363905,1508917493.5833325,1508917493.382476,9946
query,1508917493.606462,1508917493.9958162,1508917493.6092215,1508917493.9941587,1508917493.6608977,16194
query,1508917494.014382,1508917494.2127697,1508917494.014713,1508917494.2106411,1508917494.0445929,7729
query,1508917494.242389,1508917494.3390336,1508917494.250428,1508917494.321456,1508917494.264129,2986
query,1508917494.362372,1508917494.4355068,1508917494.3627489,1508917494.420784,1508917494.3811445,2577
query,1508917494.4623635,1508917494.7344823,1508917494.4751847,1508917494.7329772,1508917494.5082045,11821
query,1508917494.7499707,1508917495.011532,1508917494.7509859,1508917495.0102072,1508917494.8711069,6811
query,1508917495.0382233,1508917495.2603667,1508917495.03963,1508917495.2588758,1508917495.0704532,10880
query,1508917495.291392,1508917495.4194996,1508917495.2971969,1508917495.4028866,1508917495.3367927,4424
query,1508917495.4463687,1508917495.8327484,1508917495.4469178,1508917495.8312635,1508917495.4700713,10050
query,1508917495.8503711,1508917496.0905838,1508917495.8515918,1508917496.0890963,1508917495.8689735,11531
query,1508917496.105804,1508917496.2242563,1508917496.107227,1508917496.2227328,1508917496.1383712,4268
query,1508917496.2422805,1508917496.251411,1508917496.243579,1508917496.2502618,1508917496.2495148,24
query,1508917496.270372,1508917496.3019302,1508917496.2737968,1508917496.300784,1508917496.3000941,137
query,1508917496.346365,1508917496.4952383,1508917496.3611398,1508917496.4924524,1508917496.3770497,3663
query,1508917496.5223846,1508917496.6360078,1508917496.5237699,1508917496.634623,1508917496.5381513,5929
query,1508917496.6623971,1508917496.7388048,1508917496.6635566,1508917496.7367287,1508917496.6951346,6838
query,1508917496.7770057,1508917497.1795225,1508917496.7779298,1508917497.1782217,1508917496.813474,16298
query,1508917497.2263904,1508917497.2914386,1508917497.2276688,1508917497.2829626,1508917497.2463849,4610
query,1508917497.3128123,1508917497.7309318,1508917497.313934,1508917497.7297122,1508917497.3504138,15713
query,1508917497.7503943,1508917498.1312017,1508917497.754444,1508917498.1298518,1508917497.803512,12911
query,1508917498.1544716,1508917498.2678049,1508917498.1551685,1508917498.2664561,1508917498.1941533,2297
query,1508917498.3288713,1508917498.4992795,1508917498.330679,1508917498.498089,1508917498.3867185,5385
query,1508917498.5316098,1508917498.7634153,1508917498.5331078,1508917498.7608886,1508917498.5496583,11876
query,1508917498.8544137,1508917499.1075654,1508917498.8597832,1508917499.106085,1508917498.890974,8967
query,1508917499.1444156,1508917499.438193,1508917499.1458945,1508917499.4369054,1508917499.160943,12081
query,1508917499.4572382,1508917499.616206,1508917499.4587233,1508917499.6140304,1508917499.4940724,4421
query,1508917499.6424985,1508917499.6598568,1508917499.644211,1508917499.6461518,1508917499.6459317,0
query,1508917499.6703804,1508917499.875692,1508917499.671172,1508917499.846072,1508917499.7062693,4460
query,1508917499.9104064,1508917500.413312,1508917499.9134505,1508917500.4120715,1508917499.9288907,12362
query,1508917500.4286819,1508917500.4482353,1508917500.429156,1508917500.4468622,1508917500.4300992,193
query,1508917500.463437,1508917500.6659825,1508917500.4864674,1508917500.6644685,1508917500.5213196,3435
query,1508917500.6823952,1508917500.8093622,1508917500.6835551,1508917500.808096,1508917500.7011037,6979
query,1508917500.8283002,1508917501.1541476,1508917500.8298774,1508917501.1526623,1508917500.8459253,12071
query,1508917501.1709657,1508917501.2438161,1508917501.1724856,1508917501.2425287,1508917501.1864471,4238
query,1508917501.2863922,1508917501.5660706,1508917501.2878008,1508917501.563316,1508917501.3378546,11194
query,1508917501.5943987,1508917501.6296659,1508917501.5952554,1508917501.6015136,1508917501.5987778,54
query,1508917501.6455564,1508917501.7056262,1508917501.6466904,1508917501.7042568,1508917501.664896,2533
query,1508917501.7341719,1508917501.8021276,1508917501.7356713,1508917501.8004036,1508917501.752929,3485
query,1508917501.8423102,1508917501.9204519,1508917501.8425548,1508917501.9187975,1508917501.8579366,5039
query,1508917501.944758,1508917501.9548335,1508917501.9458737,1508917501.9495482,1508917501.9493062,15
query,1508917501.9865506,1508917502.2982934,1508917501.987066,1508917502.2971525,1508917502.0972075,7861
query,1508917502.3154006,1508917502.320001,1508917502.316164,1508917502.3181734,1508917502.3174086,14
query,1508917502.342902,1508917502.3646584,1508917502.3435814,1508917502.3539543,1508917502.344441,1785
query,1508917502.380132,1508917502.5779219,1508917502.381499,1508917502.5765479,1508917502.3993886,11098
query,1508917502.6189327,1508917502.9077044,1508917502.6202338,1508917502.9064543,1508917502.6333077,11977
query,1508917503.0664394,1508917503.6107283,1508917503.0675519,1508917503.6093078,1508917503.2583084,3387
query,1508917503.6373558,1508917503.656832,1508917503.6379492,1508917503.6555839,1508917503.6543274,1173
query,1508917503.685588,1508917503.8546698,1508917503.6868465,1508917503.8534477,1508917503.7176437,6668
query,1508917503.870461,1508917504.1472695,1508917503.8718362,1508917504.146034,1508917503.887765,12961
query,1508917504.1743765,1508917504.2736676,1508917504.1757138,1508917504.2714758,1508917504.2087379,2573
query,1508917504.289311,1508917504.5006695,1508917504.2906814,1508917504.499275,1508917504.3237946,10858
query,1508917504.6216223,1508917504.63158,1508917504.6231956,1508917504.6304977,1508917504.630204,13
query,1508917504.6503801,1508917504.6700265,1508917504.6515133,1508917504.6690257,1508917504.6672494,300
query,1508917504.7036328,1508917504.8952122,1508917504.7044828,1508917504.8939314,1508917504.7450368,10832
query,1508917504.924894,1508917504.9899075,1508917504.9255843,1508917504.988582,1508917504.9402726,3417
query,1508917505.0183766,1508917505.1184375,1508917505.0196772,1508917505.116206,1508917505.0340376,2763
query,1508917505.1364949,1508917505.182104,1508917505.1371446,1508917505.18078,1508917505.1540527,2084
query,1508917505.1979153,1508917505.6003456,1508917505.1986024,1508917505.5989742,1508917505.254481,16004
query,1508917505.734411,1508917505.8394208,1508917505.737169,1508917505.8380332,1508917505.7689881,2749
query,1508917505.8624654,1508917506.3449469,1508917505.863251,1508917506.3433836,1508917505.944391,12923
query,1508917506.3704047,1508917506.430551,1508917506.3718188,1508917506.4281123,1508917506.3876464,3022
query,1508917506.4469316,1508917506.5945754,1508917506.4476855,1508917506.5930054,1508917506.4702234,6577
query,1508917506.6223638,1508917506.655342,1508917506.6227064,1508917506.6469934,1508917506.623634,30
query,1508917506.6823592,1508917506.7150822,1508917506.683507,1508917506.7051513,1508917506.705041,9
query,1508917506.7362347,1508917506.8785257,1508917506.7369568,1508917506.8767965,1508917506.7682004,3753
query,1508917506.8944201,1508917507.5593598,1508917506.8961139,1508917507.547718,1508917506.9818707,16326
query,1508917507.6320693,1508917507.810733,1508917507.6326437,1508917507.8094008,1508917507.6617675,5186
query,1508917507.8543658,1508917507.8954654,1508917507.855788,1508917507.8634763,1508917507.8565705,1292
query,1508917507.921256,1508917507.930478,1508917507.9230392,1508917507.9281864,1508917507.9278984,11
query,1508917507.9634018,1508917508.1862605,1508917507.9714682,1508917508.1839387,1508917508.0049114,8327
query,1508917508.2303722,1508917508.2626667,1508917508.2314067,1508917508.246302,1508917508.2322798,0
query,1508917508.2663324,1508917508.3667228,1508917508.282451,1508917508.3633318,1508917508.297746,2504
query,1508917508.3969936,1508917508.4479048,1508917508.3981895,1508917508.4448984,1508917508.414429,3283
query,1508917508.4671326,1508917508.6154964,1508917508.4681814,1508917508.5983882,1508917508.4854562,6968
query,1508917508.6423728,1508917508.7142658,1508917508.643374,1508917508.7127893,1508917508.659151,4345
query,1508917508.7583745,1508917508.791568,1508917508.7594414,1508917508.7800684,1508917508.7628224,1261
query,1508917508.8183653,1508917509.0134883,1508917508.8344545,1508917509.012296,1508917508.869353,8513
query,1508917509.0952675,1508917509.12755,1508917509.095968,1508917509.1045718,1508917509.0987396,1431
query,1508917509.1543643,1508917509.2464747,1508917509.1555452,1508917509.2450182,1508917509.1715798,6887
query,1508917509.266222,1508917509.6819437,1508917509.2751136,1508917509.6803808,1508917509.3347018,15810
query,1508917509.7551658,1508917509.8402033,1508917509.7557938,1508917509.8389587,1508917509.7739487,4542
query,1508917509.8693807,1508917510.3229258,1508917509.870582,1508917510.320488,1508917509.9182549,11996
query,1508917510.3503845,1508917510.6156502,1508917510.3584838,1508917510.610214,1508917510.4184203,7601
query,1508917510.6463845,1508917510.9219584,1508917510.6625347,1508917510.9203806,1508917510.6789804,6829
query,1508917510.958388,1508917511.283036,1508917510.9598339,1508917511.264817,1508917511.0102668,9585
query,1508917511.3103752,1508917511.3436203,1508917511.3184466,1508917511.3269508,1508917511.3194778,1734
query,1508917511.39949,1508917511.4834685,1508917511.399971,1508917511.4663057,1508917511.4230106,4347
query,1508917511.5267582,1508917511.559519,1508917511.5279596,1508917511.5394769,1508917511.5308676,2027
query,1508917511.5894558,1508917511.6141348,1508917511.6064067,1508917511.609175,1508917511.6073492,336
query,1508917511.6330273,1508917511.7497241,1508917511.6344595,1508917511.747391,1508917511.6616406,3096
query,1508917511.7681959,1508917511.8750079,1508917511.7744403,1508917511.87292,1508917511.789499,5254
query,1508917511.898067,1508917511.9110224,1508917511.8987243,1508917511.9036129,1508917511.9005575,0
query,1508917511.9157917,1508917512.0636797,1508917511.9219456,1508917512.0271366,1508917511.9889262,6366
query,1508917512.09438,1508917512.181452,1508917512.1085386,1508917512.1584222,1508917512.1095598,2557
query,1508917512.2263637,1508917512.3844361,1508917512.2278383,1508917512.3831222,1508917512.2509706,5220
query,1508917512.4103563,1508917512.4434566,1508917512.4116588,1508917512.4145932,1508917512.41256,378
query,1508917512.4703612,1508917512.5033774,1508917512.4710095,1508917512.4978797,1508917512.474104,1088
query,1508917512.53037,1508917512.5529494,1508917512.530857,1508917512.538582,1508917512.5318625,1420
query,1508917512.571119,1508917512.867559,1508917512.572466,1508917512.8663728,1508917512.6186514,12717
query,1508917513.042813,1508917513.4458332,1508917513.0438793,1508917513.4446278,1508917513.0821645,12962
query,1508917513.4621477,1508917513.533972,1508917513.4624221,1508917513.532526,1508917513.4783852,4432
query,1508917513.5623777,1508917513.6614528,1508917513.5626025,1508917513.6498938,1508917513.5765355,4612
query,1508917513.7143676,1508917513.8152246,1508917513.7152104,1508917513.8137083,1508917513.7375646,9090
query,1508917513.8344164,1508917514.330485,1508917513.8352454,1508917514.3288696,1508917513.9017582,15555
query,1508917514.3584044,1508917514.4750822,1508917514.3745458,1508917514.4738514,1508917514.3891547,2798
query,1508917514.4928408,1508917514.5236745,1508917514.4938655,1508917514.5220475,1508917514.5071838,2733
query,1508917514.5744452,1508917514.6918643,1508917514.5750313,1508917514.6901722,1508917514.6078444,5116
query,1508917514.7365966,1508917515.0491993,1508917514.7371325,1508917515.0478854,1508917514.7594905,9772
query,1508917515.0680184,1508917515.1481876,1508917515.0692873,1508917515.146774,1508917515.0831983,5865
query,1508917515.1987424,1508917515.235384,1508917515.1999533,1508917515.2302277,1508917515.2008357,2917
query,1508917515.270104,1508917515.6638157,1508917515.270937,1508917515.662658,1508917515.3292358,14927
query,1508917515.7093256,1508917515.721347,1508917515.7106342,1508917515.7178025,1508917515.717476,2
query,1508917515.7301724,1508917516.0652633,1508917515.7310264,1508917516.0639977,1508917515.758917,13152
query,1508917516.102019,1508917516.5374744,1508917516.1034987,1508917516.5361817,1508917516.132621,18553
query,1508917516.6865666,1508917516.703568,1508917516.6876702,1508917516.7029598,1508917516.702623,0
query,1508917516.7144065,1508917516.8482757,1508917516.7158506,1508917516.846943,1508917516.7574732,5996
query,1508917516.8783832,1508917517.0163784,1508917516.8796425,1508917517.0148823,1508917516.9378,5566
query,1508917517.0423815,1508917517.3425193,1508917517.0429246,1508917517.3411765,1508917517.0796566,9323
query,1508917517.35837,1508917517.4447005,1508917517.3591666,1508917517.443343,1508917517.374701,5716
query,1508917517.4823673,1508917517.6203165,1508917517.4837382,1508917517.6187894,1508917517.5052564,11319
query,1508917517.6360922,1508917517.6599395,1508917517.6372137,1508917517.658952,1508917517.654332,1
query,1508917517.6783679,1508917517.7416086,1508917517.6797395,1508917517.7392392,1508917517.693969,3265
query,1508917517.7612782,1508917517.8661017,1508917517.7620819,1508917517.8647997,1508917517.7802405,5281
query,1508917517.9063914,1508917518.0395448,1508917517.9077733,1508917518.036157,1508917517.9259715,5305
query,1508917518.0860898,1508917518.2677948,1508917518.0873394,1508917518.266109,1508917518.1079226,4733
query,1508917518.2880669,1508917518.6201775,1508917518.2894459,1508917518.618511,1508917518.3299024,14241
query,1508917518.6505275,1508917518.8627806,1508917518.651533,1508917518.860436,1508917518.6660194,12084
query,1508917518.8962047,1508917519.2252676,1508917518.8972085,1508917519.2237356,1508917518.9404085,12006
query,1508917519.2543445,1508917519.4348416,1508917519.2555745,1508917519.4258838,1508917519.3627064,3317
query,1508917519.4623883,1508917519.9448004,1508917519.4630349,1508917519.943573,1508917519.4881864,20703
query,1508917519.9743786,1508917520.1176476,1508917519.976755,1508917520.1164527,1508917520.0143437,7222
query,1508917520.1333017,1508917520.1378827,1508917520.1350121,1508917520.1369655,1508917520.1366565,0
query,1508917520.1435626,1508917520.162995,1508917520.1447709,1508917520.161685,1508917520.161077,785
query,1508917520.1744921,1508917520.2454362,1508917520.1788268,1508917520.2440135,1508917520.2128205,3050
query,1508917520.262651,1508917520.3959842,1508917520.263566,1508917520.3948863,1508917520.2789922,7406
