tables,1509007741.425486,1509010096.391905
query,1509013062.373899,1509013062.7562506,1509013062.37492,1509013062.755036,1509013062.4400775,8895
query,1509013063.2706215,1509013063.364154,1509013063.2727616,1509013063.3626323,1509013063.3079925,2025
query,1509013063.569521,1509013063.6095374,1509013063.5707452,1509013063.5895352,1509013063.5888882,701
query,1509013063.7232854,1509013064.0842788,1509013063.7239351,1509013064.0801694,1509013063.794067,6034
query,1509013064.4263408,1509013064.7901378,1509013064.4315925,1509013064.7888536,1509013064.512055,6117
query,1509013065.0720322,1509013065.261429,1509013065.0727644,1509013065.2511294,1509013065.1227827,2334
query,1509013065.4563215,1509013065.7263432,1509013065.4574287,1509013065.722325,1509013065.5037422,5872
query,1509013065.873057,1509013065.9494638,1509013065.8743415,1509013065.928604,1509013065.9043992,1860
query,1509013066.142591,1509013066.3012831,1509013066.1440156,1509013066.2986581,1509013066.1700802,2334
query,1509013066.5796614,1509013066.9887352,1509013066.5817456,1509013066.9872284,1509013066.694337,5639
query,1509013067.276505,1509013067.5136626,1509013067.2784312,1509013067.512063,1509013067.3159373,4527
query,1509013067.5813994,1509013067.6470723,1509013067.5823438,1509013067.645564,1509013067.6041064,1820
query,1509013067.839264,1509013067.9171252,1509013067.8398404,1509013067.9157035,1509013067.8710866,3496
query,1509013068.0205197,1509013068.0533316,1509013068.0220814,1509013068.0372357,1509013068.0365443,1063
query,1509013068.111386,1509013068.1425636,1509013068.1123354,1509013068.1328096,1509013068.1321654,52
query,1509013068.1796615,1509013068.2097433,1509013068.1818151,1509013068.205353,1509013068.2045133,1429
query,1509013068.2598104,1509013068.5755596,1509013068.261372,1509013068.5742884,1509013068.2972715,5640
query,1509013068.9406064,1509013069.3924062,1509013068.947077,1509013069.3901265,1509013068.997159,6067
query,1509013069.424235,1509013069.5534425,1509013069.4250205,1509013069.5392935,1509013069.450599,3453
query,1509013069.6723022,1509013070.2024326,1509013069.673093,1509013070.1987126,1509013069.7084334,12251
query,1509013070.8131864,1509013071.189615,1509013070.8153858,1509013071.179002,1509013070.8528693,5422
query,1509013071.3336658,1509013071.4999313,1509013071.336381,1509013071.4983616,1509013071.4092994,6376
query,1509013071.5642505,1509013071.831921,1509013071.5650835,1509013071.829928,1509013071.6191962,4693
query,1509013071.9332726,1509013071.9864907,1509013071.937896,1509013071.9606001,1509013071.960476,1
query,1509013071.993363,1509013072.3936636,1509013071.9938986,1509013072.390483,1509013072.0411942,8632
query,1509013072.4623952,1509013072.493282,1509013072.4628906,1509013072.46875,1509013072.468104,2
query,1509013072.5074081,1509013072.5959947,1509013072.5084589,1509013072.5786173,1509013072.543661,1736
query,1509013072.727223,1509013073.1672568,1509013072.731841,1509013073.165893,1509013072.7920315,7624
query,1509013073.5134861,1509013073.577762,1509013073.5141585,1509013073.5239284,1509013073.5193088,141
query,1509013073.6563938,1509013073.7855039,1509013073.657377,1509013073.7828672,1509013073.683519,3692
query,1509013073.8167627,1509013073.975789,1509013073.8173103,1509013073.9736805,1509013073.9074647,3099
query,1509013074.0278437,1509013074.2977471,1509013074.0292299,1509013074.2963998,1509013074.1173956,3526
query,1509013074.3803914,1509013074.7124014,1509013074.3810952,1509013074.710673,1509013074.5143526,9641
query,1509013075.027545,1509013075.0805426,1509013075.0281258,1509013075.037004,1509013075.0351627,58
query,1509013075.1740632,1509013075.1871324,1509013075.1754196,1509013075.1841886,1509013075.1823235,51
query,1509013075.3178437,1509013075.3415525,1509013075.320922,1509013075.3368685,1509013075.33676,0
query,1509013075.3525305,1509013075.393324,1509013075.353761,1509013075.3670766,1509013075.3546295,5
query,1509013075.4306684,1509013075.5976028,1509013075.431953,1509013075.59356,1509013075.4838455,3528
query,1509013075.7313719,1509013076.062989,1509013075.7325091,1509013076.0475166,1509013075.823292,7912
query,1509013076.3065236,1509013076.441481,1509013076.3072407,1509013076.4392009,1509013076.3330126,3048
query,1509013076.763847,1509013077.1838503,1509013076.76933,1509013077.18252,1509013076.8824022,5692
query,1509013077.3968987,1509013077.901438,1509013077.3984554,1509013077.899897,1509013077.5002441,5403
query,1509013077.9202204,1509013077.9528017,1509013077.921674,1509013077.9379084,1509013077.9376783,3
query,1509013077.9801629,1509013078.2494974,1509013077.9812994,1509013078.2478886,1509013078.0089529,9619
query,1509013078.93961,1509013079.1550252,1509013078.9453425,1509013079.1534786,1509013079.0383742,3425
query,1509013079.2649388,1509013079.4612532,1509013079.2674155,1509013079.445045,1509013079.3247411,4032
query,1509013079.7732205,1509013080.055826,1509013079.7833445,1509013080.0542562,1509013079.8160415,5480
query,1509013080.137486,1509013080.1682432,1509013080.1380665,1509013080.1517618,1509013080.151639,0
query,1509013080.1721342,1509013080.2401175,1509013080.1725047,1509013080.2386324,1509013080.1979012,1845
query,1509013080.355564,1509013080.3849578,1509013080.3571641,1509013080.3759792,1509013080.367834,39
query,1509013080.501584,1509013080.7334588,1509013080.508395,1509013080.7266417,1509013080.5587606,3714
query,1509013080.8586545,1509013081.4012413,1509013080.8611429,1509013081.3896425,1509013080.8926375,11775
query,1509013081.5310593,1509013081.7850542,1509013081.534203,1509013081.7833843,1509013081.5844014,5746
query,1509013081.8318794,1509013081.8602889,1509013081.8323932,1509013081.8370035,1509013081.8368564,0
query,1509013081.885774,1509013082.1131237,1509013081.908199,1509013082.1116788,1509013081.9484012,2466
query,1509013082.2444267,1509013082.666809,1509013082.2458608,1509013082.6655707,1509013082.3074286,5148
query,1509013082.9102407,1509013083.1796372,1509013082.9247956,1509013083.1777833,1509013082.9497924,7613
query,1509013083.6327255,1509013083.6570323,1509013083.634785,1509013083.6454241,1509013083.642387,98
query,1509013083.6945572,1509013083.8122115,1509013083.694977,1509013083.8109145,1509013083.7314436,2058
query,1509013084.0126593,1509013084.041356,1509013084.0183787,1509013084.0319548,1509013084.0209935,1270
query,1509013084.1080575,1509013084.1182745,1509013084.1086626,1509013084.1168134,1509013084.1158402,126
query,1509013084.1834512,1509013084.211806,1509013084.1839511,1509013084.196099,1509013084.1959815,1
query,1509013084.2572646,1509013084.602246,1509013084.2586505,1509013084.5994737,1509013084.3062835,4548
query,1509013084.638059,1509013084.7773974,1509013084.6390178,1509013084.7610204,1509013084.66559,4136
query,1509013085.0296981,1509013085.1303232,1509013085.0304058,1509013085.1288733,1509013085.0889547,2060
query,1509013085.195996,1509013085.2144735,1509013085.1968596,1509013085.213813,1509013085.2137125,25
query,1509013085.2714326,1509013085.3093593,1509013085.27234,1509013085.2933576,1509013085.2906091,1255
query,1509013085.3763425,1509013085.7447772,1509013085.3773093,1509013085.7427747,1509013085.4541318,5456
query,1509013085.9728467,1509013086.029309,1509013085.9962766,1509013086.0134833,1509013086.0022752,1426
query,1509013086.0870585,1509013086.477982,1509013086.087643,1509013086.4614534,1509013086.1598415,7694
query,1509013086.978675,1509013087.277169,1509013086.9808838,1509013087.266419,1509013087.0217955,5319
query,1509013087.336797,1509013087.368282,1509013087.3372922,1509013087.3416126,1509013087.3414407,0
query,1509013087.3719752,1509013087.6783023,1509013087.3729067,1509013087.676831,1509013087.4534657,7521
query,1509013088.0031278,1509013088.1849804,1509013088.0097597,1509013088.1830823,1509013088.046183,5429
query,1509013088.4657211,1509013088.498867,1509013088.4667573,1509013088.4937952,1509013088.4745705,327
query,1509013088.581631,1509013088.8823345,1509013088.58275,1509013088.8805473,1509013088.629759,9619
query,1509013089.1318617,1509013089.1739957,1509013089.1531062,1509013089.1726844,1509013089.1561077,493
query,1509013089.1956134,1509013089.2253125,1509013089.208985,1509013089.2239413,1509013089.2098725,6
query,1509013089.378884,1509013089.4252167,1509013089.3794363,1509013089.4119961,1509013089.411873,750
query,1509013089.4728675,1509013089.9866254,1509013089.4743347,1509013089.9853117,1509013089.5822287,9018
query,1509013090.2192538,1509013090.2530935,1509013090.2198799,1509013090.2331789,1509013090.2262254,968
query,1509013090.3610034,1509013090.4586735,1509013090.3615105,1509013090.4516397,1509013090.3924532,2430
query,1509013090.5154483,1509013091.0615344,1509013090.5170634,1509013091.0598192,1509013090.5590277,10774
query,1509013091.1080348,1509013091.204089,1509013091.1094444,1509013091.2017558,1509013091.1367478,2803
query,1509013091.3079247,1509013091.3965602,1509013091.3087552,1509013091.394874,1509013091.353259,2695
query,1509013091.6244879,1509013091.9721427,1509013091.6250656,1509013091.9708745,1509013091.7339158,6460
query,1509013092.389665,1509013092.416825,1509013092.398072,1509013092.4156883,1509013092.4134922,318
query,1509013092.4815764,1509013092.5127962,1509013092.48294,1509013092.5035207,1509013092.484077,158
query,1509013092.5695338,1509013092.6005626,1509013092.5711517,1509013092.5829866,1509013092.5742815,12
query,1509013092.7018714,1509013093.056576,1509013092.703325,1509013093.0551646,1509013092.7503774,10407
query,1509013093.5502353,1509013093.5934393,1509013093.561018,1509013093.5920715,1509013093.564452,931
query,1509013093.609584,1509013093.7274752,1509013093.6105864,1509013093.723922,1509013093.6706786,1998
query,1509013093.88649,1509013094.0425103,1509013093.8879862,1509013094.0400846,1509013093.936049,2404
query,1509013094.2847056,1509013094.3289597,1509013094.2852507,1509013094.3057845,1509013094.2862372,932
query,1509013094.4654026,1509013094.8514364,1509013094.4698699,1509013094.850171,1509013094.563859,7898
query,1509013095.5497878,1509013095.9773943,1509013095.5502687,1509013095.9758835,1509013095.625564,7932
query,1509013096.0895567,1509013096.1253226,1509013096.090389,1509013096.1239214,1509013096.1067412,1245
query,1509013096.1935267,1509013096.389449,1509013096.1940968,1509013096.3879616,1509013096.265468,3241
query,1509013096.5498042,1509013096.791387,1509013096.575951,1509013096.790158,1509013096.6159873,6269
query,1509013096.9698198,1509013097.002177,1509013096.9747627,1509013097.0008736,1509013096.9755495,788
query,1509013097.0799136,1509013097.1167321,1509013097.0804334,1509013097.1084342,1509013097.107793,180
query,1509013097.184947,1509013097.4769225,1509013097.1865935,1509013097.475477,1509013097.2414868,6799
query,1509013097.582049,1509013097.9795756,1509013097.5859883,1509013097.9778557,1509013097.6122506,10404
query,1509013098.234664,1509013098.2721186,1509013098.2355123,1509013098.2421203,1509013098.2420242,0
query,1509013098.2837918,1509013098.4200215,1509013098.2847316,1509013098.418375,1509013098.32037,3624
query,1509013098.5202782,1509013099.0968192,1509013098.5218291,1509013099.0955336,1509013098.5740528,14234
query,1509013100.049472,1509013100.1888778,1509013100.061517,1509013100.1862211,1509013100.1676488,2848
query,1509013100.2639053,1509013100.7552636,1509013100.26511,1509013100.7538133,1509013100.372343,7598
query,1509013101.0086036,1509013101.378142,1509013101.0099318,1509013101.3761287,1509013101.0991108,4799
query,1509013101.4047704,1509013101.9357545,1509013101.4086893,1509013101.9329739,1509013101.4810917,12096
query,1509013102.6227877,1509013102.6644628,1509013102.6242073,1509013102.6492054,1509013102.6482513,8
query,1509013102.7408574,1509013102.964739,1509013102.7411523,1509013102.9578638,1509013102.7758985,2986
query,1509013103.270432,1509013103.309173,1509013103.2711165,1509013103.295895,1509013103.293311,529
query,1509013103.368464,1509013103.425114,1509013103.368981,1509013103.408593,1509013103.376095,1229
query,1509013103.4598143,1509013103.7649963,1509013103.4605331,1509013103.7633934,1509013103.6243386,4825
query,1509013103.8758776,1509013104.2649436,1509013103.8766005,1509013104.2604263,1509013103.9481633,7401
query,1509013104.600453,1509013104.9217603,1509013104.6046298,1509013104.9198842,1509013104.630418,9553
query,1509013105.0899603,1509013105.55166,1509013105.0904799,1509013105.5342965,1509013105.1973515,9165
query,1509013105.848412,1509013106.0132217,1509013105.8527415,1509013106.005207,1509013105.9106612,7580
query,1509013106.1297944,1509013106.4205933,1509013106.1312325,1509013106.4191425,1509013106.224777,4973
query,1509013106.6340337,1509013106.7845824,1509013106.6536798,1509013106.7828565,1509013106.6944733,5758
query,1509013106.8969927,1509013106.984939,1509013106.9078457,1509013106.975803,1509013106.9321885,1854
query,1509013107.1470802,1509013107.523925,1509013107.1488473,1509013107.5208986,1509013107.172589,11925
query,1509013107.9596663,1509013108.4976408,1509013107.9695404,1509013108.4962492,1509013108.1656876,7883
query,1509013108.630884,1509013108.660087,1509013108.6316178,1509013108.6425335,1509013108.6423452,0
query,1509013108.7158418,1509013108.9409788,1509013108.7318313,1509013108.9382303,1509013108.8103461,6233
query,1509013108.9965327,1509013109.029187,1509013108.9975278,1509013109.0167978,1509013109.0159442,1442
query,1509013109.1678162,1509013109.2005847,1509013109.168329,1509013109.1765597,1509013109.1763697,1
query,1509013109.2229095,1509013109.2520761,1509013109.2243414,1509013109.235705,1509013109.235593,0
query,1509013109.2541308,1509013109.284937,1509013109.2544038,1509013109.271166,1509013109.255316,290
query,1509013109.3312173,1509013109.3661926,1509013109.3338144,1509013109.3626153,1509013109.3422587,1898
query,1509013109.6638434,1509013110.489612,1509013109.6656523,1509013110.488066,1509013109.7632968,15647
query,1509013110.5127778,1509013111.1480224,1509013110.514632,1509013111.1331177,1509013110.5355804,10350
query,1509013111.2957964,1509013111.827643,1509013111.2968755,1509013111.824621,1509013111.3298373,8763
query,1509013111.904903,1509013112.2277465,1509013111.9172897,1509013112.225759,1509013111.9832356,5022
query,1509013112.244239,1509013112.2727928,1509013112.2517545,1509013112.2711215,1509013112.2709916,504
query,1509013112.3181226,1509013112.3335783,1509013112.3187716,1509013112.32949,1509013112.329314,1
query,1509013112.388001,1509013112.6647673,1509013112.3890026,1509013112.6628973,1509013112.4151921,4968
query,1509013112.8369958,1509013112.8743527,1509013112.8375683,1509013112.872892,1509013112.8523748,1251
query,1509013112.9547172,1509013113.2219608,1509013112.9555647,1509013113.2205527,1509013113.0373738,3314
query,1509013113.3038132,1509013113.6517994,1509013113.3049233,1509013113.6329033,1509013113.3501735,9605
query,1509013113.7020497,1509013113.794824,1509013113.7025042,1509013113.7829509,1509013113.7391226,2554
query,1509013113.9509153,1509013114.2567072,1509013113.9524248,1509013114.255313,1509013113.9882855,9748
query,1509013114.5437195,1509013115.0502276,1509013114.5512354,1509013115.048667,1509013114.6804593,9986
query,1509013115.5801,1509013115.6420646,1509013115.5932019,1509013115.6240573,1509013115.6001966,1132
