tables,1508934697.2269425,1508937998.547294
query,1508938300.0428083,1508938300.0759878,1508938300.0434835,1508938300.052275,1508938300.0448003,1669
query,1508938300.098793,1508938300.1392856,1508938300.099832,1508938300.1206446,1508938300.101317,510
query,1508938300.1787908,1508938300.4833505,1508938300.1908884,1508938300.4818807,1508938300.2835405,14711
query,1508938300.5108032,1508938300.6807673,1508938300.5180764,1508938300.6779504,1508938300.5579133,12065
query,1508938300.7077057,1508938300.7563088,1508938300.7082295,1508938300.754866,1508938300.7322793,3120
query,1508938300.7869217,1508938300.9396276,1508938300.787852,1508938300.9370162,1508938300.8923607,10510
query,1508938300.9588513,1508938301.1928735,1508938300.9632833,1508938301.191488,1508938301.0417976,9850
query,1508938301.2272508,1508938301.385439,1508938301.2285473,1508938301.3840253,1508938301.2633102,9599
query,1508938301.4064975,1508938301.5320168,1508938301.4075468,1508938301.525357,1508938301.4520903,4080
query,1508938301.5497727,1508938301.576001,1508938301.5509803,1508938301.5530407,1508938301.5519903,108
query,1508938301.6068277,1508938301.6437464,1508938301.6070435,1508938301.6108546,1508938301.6079917,493
query,1508938301.6708539,1508938301.7385442,1508938301.6721885,1508938301.7361808,1508938301.7031655,2578
query,1508938301.7668,1508938302.0041003,1508938301.7868462,1508938301.9926639,1508938301.830501,10341
query,1508938302.0308015,1508938302.0638442,1508938302.0318277,1508938302.0406454,1508938302.034041,1424
query,1508938302.1007938,1508938302.4499161,1508938302.1019547,1508938302.4485085,1508938302.1415496,17964
query,1508938302.46572,1508938302.497191,1508938302.4668374,1508938302.4957798,1508938302.4703374,946
query,1508938302.522786,1508938302.9660115,1508938302.5308409,1508938302.964694,1508938302.7178035,12352
query,1508938302.9822593,1508938303.2564921,1508938302.9832861,1508938303.255013,1508938303.1230967,12236
query,1508938303.2721996,1508938303.286539,1508938303.272745,1508938303.28515,1508938303.2797737,1101
query,1508938303.3019552,1508938303.491666,1508938303.3031049,1508938303.4902802,1508938303.3386366,16763
query,1508938303.512537,1508938303.719009,1508938303.5138514,1508938303.7176754,1508938303.5744226,14162
query,1508938303.7353623,1508938304.0159204,1508938303.7357666,1508938304.0129776,1508938303.8290608,12451
query,1508938304.0326784,1508938304.2519865,1508938304.0333323,1508938304.2481923,1508938304.090582,12015
query,1508938304.2787828,1508938304.4158275,1508938304.2800117,1508938304.4135172,1508938304.3526297,3930
query,1508938304.442533,1508938304.4605005,1508938304.4439223,1508938304.456804,1508938304.4566066,0
query,1508938304.4747844,1508938304.6908166,1508938304.4759598,1508938304.6889758,1508938304.531113,8491
query,1508938304.7188585,1508938304.9639058,1508938304.7201483,1508938304.9503984,1508938304.7909245,13011
query,1508938304.980043,1508938304.9979389,1508938304.9809308,1508938304.9965882,1508938304.995472,309
query,1508938305.013554,1508938305.1499438,1508938305.0143857,1508938305.1487813,1508938305.0416627,4398
query,1508938305.1787963,1508938305.2690682,1508938305.179998,1508938305.2677505,1508938305.2052813,6736
query,1508938305.2846708,1508938305.4564657,1508938305.2855942,1508938305.4550965,1508938305.3359747,8284
query,1508938305.4827955,1508938305.652001,1508938305.4835677,1508938305.6365829,1508938305.5537903,5253
query,1508938305.6907861,1508938305.8157032,1508938305.7007632,1508938305.8143375,1508938305.74006,6781
query,1508938305.8343246,1508938305.8583286,1508938305.8355105,1508938305.8559604,1508938305.85473,651
query,1508938305.878998,1508938305.957757,1508938305.8793275,1508938305.9557319,1508938305.9096775,3283
query,1508938305.974617,1508938306.1495957,1508938305.9756496,1508938306.1479378,1508938306.0019636,4812
query,1508938306.1852582,1508938306.2874115,1508938306.1861453,1508938306.2835836,1508938306.2313912,7039
query,1508938306.3033051,1508938306.3245213,1508938306.3037798,1508938306.3119733,1508938306.3105707,653
query,1508938306.3407135,1508938306.5631027,1508938306.3418837,1508938306.561785,1508938306.427578,7217
query,1508938306.5812676,1508938306.604854,1508938306.5828974,1508938306.5996916,1508938306.5994976,7
query,1508938306.6201985,1508938306.6463284,1508938306.6207252,1508938306.6441035,1508938306.6427476,920
query,1508938306.6673834,1508938306.8117273,1508938306.667964,1508938306.80156,1508938306.7172353,11039
query,1508938306.8510034,1508938307.2252347,1508938306.8522632,1508938307.223848,1508938306.9253635,18336
query,1508938307.2835183,1508938307.7364762,1508938307.285117,1508938307.7281733,1508938307.5847256,3654
query,1508938307.7635345,1508938307.7828922,1508938307.774995,1508938307.7802293,1508938307.780043,203
query,1508938307.813959,1508938308.2519274,1508938307.8190725,1508938308.248972,1508938307.9612794,7436
query,1508938308.294792,1508938308.6112852,1508938308.295951,1508938308.609868,1508938308.3417993,13931
query,1508938308.6547847,1508938308.794288,1508938308.655944,1508938308.7931159,1508938308.723064,4498
query,1508938308.8388274,1508938309.1322737,1508938308.8397772,1508938309.1306553,1508938308.9020016,12965
query,1508938309.1587968,1508938309.1915653,1508938309.1599708,1508938309.1644704,1508938309.160828,520
query,1508938309.2188025,1508938309.283403,1508938309.220077,1508938309.2658067,1508938309.2608433,1520
query,1508938309.3067951,1508938309.52404,1508938309.3228874,1508938309.5220447,1508938309.4205909,7214
query,1508938309.5507922,1508938309.5807717,1508938309.551285,1508938309.5716445,1508938309.55362,1158
query,1508938309.6147416,1508938309.779636,1508938309.6155252,1508938309.7781382,1508938309.6416466,4555
query,1508938309.8147984,1508938309.8601198,1508938309.8161047,1508938309.8347282,1508938309.8176382,638
query,1508938309.8788016,1508938310.3014987,1508938309.883534,1508938310.3001695,1508938310.0477226,12220
query,1508938310.3468013,1508938310.395529,1508938310.3475637,1508938310.3941994,1508938310.3774135,2676
query,1508938310.4227912,1508938310.8150425,1508938310.423993,1508938310.8131154,1508938310.521375,18343
query,1508938310.843078,1508938310.9287074,1508938310.8445306,1508938310.9262419,1508938310.8868253,3013
query,1508938310.9626555,1508938311.0515208,1508938310.9635584,1508938311.0470731,1508938310.9893205,9863
query,1508938311.0903974,1508938311.1198683,1508938311.0918818,1508938311.1022124,1508938311.0969143,90
query,1508938311.1418686,1508938311.171713,1508938311.1485212,1508938311.154701,1508938311.1545227,77
query,1508938311.1987793,1508938311.4153616,1508938311.2001948,1508938311.4071176,1508938311.2457736,11813
query,1508938311.4457984,1508938312.195774,1508938311.4466207,1508938312.1736536,1508938311.664831,14925
query,1508938312.2489667,1508938312.4494188,1508938312.2510595,1508938312.44784,1508938312.3148837,11157
query,1508938312.4793236,1508938312.5124085,1508938312.4802167,1508938312.488329,1508938312.4842675,1292
query,1508938312.5508268,1508938312.5834684,1508938312.55228,1508938312.5548744,1508938312.5546954,2
query,1508938312.6027653,1508938312.858574,1508938312.604224,1508938312.8572516,1508938312.6672049,9516
query,1508938312.9027865,1508938312.9286225,1508938312.9031916,1508938312.9065433,1508938312.906416,0
query,1508938312.9428122,1508938312.9984372,1508938312.9437716,1508938312.9968703,1508938312.964697,3846
query,1508938313.0187926,1508938313.0657523,1508938313.0199897,1508938313.0641654,1508938313.0457187,3912
query,1508938313.0987983,1508938313.2981586,1508938313.0997303,1508938313.2966926,1508938313.1396966,10282
query,1508938313.322794,1508938313.4028687,1508938313.3231196,1508938313.4000206,1508938313.3467696,7920
query,1508938313.4307885,1508938313.4678235,1508938313.4389396,1508938313.4516256,1508938313.4509938,1365
query,1508938313.4980688,1508938313.641608,1508938313.4990895,1508938313.6401932,1508938313.5492723,12140
query,1508938313.6869962,1508938313.7464087,1508938313.6875775,1508938313.73497,1508938313.7154763,2446
query,1508938313.772166,1508938313.834875,1508938313.7730167,1508938313.8299115,1508938313.813409,3385
query,1508938313.8627908,1508938314.4479086,1508938313.864134,1508938314.4464223,1508938314.036202,17177
query,1508938314.4646308,1508938314.5715497,1508938314.4655821,1508938314.569698,1508938314.4955914,10300
query,1508938314.610802,1508938314.7758002,1508938314.6120613,1508938314.7742827,1508938314.657188,8671
query,1508938314.7937846,1508938315.024329,1508938314.7949414,1508938315.0227432,1508938314.84099,9304
query,1508938315.040781,1508938315.150012,1508938315.0419421,1508938315.1480656,1508938315.0720856,10995
query,1508938315.1789155,1508938315.422836,1508938315.180385,1508938315.4215493,1508938315.235131,10132
query,1508938315.4549854,1508938315.5198605,1508938315.4563098,1508938315.5175786,1508938315.4794226,7221
query,1508938315.5988548,1508938315.6719844,1508938315.6002312,1508938315.6540573,1508938315.6248753,3645
query,1508938315.7148666,1508938315.7801893,1508938315.7153175,1508938315.7696514,1508938315.7368493,5250
query,1508938315.8245883,1508938315.856115,1508938315.8252146,1508938315.8312309,1508938315.8269072,652
query,1508938315.8827806,1508938316.0358124,1508938315.884205,1508938316.0335593,1508938315.9219997,3096
query,1508938316.0787795,1508938316.3239002,1508938316.0909219,1508938316.308476,1508938316.1375432,16318
query,1508938316.3397222,1508938316.3565135,1508938316.3512943,1508938316.3548546,1508938316.3546522,0
query,1508938316.358153,1508938316.5264902,1508938316.3583708,1508938316.524925,1508938316.3984694,12359
query,1508938316.5429814,1508938316.5715942,1508938316.5439997,1508938316.5640318,1508938316.5632455,1755
query,1508938316.5865333,1508938316.7354567,1508938316.5879612,1508938316.7338848,1508938316.616438,11413
query,1508938316.778791,1508938316.7950034,1508938316.7854438,1508938316.7936976,1508938316.7928495,294
query,1508938316.8149953,1508938316.8349643,1508938316.8158755,1508938316.8308754,1508938316.8168306,904
query,1508938316.867032,1508938316.9487798,1508938316.867884,1508938316.9445407,1508938316.8913293,4435
query,1508938317.0028298,1508938317.3995056,1508938317.004393,1508938317.397483,1508938317.0955966,20730
query,1508938317.4172091,1508938317.9346004,1508938317.419815,1508938317.9332218,1508938317.5335264,18795
query,1508938317.953269,1508938318.1680818,1508938317.9747074,1508938318.1647325,1508938318.0212836,9172
query,1508938318.1950061,1508938318.2902675,1508938318.1999478,1508938318.2889955,1508938318.2229822,5056
query,1508938318.3187945,1508938318.3920445,1508938318.3194418,1508938318.3748178,1508938318.3565786,3443
query,1508938318.4380145,1508938319.1733942,1508938318.4420455,1508938319.1715026,1508938318.5627384,19087
query,1508938319.1988258,1508938319.2994087,1508938319.2001557,1508938319.2969975,1508938319.253503,2427
query,1508938319.3150992,1508938319.557016,1508938319.3213983,1508938319.5555806,1508938319.3902671,8203
query,1508938319.5838566,1508938319.7534497,1508938319.5866418,1508938319.751634,1508938319.6608174,7195
query,1508938319.7908516,1508938320.0980952,1508938319.791526,1508938320.0967634,1508938319.8527348,11278
query,1508938320.114838,1508938320.3001294,1508938320.1308765,1508938320.290204,1508938320.170677,12586
query,1508938320.3267982,1508938320.4023564,1508938320.3276825,1508938320.4010017,1508938320.3517828,4409
query,1508938320.4467816,1508938320.9850802,1508938320.4479978,1508938320.9827995,1508938320.5366592,22185
query,1508938321.0107884,1508938321.0435154,1508938321.0111284,1508938321.0173242,1508938321.0171392,3
query,1508938321.052581,1508938321.4758468,1508938321.053913,1508938321.4724548,1508938321.1221201,14918
query,1508938321.4948053,1508938321.7902124,1508938321.4964926,1508938321.7874482,1508938321.5548718,7760
query,1508938321.818808,1508938321.8510015,1508938321.8202703,1508938321.834777,1508938321.82247,0
query,1508938321.8607867,1508938322.1729684,1508938321.861494,1508938322.1714833,1508938321.9195032,15224
query,1508938322.1884208,1508938322.203777,1508938322.1895936,1508938322.202186,1508938322.190366,1925
query,1508938322.2471194,1508938322.519088,1508938322.2482123,1508938322.517543,1508938322.3155713,17308
query,1508938322.5388212,1508938322.6246834,1508938322.5395918,1508938322.6105819,1508938322.5678802,5646
query,1508938322.6787908,1508938322.7591333,1508938322.6798272,1508938322.7574618,1508938322.7075682,7296
query,1508938322.7745907,1508938322.8114355,1508938322.7763171,1508938322.7953842,1508938322.7947083,5
query,1508938322.8509145,1508938323.002012,1508938322.852328,1508938322.9996228,1508938322.898467,3263
query,1508938323.0430148,1508938323.4112236,1508938323.058123,1508938323.4053528,1508938323.1122253,12060
query,1508938323.4387884,1508938323.4720747,1508938323.4403772,1508938323.4509296,1508938323.4428904,1662
query,1508938323.5060573,1508938323.8296654,1508938323.5068572,1508938323.8282962,1508938323.569619,12544
query,1508938323.858866,1508938324.1142402,1508938323.8600957,1508938324.1128178,1508938323.961916,12296
query,1508938324.140924,1508938324.4266958,1508938324.1421294,1508938324.4250665,1508938324.204161,17083
query,1508938324.4707983,1508938324.85633,1508938324.4713218,1508938324.8548946,1508938324.6437225,17978
query,1508938324.9077585,1508938325.0519028,1508938324.9092405,1508938325.03566,1508938325.0081267,3530
query,1508938325.0790207,1508938325.4974794,1508938325.080722,1508938325.4962518,1508938325.208251,12537
query,1508938325.5308032,1508938325.6605606,1508938325.53169,1508938325.6533568,1508938325.561565,10331
query,1508938325.686788,1508938325.7119813,1508938325.6880093,1508938325.7114356,1508938325.711238,0
query,1508938325.714487,1508938325.7371988,1508938325.7164838,1508938325.735001,1508938325.717851,1550
query,1508938325.762829,1508938325.8420925,1508938325.7635648,1508938325.8388624,1508938325.789608,3300
query,1508938325.8868904,1508938326.0550578,1508938325.8990781,1508938326.0539422,1508938325.970785,5375
query,1508938326.0868645,1508938326.5807693,1508938326.087991,1508938326.579367,1508938326.1648057,17702
query,1508938326.5965602,1508938326.6407971,1508938326.5978622,1508938326.6393883,1508938326.6202536,3058
query,1508938326.6630912,1508938326.9738007,1508938326.664257,1508938326.97238,1508938326.7119021,17893
query,1508938327.0137455,1508938327.0505702,1508938327.0151403,1508938327.0467718,1508938327.0465693,0
query,1508938327.0575757,1508938327.167995,1508938327.0581245,1508938327.1642656,1508938327.1233556,2871
query,1508938327.2003407,1508938327.312771,1508938327.2021928,1508938327.309617,1508938327.22714,11282
query,1508938327.3716168,1508938327.419924,1508938327.3730087,1508938327.4185803,1508938327.3994043,3718
query,1508938327.4455893,1508938327.659719,1508938327.446094,1508938327.6452322,1508938327.4956295,7215
query,1508938327.6948402,1508938327.7169127,1508938327.6956172,1508938327.7109237,1508938327.701648,2139
query,1508938327.7420576,1508938327.766781,1508938327.7432694,1508938327.746815,1508938327.7450979,194
query,1508938327.8002725,1508938327.8414629,1508938327.8014605,1508938327.8394916,1508938327.8266282,2734
